Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2015-04-30,1.0,500.0,357500.0,715.0,715.0,715.0,715.0,716.64286,716.3167,716.08387,717.7889,-1.70503,-1.68817,-0.01685,47.52135
2015-05-01,1.0,500.0,357500.0,715.0,715.0,715.0,715.0,716.64286,716.14114,715.91712,717.58231,-1.66519,-1.68358,0.01838,47.52135
2015-05-02,1.0,500.0,357500.0,715.0,715.0,715.0,715.0,716.64286,715.98899,715.77603,717.39103,-1.615,-1.66986,0.05486,47.52135
2015-05-03,1.0,500.0,357500.0,715.0,715.0,715.0,715.0,716.0,715.85713,715.65664,717.21392,-1.55728,-1.64734,0.09007,47.52135
2015-05-04,1.0,500.0,357500.0,715.0,715.0,715.0,715.0,716.0,715.74284,715.55562,717.04992,-1.49431,-1.61674,0.12243,47.52135
2015-05-05,1.0,500.0,357500.0,715.0,715.0,715.0,715.0,715.28571,715.6438,715.47014,716.89808,-1.42794,-1.57898,0.15104,47.52135
2015-05-06,1.0,500.0,357500.0,715.0,715.0,715.0,715.0,715.0,715.55796,715.39781,716.75748,-1.35967,-1.53512,0.17545,47.52135
2015-05-07,1.0,500.0,357500.0,715.0,715.0,715.0,715.0,715.0,715.48356,715.33661,716.62729,-1.29069,-1.48623,0.19554,47.52135
2015-05-08,1.0,500.0,357500.0,715.0,715.0,715.0,715.0,715.0,715.41909,715.28482,716.50675,-1.22193,-1.43337,0.21144,47.52135
2015-05-09,1.0,500.0,357500.0,715.0,715.0,715.0,715.0,715.0,715.36321,715.241,716.39514,-1.15414,-1.37752,0.22338,47.52135
2015-05-10,1.0,500.0,357500.0,715.0,715.0,715.0,715.0,715.0,715.31478,715.20393,716.2918,-1.08787,-1.31959,0.23172,47.52135
2015-05-11,1.0,500.0,357500.0,715.0,715.0,715.0,715.0,715.0,715.27281,715.17255,716.19611,-1.02356,-1.26039,0.23683,47.52135
2015-05-12,1.0,500.0,357500.0,715.0,715.0,715.0,715.0,715.0,715.23644,715.14601,716.10751,-0.9615,-1.20061,0.23911,47.52135
2015-05-13,1.0,500.0,357500.0,715.0,715.0,715.0,715.0,715.0,715.20491,715.12354,716.02547,-0.90193,-1.14087,0.23895,47.52135
2015-05-14,1.0,500.0,357500.0,715.0,715.0,715.0,715.0,715.0,715.17759,715.10454,715.94951,-0.84497,-1.08169,0.23672,47.52135
2015-05-15,1.0,500.0,357500.0,715.0,715.0,715.0,715.0,715.0,715.15391,715.08845,715.87918,-0.79072,-1.0235,0.23278,47.52135
2015-05-16,1.0,500.0,357500.0,715.0,715.0,715.0,715.0,715.0,715.13339,715.07485,715.81405,-0.73921,-0.96664,0.22743,47.52135
2015-05-17,1.0,500.0,357500.0,715.0,715.0,715.0,715.0,715.0,715.1156,715.06333,715.75375,-0.69042,-0.9114,0.22098,47.52135
2015-05-18,1.0,500.0,357500.0,715.0,715.0,715.0,715.0,715.0,715.10019,715.05359,715.69792,-0.64433,-0.85798,0.21365,47.52135
2015-05-19,1.0,500.0,357500.0,715.0,715.0,715.0,715.0,715.0,715.08683,715.04534,715.64622,-0.60088,-0.80656,0.20569,47.52135
2015-05-20,1.0,500.0,357500.0,715.0,715.0,715.0,715.0,715.0,715.07525,715.03837,715.59835,-0.55999,-0.75725,0.19726,47.52135
2015-05-21,1.0,500.0,357500.0,715.0,715.0,715.0,715.0,715.0,715.06522,715.03246,715.55403,-0.52157,-0.71011,0.18855,47.52135
2015-05-22,1.0,500.0,357500.0,715.0,715.0,715.0,715.0,715.0,715.05652,715.02747,715.51299,-0.48552,-0.66519,0.17967,47.52135
2015-05-23,1.0,500.0,357500.0,715.0,715.0,715.0,715.0,715.0,715.04899,715.02324,715.47499,-0.45175,-0.6225,0.17076,47.52135
2015-05-24,1.0,500.0,357500.0,715.0,715.0,715.0,715.0,715.0,715.04246,715.01967,715.43981,-0.42014,-0.58203,0.16189,47.52135
2015-05-25,1.0,500.0,357500.0,715.0,715.0,715.0,715.0,715.0,715.0368,715.01664,715.40723,-0.39059,-0.54374,0.15316,47.52135
2015-05-26,1.0,500.0,357500.0,715.0,715.0,715.0,715.0,715.0,715.03189,715.01408,715.37706,-0.36298,-0.50759,0.14461,47.52135
2015-05-27,1.0,500.0,357500.0,715.0,715.0,715.0,715.0,715.0,715.02764,715.01192,715.34913,-0.33722,-0.47352,0.1363,47.52135
2015-05-28,1.0,500.0,357500.0,715.0,715.0,715.0,715.0,715.0,715.02395,715.01008,715.32327,-0.31319,-0.44145,0.12826,47.52135
2015-05-29,1.0,500.0,357500.0,715.0,715.0,715.0,715.0,715.0,715.02076,715.00853,715.29933,-0.29079,-0.41132,0.12052,47.52135
2015-05-30,1.0,500.0,357500.0,715.0,715.0,715.0,715.0,715.0,715.01799,715.00722,715.27715,-0.26993,-0.38304,0.11311,47.52135
2015-05-31,1.0,500.0,357500.0,715.0,715.0,715.0,715.0,715.0,715.01559,715.00611,715.25662,-0.25052,-0.35654,0.10602,47.52135
2015-06-01,1.0,500.0,357500.0,715.0,715.0,715.0,715.0,715.0,715.01351,715.00517,715.23761,-0.23245,-0.33172,0.09927,47.52135
2015-06-02,1.0,500.0,357500.0,715.0,715.0,715.0,715.0,715.0,715.01171,715.00437,715.22001,-0.21564,-0.3085,0.09286,47.52135
2015-06-03,23.0,7630.0,5014970.0,715.0,644.0,650.0,715.0,710.35714,706.34348,705.0037,710.3889,-5.3852,-1.32384,-4.06136,10.07977
2015-06-04,9.0,2158.0,1402578.0,655.0,641.0,650.0,650.0,705.71429,698.83102,696.54159,705.91565,-9.37406,-2.93389,-6.44017,10.07977
2015-06-05,9.0,2158.0,1402578.0,655.0,641.0,650.0,650.0,701.07143,692.32022,689.38135,701.77375,-12.3924,-4.82559,-7.56681,10.07977
2015-06-06,9.0,2158.0,1402578.0,655.0,641.0,650.0,650.0,696.42857,686.67752,683.32268,697.93866,-14.61598,-6.78367,-7.83231,10.07977
2015-06-07,5.0,340.0,222670.0,663.0,650.0,661.0,650.0,692.57143,683.25385,679.88842,695.20246,-15.31404,-8.48974,-6.8243,22.62063
2015-06-08,8.0,3210.0,2056950.0,674.0,636.0,657.0,661.0,688.42857,679.75334,676.36713,692.37265,-16.00552,-9.9929,-6.01263,21.47696
2015-06-09,6.0,11700.0,7862400.0,695.0,657.0,682.0,657.0,686.07143,680.05289,677.23372,691.6043,-14.37058,-10.86843,-3.50215,41.03949
2015-06-10,1.0,70.0,46830.0,682.0,669.0,669.0,682.0,682.78571,678.57917,675.96699,689.92991,-13.96292,-11.48733,-2.47559,36.1255
2015-06-11,1.0,40.0,26760.0,669.0,669.0,669.0,669.0,679.5,677.30195,674.89515,688.37955,-13.4844,-11.88674,-1.59765,36.1255
2015-06-12,1.0,40.0,26760.0,669.0,669.0,669.0,669.0,676.21429,676.19502,673.9882,686.94403,-12.95582,-12.10056,-0.85526,36.1255
2015-06-13,1.0,40.0,26760.0,669.0,669.0,669.0,669.0,672.92857,675.23569,673.22079,685.61484,-12.39405,-12.15926,-0.23479,36.1255
2015-06-14,1.0,40.0,26760.0,669.0,669.0,669.0,669.0,669.64286,674.40426,672.57144,684.38411,-11.81267,-12.08994,0.27727,36.1255
2015-06-15,1.0,40.0,26760.0,669.0,669.0,669.0,669.0,666.35714,673.68369,672.02198,683.24455,-11.22256,-11.91647,0.6939,36.1255
2015-06-16,1.0,40.0,26760.0,669.0,669.0,669.0,669.0,663.07143,673.0592,671.55706,682.18939,-10.63233,-11.65964,1.02731,36.1255
2015-06-17,1.0,40.0,26760.0,669.0,669.0,669.0,669.0,664.42857,672.51797,671.16367,681.2124,-10.04873,-11.33746,1.28872,36.1255
2015-06-18,1.0,40.0,26760.0,669.0,669.0,669.0,669.0,665.78571,672.04891,670.8308,680.30778,-9.47698,-10.96536,1.48838,36.1255
2015-06-19,1.0,40.0,26760.0,669.0,669.0,669.0,669.0,667.14286,671.64239,670.54914,679.47017,-8.92103,-10.5565,1.63547,36.1255
2015-06-20,1.0,40.0,26760.0,669.0,669.0,669.0,669.0,668.5,671.29007,670.31081,678.6946,-8.38379,-10.12195,1.73816,36.1255
2015-06-21,6.0,2620.0,1705710.0,669.0,616.0,616.0,669.0,665.28571,663.91806,661.9553,674.05055,-12.09526,-10.51662,-1.57864,19.68773
2015-06-22,5.0,6880.0,4235730.0,620.0,610.0,610.0,616.0,661.92857,656.72899,653.96218,669.30607,-15.34389,-11.48207,-3.86182,18.67752
2015-06-23,8.0,4182.0,2558750.0,615.0,610.0,612.0,610.0,656.92857,650.76512,647.50646,665.06117,-17.55472,-12.6966,-4.85812,20.11223
2015-06-24,18.0,19722.0,12092040.0,620.0,608.0,610.0,612.0,652.71429,645.32977,641.73623,660.98257,-19.24634,-14.00655,-5.23979,19.74644
2015-06-25,18.0,19722.0,12092040.0,620.0,608.0,610.0,610.0,648.5,640.61914,636.85373,657.20608,-20.35235,-15.27571,-5.07664,19.74644
2015-06-26,18.0,19722.0,12092040.0,620.0,608.0,610.0,610.0,644.28571,636.53658,632.72239,653.70934,-20.98694,-16.41795,-4.56899,19.74644
2015-06-27,18.0,19722.0,12092040.0,620.0,608.0,610.0,610.0,640.07143,632.99837,629.22664,650.47161,-21.24497,-17.38336,-3.86161,19.74644
2015-06-28,15.0,3900.0,2379550.0,612.0,606.0,609.0,610.0,635.78571,629.79859,626.11485,647.39964,-21.28479,-18.16364,-3.12114,19.53056
2015-06-29,6.0,1941.0,1175265.0,609.0,605.0,606.0,609.0,631.28571,626.62544,623.02026,644.333,-21.31274,-18.79346,-2.51928,18.88036
2015-06-30,2.0,1020.0,612060.0,606.0,600.0,603.0,606.0,626.57143,623.47539,619.94022,641.27129,-21.33108,-19.30099,-2.03009,18.24267
2015-07-01,18.0,8281.0,5076488.0,622.0,603.0,605.0,603.0,622.0,621.012,617.64172,638.58453,-20.94281,-19.62935,-1.31346,20.13099
2015-07-02,5.0,2820.0,1716510.0,610.0,604.0,604.0,605.0,617.35714,618.74373,615.543,636.02271,-20.47972,-19.79942,-0.68029,19.88981
2015-07-03,5.0,2820.0,1716510.0,610.0,604.0,604.0,604.0,612.71429,616.7779,613.76715,633.65066,-19.88351,-19.81624,-0.06727,19.88981
2015-07-04,5.0,2820.0,1716510.0,610.0,604.0,604.0,604.0,608.07143,615.07418,612.26451,631.45432,-19.1898,-19.69095,0.50115,19.88981
2015-07-05,2.0,510.0,311020.0,610.0,602.0,610.0,604.0,607.64286,614.39762,611.91613,629.86511,-17.94898,-19.34256,1.39358,26.04394
2015-07-06,6.0,2610.0,1553200.0,610.0,590.0,590.0,610.0,606.21429,611.14461,608.54441,626.91214,-18.36772,-19.14759,0.77987,20.52526
2015-07-07,6.0,3640.0,2147600.0,600.0,580.0,600.0,590.0,605.35714,609.65866,607.22989,624.91864,-17.68876,-18.85582,1.16707,28.48148
2015-07-08,3.0,160.0,97600.0,622.0,600.0,622.0,600.0,606.21429,611.30417,609.50221,624.70245,-15.20024,-18.12471,2.92447,41.91409
2015-07-09,6.0,390.0,248110.0,646.0,622.0,622.0,622.0,607.07143,612.73028,611.42495,624.50227,-13.07732,-17.11523,4.03791,41.91409
2015-07-10,6.0,390.0,248110.0,646.0,622.0,622.0,622.0,607.92857,613.96624,613.05188,624.31691,-11.26503,-15.94519,4.68016,41.91409
2015-07-11,6.0,390.0,248110.0,646.0,622.0,622.0,622.0,608.78571,615.03741,614.42851,624.14529,-9.71678,-14.69951,4.98273,41.91409
2015-07-12,4.0,320.0,198640.0,632.0,620.0,620.0,622.0,609.57143,615.69909,615.28567,623.83823,-8.55257,-13.47012,4.91755,41.06188
2015-07-13,2.0,490.0,297020.0,620.0,606.0,606.0,620.0,609.57143,614.40588,613.8571,622.51688,-8.65978,-12.50805,3.84827,35.72332
2015-07-14,4.0,620.0,380320.0,614.0,606.0,611.0,606.0,610.14286,613.95176,613.41755,621.66378,-8.24623,-11.65569,3.40946,38.71143
2015-07-15,8.0,1340.0,849720.0,654.0,611.0,647.0,611.0,613.14286,618.35819,618.58408,623.54054,-4.95646,-10.31584,5.35938,54.6498
2015-07-16,10.0,1450.0,943620.0,682.0,645.0,682.0,647.0,618.71429,626.84377,628.34037,627.87087,0.46951,-8.15877,8.62828,64.16342
2015-07-17,10.0,1450.0,943620.0,682.0,645.0,682.0,682.0,624.28571,634.19793,636.5957,631.88043,4.71527,-5.58396,10.29923,64.16342
2015-07-18,10.0,1450.0,943620.0,682.0,645.0,682.0,682.0,629.85714,640.57154,643.58098,635.59299,7.98799,-2.86957,10.85756,64.16342
2015-07-19,10.0,1450.0,943620.0,682.0,645.0,682.0,682.0,635.0,646.09534,649.4916,639.03055,10.46105,-0.20345,10.6645,64.16342
2015-07-20,10.0,1450.0,943620.0,682.0,645.0,682.0,682.0,641.57143,650.88262,654.49289,642.21347,12.27942,2.29312,9.98629,64.16342
2015-07-21,10.0,1450.0,943620.0,682.0,645.0,682.0,682.0,647.42857,655.03161,658.72475,645.16062,13.56413,4.54733,9.01681,64.16342
2015-07-22,4.0,150.0,98510.0,682.0,643.0,655.0,682.0,649.78571,655.02739,658.15171,645.88946,12.26225,6.09031,6.17194,52.72827
2015-07-23,4.0,150.0,98510.0,669.0,643.0,655.0,655.0,652.14286,655.02374,657.66683,646.56432,11.10252,7.09275,4.00976,52.72827
2015-07-24,4.0,150.0,98510.0,669.0,643.0,655.0,655.0,654.5,655.02058,657.25655,647.18918,10.06737,7.68767,2.37969,52.72827
2015-07-25,4.0,150.0,98510.0,669.0,643.0,655.0,655.0,656.85714,655.01783,656.90939,647.76776,9.14163,7.97847,1.16316,52.72827
2015-07-26,4.0,150.0,98510.0,669.0,643.0,655.0,655.0,659.35714,655.01545,656.61564,648.30348,8.31215,8.0452,0.26695,52.72827
2015-07-27,4.0,150.0,98510.0,669.0,643.0,655.0,655.0,662.85714,655.01339,656.36708,648.79952,7.56756,7.94967,-0.38212,52.72827
2015-07-28,4.0,150.0,98510.0,669.0,643.0,655.0,655.0,666.0,655.01161,656.15676,649.25882,6.89794,7.73933,-0.84139,52.72827
2015-07-29,2.0,1220.0,768840.0,655.0,630.0,630.0,655.0,664.78571,651.67673,652.13264,647.83224,4.3004,7.05154,-2.75114,42.7921
2015-07-30,7.0,2380.0,1464120.0,630.0,600.0,600.0,630.0,658.92857,644.7865,644.11224,644.28911,-0.17687,5.60586,-5.78273,34.58127
2015-07-31,7.0,2380.0,1464120.0,618.0,600.0,600.0,600.0,653.07143,638.81496,637.32574,641.00843,-3.6827,3.74815,-7.43084,34.58127
2015-08-01,7.0,2380.0,1464120.0,618.0,600.0,600.0,600.0,647.21429,633.63964,631.58332,637.97077,-6.38746,1.72103,-8.10848,34.58127
2015-08-02,3.0,900.0,541000.0,605.0,600.0,600.0,600.0,641.35714,629.15435,626.72434,635.15812,-8.43378,-0.30993,-8.12384,34.58127
2015-08-03,8.0,1420.0,847220.0,610.0,586.0,610.0,600.0,636.21429,626.60044,624.15137,633.29456,-9.14319,-2.07659,-7.0666,39.30023
2015-08-04,6.0,360.0,216220.0,612.0,600.0,600.0,610.0,630.35714,623.05371,620.43577,630.82829,-10.39252,-3.73977,-6.65275,36.53316
2015-08-05,2.0,1530.0,919650.0,605.0,593.0,593.0,600.0,625.92857,619.04655,616.21489,628.0262,-11.81131,-5.35408,-6.45723,34.73558
2015-08-06,8.0,592.0,362257.0,624.0,593.0,613.0,593.0,622.92857,618.24034,615.72029,626.91315,-11.19286,-6.52184,-4.67102,43.13024
2015-08-07,8.0,592.0,362257.0,624.0,600.0,613.0,613.0,619.92857,617.54163,615.30178,625.88254,-10.58076,-7.33362,-3.24714,43.13024
2015-08-08,8.0,592.0,362257.0,624.0,600.0,613.0,613.0,616.92857,616.93608,614.94766,624.92828,-9.98062,-7.86302,-2.1176,43.13024
2015-08-09,11.0,1200.0,743060.0,621.0,613.0,621.0,613.0,614.5,617.47794,615.87879,624.6373,-8.75851,-8.04212,-0.71639,46.327
2015-08-10,4.0,430.0,260970.0,621.0,605.0,605.0,621.0,610.92857,615.81421,614.20513,623.18268,-8.97755,-8.22921,-0.74835,41.43572
2015-08-11,6.0,840.0,504150.0,609.0,595.0,595.0,605.0,606.64286,613.03898,611.25049,621.09508,-9.84458,-8.55228,-1.2923,38.75075
2015-08-12,10.0,1690.0,1007850.0,604.0,584.0,604.0,595.0,604.78571,611.83379,610.13503,619.82877,-9.69374,-8.78057,-0.91317,42.2849
2015-08-13,19.0,2233.0,1324546.0,604.0,585.0,585.0,604.0,603.71429,608.25595,606.26811,617.24887,-10.98076,-9.22061,-1.76015,37.4898
2015-08-14,19.0,2233.0,1324546.0,601.0,585.0,585.0,585.0,602.64286,605.15515,602.99609,614.86006,-11.86397,-9.74928,-2.11469,37.4898
2015-08-15,19.0,2233.0,1324546.0,601.0,585.0,585.0,585.0,601.57143,602.4678,600.22746,612.6482,-12.42074,-10.28357,-2.13717,37.4898
2015-08-16,20.0,4032.0,2492106.0,627.0,585.0,615.0,585.0,602.64286,604.13876,602.50016,612.82241,-10.32225,-10.29131,-0.03094,48.22209
2015-08-17,14.0,1042.0,643869.0,630.0,615.0,625.0,615.0,603.71429,606.92026,605.96167,613.72445,-7.76278,-9.7856,2.02282,51.15711
2015-08-18,25.0,2840.0,1773076.0,649.0,595.0,630.0,625.0,605.85714,609.99756,609.65988,614.93005,-5.27017,-8.88252,3.61234,52.56864
2015-08-19,14.0,1140.0,718920.0,693.0,618.0,693.0,630.0,613.0,621.06455,622.48143,620.71301,1.76842,-6.75233,8.52075,65.68763
2015-08-20,8.0,289.0,208009.0,742.0,687.0,687.0,693.0,618.28571,629.85594,632.40737,625.62316,6.78421,-4.04502,10.82923,63.91968
2015-08-21,8.0,289.0,208009.0,742.0,687.0,687.0,687.0,623.57143,637.47515,640.80623,630.16959,10.63664,-1.10869,11.74533,63.91968
2015-08-22,8.0,289.0,208009.0,742.0,687.0,687.0,687.0,628.85714,644.07846,647.91297,634.37925,13.53372,1.81979,11.71392,63.91968
2015-08-23,4.0,64.0,42185.0,687.0,649.0,660.0,687.0,631.64286,646.20134,649.77251,636.27708,13.49543,4.15492,9.34051,56.05977
2015-08-24,4.0,64.0,42185.0,675.0,649.0,660.0,660.0,635.57143,648.04116,651.34597,638.03434,13.31163,5.98626,7.32537,56.05977
2015-08-25,1.0,22.0,14234.0,660.0,647.0,647.0,660.0,639.28571,647.90234,650.67736,638.69846,11.9789,7.18479,4.79411,52.62474
2015-08-26,1.0,22.0,14234.0,647.0,647.0,647.0,647.0,642.35714,647.78203,650.11161,639.31339,10.79822,7.90748,2.89075,52.62474
2015-08-27,33.0,1611.0,987154.0,647.0,598.0,612.0,647.0,644.28571,643.01109,644.24829,637.29017,6.95811,7.7176,-0.75949,44.52633
2015-08-28,33.0,1611.0,987154.0,635.0,598.0,612.0,612.0,646.21429,638.87628,639.28701,635.41683,3.87018,6.94812,-3.07794,44.52633
2015-08-29,33.0,1611.0,987154.0,635.0,598.0,612.0,612.0,648.14286,635.29277,635.08901,633.68225,1.40676,5.83985,-4.43309,44.52633
2015-08-30,33.0,1611.0,987154.0,635.0,598.0,612.0,612.0,647.92857,632.18707,631.53685,632.07616,-0.5393,4.56402,-5.10332,44.52633
2015-08-31,59.0,2554.0,1576892.0,630.0,600.0,618.0,612.0,647.42857,630.29546,629.45426,631.03348,-1.57922,3.33537,-4.91459,46.2499
2015-09-01,22.0,6260.0,3949318.0,642.0,610.0,635.0,618.0,647.78571,630.92273,630.30745,631.32729,-1.01984,2.46433,-3.48417,50.79783
2015-09-02,24.0,4431.0,2728023.0,635.0,604.0,617.0,635.0,642.35714,629.06637,628.26015,630.26601,-2.00586,1.57029,-3.57615,46.43018
2015-09-03,32.0,4145.0,2559253.0,620.0,605.0,613.0,617.0,637.07143,626.92419,625.91244,628.98705,-3.07461,0.64131,-3.71592,45.51701
2015-09-04,32.0,4145.0,2559253.0,620.0,605.0,613.0,613.0,631.78571,625.06763,623.92591,627.80282,-3.87692,-0.26234,-3.61458,45.51701
2015-09-05,32.0,4145.0,2559253.0,620.0,605.0,613.0,613.0,626.5,623.45861,622.245,626.70632,-4.46132,-1.10213,-3.35919,45.51701
2015-09-06,14.0,1118.0,683209.0,625.0,602.0,608.0,613.0,622.78571,621.39746,620.05346,625.32066,-5.2672,-1.93515,-3.33206,44.25745
2015-09-07,19.0,1705.0,1042735.0,616.0,602.0,610.0,608.0,619.21429,619.8778,618.50677,624.1858,-5.67903,-2.68392,-2.9951,44.89787
2015-09-08,20.0,540.0,328762.0,615.0,604.0,615.0,610.0,616.92857,619.22743,617.96727,623.50537,-5.5381,-3.25476,-2.28334,46.51099
2015-09-09,5.0,341.0,209660.0,615.0,610.0,610.0,615.0,614.28571,617.9971,616.74154,622.50497,-5.76344,-3.75649,-2.00694,45.12393
2015-09-10,9.0,1366.0,819029.0,610.0,598.0,600.0,610.0,613.42857,615.59749,614.16592,620.83794,-6.67202,-4.3396,-2.33242,42.46452
2015-09-11,9.0,1366.0,819029.0,610.0,598.0,600.0,600.0,612.57143,613.51782,611.98654,619.29439,-7.30784,-4.93325,-2.37459,42.46452
2015-09-12,9.0,1366.0,819029.0,610.0,598.0,600.0,600.0,611.71429,611.71545,610.14246,617.86517,-7.72271,-5.49114,-2.23157,42.46452
2015-09-13,16.0,3249.0,1999313.0,620.0,600.0,620.0,600.0,612.28571,612.82005,611.659,618.02331,-6.3643,-5.66577,-0.69853,49.37267
2015-09-14,9.0,1129.0,699136.0,620.0,610.0,616.0,620.0,612.14286,613.24405,612.32685,617.87343,-5.54658,-5.64194,0.09535,48.15839
2015-09-15,4.0,559.0,343983.0,618.0,612.0,615.0,616.0,610.71429,613.47817,612.7381,617.66059,-4.92248,-5.49805,0.57556,47.84948
2015-09-16,7.0,1957.0,1198335.0,615.0,605.0,610.0,615.0,610.21429,613.01442,612.31686,617.09314,-4.77628,-5.35369,0.57741,46.29058
2015-09-17,11.0,8946.0,5460733.0,615.0,605.0,610.0,610.0,610.0,612.6125,611.96042,616.56772,-4.6073,-5.20441,0.59711,46.29058
2015-09-18,11.0,8946.0,5460733.0,615.0,605.0,610.0,610.0,609.78571,612.26416,611.65881,616.08122,-4.42241,-5.04801,0.62561,46.29058
2015-09-19,11.0,8946.0,5460733.0,615.0,605.0,610.0,610.0,609.57143,611.96227,611.40361,615.63076,-4.22715,-4.88384,0.65669,46.29058
2015-09-20,11.0,8946.0,5460733.0,615.0,605.0,610.0,610.0,609.71429,611.70064,611.18767,615.21367,-4.02599,-4.71227,0.68628,46.29058
2015-09-21,11.0,8946.0,5460733.0,615.0,605.0,610.0,610.0,609.71429,611.47389,611.00495,614.82747,-3.82252,-4.53432,0.7118,46.29058
2015-09-22,32.0,8903.0,5364755.0,610.0,600.0,600.0,610.0,608.64286,609.94403,609.31188,613.72914,-4.41725,-4.51091,0.09365,42.57316
2015-09-23,15.0,4150.0,2516932.0,620.0,588.0,615.0,600.0,609.0,610.61816,610.18698,613.82328,-3.6363,-4.33598,0.69969,49.02109
2015-09-24,7.0,1350.0,820375.0,615.0,605.0,612.0,615.0,609.85714,610.80241,610.4659,613.68822,-3.22231,-4.11325,0.89094,47.89185
2015-09-25,7.0,1350.0,820375.0,612.0,605.0,612.0,612.0,610.71429,610.96209,610.70192,613.56317,-2.86125,-3.86285,1.0016,47.89185
2015-09-26,7.0,1350.0,820375.0,612.0,605.0,612.0,612.0,611.57143,611.10048,610.90162,613.44738,-2.54575,-3.59943,1.05368,47.89185
2015-09-27,7.0,1350.0,820375.0,612.0,605.0,612.0,612.0,611.0,611.22041,611.07061,613.34016,-2.26956,-3.33346,1.0639,47.89185
2015-09-28,2.0,110.0,66160.0,612.0,601.0,602.0,612.0,610.0,609.99102,609.67513,612.50015,-2.82502,-3.23177,0.40675,43.8035
2015-09-29,6.0,786.0,470129.0,602.0,595.0,601.0,602.0,609.0,608.79222,608.34049,611.64829,-3.30779,-3.24697,-0.06082,43.41436
2015-09-30,3.0,222.0,133145.0,601.0,597.0,597.0,601.0,608.07143,607.21992,606.5958,610.56323,-3.96743,-3.39106,-0.57636,41.85274
2015-10-01,12.0,1090.0,648818.0,608.0,592.0,596.0,597.0,607.07143,605.72393,604.96568,609.48447,-4.51879,-3.61661,-0.90218,41.46126
2015-10-02,12.0,1090.0,648818.0,608.0,592.0,596.0,596.0,606.07143,604.42741,603.58634,608.48562,-4.89928,-3.87314,-1.02613,41.46126
2015-10-03,12.0,1090.0,648818.0,608.0,592.0,596.0,596.0,605.07143,603.30376,602.41921,607.56076,-5.14155,-4.12682,-1.01472,41.46126
2015-10-04,3.0,444.0,260204.0,596.0,580.0,591.0,596.0,603.71429,601.66325,600.66241,606.33404,-5.67163,-4.43579,-1.23584,39.3318
2015-10-05,2.0,1570.0,926300.0,591.0,590.0,590.0,591.0,602.28571,600.10815,599.02204,605.12411,-6.10207,-4.76904,-1.33303,38.91211
2015-10-06,3.0,99.0,58212.0,590.0,580.0,590.0,590.0,601.57143,598.7604,597.63403,604.0038,-6.36977,-5.08919,-1.28058,38.91211
2015-10-07,3.0,681.0,392630.0,590.0,575.0,580.0,590.0,599.07143,596.25901,594.92111,602.22575,-7.30464,-5.53228,-1.77236,34.81622
2015-10-08,2.0,22.0,12529.0,580.0,569.0,570.0,580.0,596.07143,592.75781,591.08709,599.83865,-8.75156,-6.17614,-2.57543,31.3512
2015-10-09,2.0,22.0,12529.0,570.0,569.0,570.0,570.0,593.07143,589.72344,587.84292,597.62838,-9.78546,-6.898,-2.88746,31.3512
2015-10-10,2.0,22.0,12529.0,570.0,569.0,570.0,570.0,590.07143,587.09365,585.09786,595.58184,-10.48398,-7.6152,-2.86878,31.3512
2015-10-11,4.0,331.0,187711.0,570.0,560.0,569.0,570.0,587.0,584.68116,582.62126,593.61281,-10.99155,-8.29047,-2.70108,30.99411
2015-10-12,4.0,331.0,187711.0,569.0,560.0,569.0,569.0,584.64286,582.59034,580.52568,591.78964,-11.26395,-8.88516,-2.37879,30.99411
2015-10-13,4.0,331.0,187711.0,569.0,560.0,569.0,569.0,582.35714,580.77829,578.7525,590.10152,-11.34902,-9.37793,-1.97108,30.99411
2015-10-14,10.0,2259.0,1263715.0,569.0,556.0,561.0,569.0,579.78571,578.14119,576.02135,587.94585,-11.9245,-9.88725,-2.03725,28.03676
2015-10-15,17.0,1026.0,581611.0,583.0,556.0,567.0,561.0,577.71429,576.6557,574.63345,586.39431,-11.76086,-10.26197,-1.49889,33.06621
2015-10-16,17.0,1026.0,581611.0,583.0,556.0,567.0,567.0,575.64286,575.36827,573.45907,584.95769,-11.49862,-10.5093,-0.98932,33.06621
2015-10-17,17.0,1026.0,581611.0,583.0,556.0,567.0,567.0,573.57143,574.2525,572.46537,583.62749,-11.16212,-10.63986,-0.52226,33.06621
2015-10-18,4.0,262.0,148412.0,568.0,556.0,568.0,567.0,571.92857,573.41883,571.77839,582.4699,-10.69151,-10.65019,-0.04132,33.95675
2015-10-19,2.0,40.0,23000.0,575.0,568.0,575.0,568.0,570.85714,573.62966,572.27402,581.91657,-9.64255,-10.44867,0.80611,39.83984
