Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2017-07-27,111.0,13903.0,22851095.0,1670.0,1622.0,1622.0,1666.0,1540.0,1559.02493,1568.46179,1525.68671,42.77508,25.49042,17.28465,65.85554
2017-07-28,111.0,13903.0,22851095.0,1670.0,1622.0,1622.0,1622.0,1553.71429,1567.42161,1576.69844,1532.82103,43.87741,29.16782,14.70959,65.85554
2017-07-29,111.0,13903.0,22851095.0,1670.0,1622.0,1622.0,1622.0,1567.42857,1574.69873,1583.66791,1539.42688,44.24103,32.18246,12.05857,65.85554
2017-07-30,65.0,8707.0,14097776.0,1640.0,1585.0,1628.0,1622.0,1581.21429,1581.80556,1590.48823,1545.98785,44.50038,34.64604,9.85433,66.49043
2017-07-31,67.0,9188.0,14943665.0,1642.0,1610.0,1615.0,1628.0,1591.57143,1586.23149,1594.25927,1551.09986,43.15941,36.34872,6.81069,63.7919
2017-08-01,30.0,3871.0,6244531.0,1648.0,1605.0,1612.0,1615.0,1596.71429,1589.66729,1596.98862,1555.61099,41.37763,37.3545,4.02313,63.17067
2017-08-02,31.0,5898.0,9543156.0,1635.0,1606.0,1620.0,1612.0,1602.92857,1593.71165,1600.52883,1560.38054,40.14829,37.91326,2.23503,64.14825
2017-08-03,33.0,3730.0,6024697.0,1620.0,1610.0,1610.0,1620.0,1607.21429,1595.88343,1601.98593,1564.05606,37.92987,37.91658,0.01329,61.98866
2017-08-04,33.0,3730.0,6024697.0,1620.0,1610.0,1610.0,1610.0,1611.5,1597.76564,1603.21887,1567.45931,35.75955,37.48518,-1.72562,61.98866
2017-08-05,33.0,3730.0,6024697.0,1620.0,1610.0,1610.0,1610.0,1615.78571,1599.39689,1604.26212,1570.61047,33.65164,36.71847,-3.06683,61.98866
2017-08-06,25.0,5615.0,9047710.0,1618.0,1603.0,1611.0,1610.0,1617.78571,1600.94397,1605.29871,1573.60229,31.69642,35.71406,-4.01764,62.13623
2017-08-07,47.0,7559.0,12090865.0,1611.0,1591.0,1600.0,1611.0,1618.78571,1600.81811,1604.48353,1575.55768,28.92585,34.35642,-5.43057,59.46972
2017-08-08,47.0,7559.0,12090865.0,1610.0,1591.0,1600.0,1600.0,1617.71429,1600.70903,1603.79375,1577.36822,26.42553,32.77024,-6.34471,59.46972
2017-08-09,59.0,7268.0,11699455.0,1630.0,1595.0,1615.0,1600.0,1614.07143,1602.61449,1605.51779,1580.15576,25.36203,31.2886,-5.92657,61.92614
2017-08-10,32.0,2340.0,3752051.0,1625.0,1592.0,1598.0,1615.0,1612.35714,1601.99922,1604.36121,1581.47755,22.88365,29.60761,-6.72396,57.76033
2017-08-11,32.0,2340.0,3752051.0,1625.0,1592.0,1598.0,1598.0,1610.64286,1601.46599,1603.38256,1582.70144,20.68112,27.82231,-7.14119,57.76033
2017-08-12,32.0,2340.0,3752051.0,1625.0,1592.0,1598.0,1598.0,1608.92857,1601.00386,1602.55447,1583.83467,18.71981,26.00181,-7.282,57.76033
2017-08-13,43.0,5036.0,7991857.0,1609.0,1570.0,1575.0,1598.0,1605.14286,1597.53668,1598.31532,1583.18025,15.13508,23.82847,-8.69339,52.25481
2017-08-14,43.0,5036.0,7991857.0,1609.0,1570.0,1575.0,1575.0,1602.28571,1594.53179,1594.72835,1582.5743,12.15405,21.49358,-9.33953,52.25481
2017-08-15,24.0,4090.0,6433800.0,1583.0,1545.0,1560.0,1575.0,1598.57143,1589.92755,1589.38553,1580.90213,8.4834,18.89155,-10.40815,48.90324
2017-08-16,19.0,2060.0,3233080.0,1585.0,1533.0,1567.0,1560.0,1594.78571,1586.87054,1585.9416,1579.87234,6.06926,16.32709,-10.25783,50.46018
2017-08-17,11.0,680.0,1058898.0,1567.0,1552.0,1556.0,1567.0,1590.92857,1582.75447,1581.3352,1578.10402,3.23118,13.70791,-10.47673,48.04467
2017-08-18,11.0,680.0,1058898.0,1560.0,1552.0,1556.0,1556.0,1587.07143,1579.18721,1577.43748,1576.46669,0.97079,11.16048,-10.18969,48.04467
2017-08-19,11.0,680.0,1058898.0,1560.0,1552.0,1556.0,1556.0,1583.21429,1576.09558,1574.1394,1574.95064,-0.81123,8.76614,-9.57737,48.04467
2017-08-20,26.0,1657.0,2552175.0,1560.0,1535.0,1535.0,1556.0,1577.78571,1570.61617,1568.11796,1571.99133,-3.87337,6.23824,-10.11161,43.44819
2017-08-21,22.0,2329.0,3574280.0,1560.0,1521.0,1521.0,1535.0,1572.14286,1564.00068,1560.86904,1568.21419,-7.34515,3.52156,-10.86671,40.7211
2017-08-22,43.0,5756.0,8910224.0,1579.0,1511.0,1540.0,1521.0,1567.85714,1560.80059,1557.65842,1566.12425,-8.46583,1.12408,-9.58992,45.58784
2017-08-23,23.0,2239.0,3413961.0,1540.0,1523.0,1535.0,1540.0,1562.14286,1557.36051,1554.17251,1563.81875,-9.64625,-1.02998,-8.61626,44.57661
2017-08-24,10.0,720.0,1107400.0,1544.0,1532.0,1540.0,1535.0,1558.0,1555.04578,1551.99212,1562.0544,-10.06228,-2.83644,-7.22584,45.8381
2017-08-25,10.0,720.0,1107400.0,1544.0,1532.0,1540.0,1540.0,1553.85714,1553.03967,1550.14718,1560.42074,-10.27356,-4.32387,-5.94969,45.8381
2017-08-26,10.0,720.0,1107400.0,1544.0,1532.0,1540.0,1540.0,1549.71429,1551.30105,1548.58608,1558.90809,-10.32202,-5.5235,-4.79852,45.8381
2017-08-27,14.0,1127.0,1729543.0,1554.0,1525.0,1525.0,1540.0,1546.14286,1547.79424,1544.95745,1556.39638,-11.43894,-6.70659,-4.73235,42.4802
2017-08-28,23.0,2192.0,3338040.0,1530.0,1513.0,1530.0,1525.0,1542.92857,1545.42168,1542.6563,1554.4411,-11.78479,-7.72223,-4.06257,43.91811
2017-08-29,23.0,2192.0,3338040.0,1530.0,1513.0,1530.0,1530.0,1540.78571,1543.36545,1540.70918,1552.63064,-11.92147,-8.56207,-3.35939,43.91811
2017-08-30,126.0,13992.0,20762420.0,1530.0,1465.0,1470.0,1530.0,1533.85714,1533.58339,1529.83084,1546.50986,-16.67901,-10.18546,-6.49355,33.00302
2017-08-31,73.0,8631.0,12554742.0,1470.0,1445.0,1460.0,1470.0,1527.0,1523.77227,1519.08764,1540.10172,-21.01408,-12.35119,-8.6629,31.62744
2017-09-01,73.0,8631.0,12554742.0,1460.0,1445.0,1460.0,1460.0,1520.14286,1515.2693,1509.99723,1534.16826,-24.17103,-14.71515,-9.45587,31.62744
2017-09-02,73.0,8631.0,12554742.0,1460.0,1445.0,1460.0,1460.0,1513.28571,1507.90006,1502.30535,1528.67431,-26.36896,-17.04592,-9.32305,31.62744
2017-09-03,73.0,8631.0,12554742.0,1460.0,1445.0,1460.0,1460.0,1507.92857,1501.51339,1495.79683,1523.58733,-27.79049,-19.19483,-8.59566,31.62744
2017-09-04,160.0,18923.0,26019375.0,1460.0,1331.0,1367.0,1460.0,1496.92857,1483.57827,1475.98194,1511.98827,-36.00633,-22.55713,-13.4492,21.49825
2017-09-05,160.0,18923.0,26019375.0,1431.0,1331.0,1367.0,1367.0,1484.57143,1468.0345,1459.21549,1501.24839,-42.03291,-26.45229,-15.58062,21.49825
2017-09-06,71.0,7050.0,9679727.0,1394.0,1340.0,1370.0,1367.0,1472.78571,1454.96323,1445.49003,1491.52629,-46.03627,-30.36908,-15.66718,22.38232
2017-09-07,34.0,3235.0,4387595.0,1370.0,1352.0,1352.0,1370.0,1459.35714,1441.2348,1431.10694,1481.19101,-50.08407,-34.31208,-15.77199,20.89951
2017-09-08,34.0,3235.0,4387595.0,1365.0,1352.0,1352.0,1352.0,1445.92857,1429.33683,1418.93665,1471.62131,-52.68466,-37.98659,-14.69806,20.89951
2017-09-09,34.0,3235.0,4387595.0,1365.0,1352.0,1352.0,1352.0,1432.5,1419.02525,1408.6387,1462.76047,-54.12177,-41.21363,-12.90814,20.89951
2017-09-10,138.0,18457.0,23994626.0,1352.0,1280.0,1286.0,1352.0,1415.42857,1401.28855,1389.77121,1449.6671,-59.89589,-44.95008,-14.94581,16.31241
2017-09-11,56.0,6226.0,8008420.0,1325.0,1260.0,1300.0,1286.0,1399.0,1387.78341,1375.96025,1438.58065,-62.6204,-48.48414,-14.13625,20.2128
2017-09-12,38.0,3612.0,4606310.0,1300.0,1270.0,1270.0,1300.0,1380.42857,1372.07896,1359.65868,1426.09319,-66.43452,-52.07422,-14.3603,18.29437
2017-09-13,37.0,5154.0,6568970.0,1308.0,1250.0,1270.0,1270.0,1366.14286,1358.46843,1345.86503,1414.53073,-68.6657,-55.39252,-13.27319,18.29437
2017-09-14,41.0,6190.0,8084439.0,1320.0,1270.0,1310.0,1270.0,1355.42857,1352.00597,1340.34734,1406.78772,-66.44038,-57.60209,-8.83829,28.29824
2017-09-15,41.0,6190.0,8084439.0,1320.0,1280.0,1310.0,1310.0,1344.71429,1346.40518,1335.67851,1399.61826,-63.93974,-58.86962,-5.07012,28.29824
2017-09-16,41.0,6190.0,8084439.0,1320.0,1280.0,1310.0,1310.0,1334.0,1341.55115,1331.72797,1392.97987,-61.25189,-59.34607,-1.90582,28.29824
2017-09-17,61.0,7916.0,10482404.0,1336.0,1300.0,1336.0,1310.0,1325.14286,1340.811,1332.38521,1388.75914,-56.37393,-58.75164,2.37772,34.34682
2017-09-18,24.0,1785.0,2343134.0,1336.0,1300.0,1300.0,1336.0,1320.35714,1335.36953,1327.40287,1382.18439,-54.78152,-57.95762,3.1761,30.59461
2017-09-19,24.0,1785.0,2343134.0,1325.0,1300.0,1300.0,1300.0,1315.57143,1330.65359,1323.18704,1376.09665,-52.90961,-56.94802,4.03841,30.59461
2017-09-20,18.0,2487.0,3246488.0,1330.0,1290.0,1310.0,1300.0,1311.28571,1327.89978,1321.15827,1371.2006,-50.04234,-55.56688,5.52454,32.84148
2017-09-21,18.0,2487.0,3246488.0,1330.0,1290.0,1310.0,1310.0,1308.28571,1325.51314,1319.44161,1366.66723,-47.22562,-53.89863,6.67301,32.84148
2017-09-22,18.0,2487.0,3246488.0,1330.0,1290.0,1310.0,1310.0,1305.28571,1323.44473,1317.98906,1362.46965,-44.4806,-52.01502,7.53442,32.84148
2017-09-23,18.0,2487.0,3246488.0,1330.0,1290.0,1310.0,1310.0,1302.28571,1321.6521,1316.75997,1358.58301,-41.82304,-49.97663,8.15358,32.84148
2017-09-24,13.0,1842.0,2445132.0,1336.0,1310.0,1320.0,1310.0,1304.71429,1321.43182,1317.25844,1355.72501,-38.46658,-47.67462,9.20804,35.38409
2017-09-25,34.0,3472.0,4509159.0,1320.0,1295.0,1295.0,1320.0,1304.35714,1317.90757,1313.83406,1351.22686,-37.3928,-45.61825,8.22545,32.18543
2017-09-26,28.0,3440.0,4472020.0,1305.0,1295.0,1295.0,1295.0,1306.14286,1314.85323,1310.93651,1347.06191,-36.1254,-43.71968,7.59429,32.18543
2017-09-27,28.0,3440.0,4472020.0,1305.0,1295.0,1295.0,1295.0,1307.92857,1312.20613,1308.48474,1343.20547,-34.72073,-41.91989,7.19916,32.18543
2017-09-28,28.0,3440.0,4472020.0,1305.0,1295.0,1295.0,1295.0,1306.85714,1309.91198,1306.41017,1339.6347,-33.22453,-40.18082,6.95629,32.18543
2017-09-29,28.0,3440.0,4472020.0,1305.0,1295.0,1295.0,1295.0,1305.78571,1307.92372,1304.65476,1336.32842,-31.67367,-38.47939,6.80572,32.18543
2017-09-30,28.0,3440.0,4472020.0,1305.0,1295.0,1295.0,1295.0,1304.71429,1306.20056,1303.16941,1333.26706,-30.09765,-36.80304,6.70539,32.18543
2017-10-01,28.0,3440.0,4472020.0,1305.0,1295.0,1295.0,1295.0,1301.78571,1304.70715,1301.91258,1330.43246,-28.51988,-35.14641,6.62653,32.18543
2017-10-02,28.0,3440.0,4472020.0,1305.0,1295.0,1295.0,1295.0,1301.42857,1303.41286,1300.8491,1327.80783,-26.95873,-33.50887,6.55014,32.18543
2017-10-03,5.0,520.0,673690.0,1300.0,1291.0,1299.0,1295.0,1301.35714,1302.82448,1300.56463,1325.67392,-25.10929,-31.82896,6.71966,33.60428
2017-10-04,8.0,1127.0,1459290.0,1300.0,1286.0,1300.0,1299.0,1300.64286,1302.44788,1300.47776,1323.77215,-23.29439,-30.12204,6.82766,33.96694
2017-10-05,8.0,1127.0,1459290.0,1300.0,1286.0,1300.0,1300.0,1299.92857,1302.1215,1300.40426,1322.01125,-21.60699,-28.41903,6.81204,33.96694
2017-10-06,8.0,1127.0,1459290.0,1300.0,1286.0,1300.0,1300.0,1299.21429,1301.83863,1300.34207,1320.38079,-20.03872,-26.74297,6.70425,33.96694
2017-10-07,8.0,1127.0,1459290.0,1300.0,1286.0,1300.0,1300.0,1298.5,1301.59348,1300.28944,1318.8711,-18.58166,-25.11071,6.52905,33.96694
2017-10-08,25.0,2616.0,3277758.0,1300.0,1240.0,1285.0,1300.0,1296.0,1299.38102,1297.93722,1316.36213,-18.42491,-23.77355,5.34864,30.89058
2017-10-09,27.0,2433.0,3047758.0,1285.0,1247.0,1266.0,1285.0,1293.92857,1294.93021,1293.0238,1312.6316,-19.6078,-22.9404,3.3326,27.56962
2017-10-10,17.0,1950.0,2445310.0,1266.0,1248.0,1248.0,1266.0,1290.57143,1288.67285,1286.09706,1307.84407,-21.74701,-22.70172,0.95471,24.90613
2017-10-11,11.0,1165.0,1461925.0,1265.0,1246.0,1250.0,1248.0,1287.35714,1283.51647,1280.54367,1303.55933,-23.01566,-22.76451,-0.25115,25.74309
2017-10-12,16.0,1137.0,1413315.0,1250.0,1239.0,1239.0,1250.0,1283.35714,1277.58094,1274.15233,1298.77716,-24.62482,-23.13657,-1.48825,24.18633
2017-10-13,16.0,1137.0,1413315.0,1246.0,1239.0,1239.0,1239.0,1279.35714,1272.43682,1268.74428,1294.34922,-25.60494,-23.63024,-1.97469,24.18633
2017-10-14,16.0,1137.0,1413315.0,1246.0,1239.0,1239.0,1239.0,1275.35714,1267.97857,1264.16824,1290.24928,-26.08104,-24.1204,-1.96063,24.18633
2017-10-15,7.0,600.0,748020.0,1250.0,1239.0,1249.0,1239.0,1272.07143,1265.4481,1261.83466,1287.19377,-25.35911,-24.36814,-0.99097,28.7225
2017-10-16,27.0,3130.0,3963234.0,1315.0,1235.0,1315.0,1249.0,1273.5,1272.05502,1270.01395,1289.25349,-19.23955,-23.34243,4.10288,49.6145
2017-10-17,35.0,5528.0,7149516.0,1330.0,1275.0,1299.0,1315.0,1273.5,1275.64768,1274.47334,1289.97546,-15.50212,-21.77436,6.27225,46.1698
2017-10-18,13.0,662.0,861864.0,1313.0,1295.0,1295.0,1299.0,1273.14286,1278.22799,1277.63129,1290.34765,-12.71636,-19.96276,7.2464,45.34341
2017-10-19,13.0,662.0,861864.0,1313.0,1295.0,1295.0,1295.0,1272.78571,1280.46426,1280.3034,1290.69226,-10.38887,-18.04798,7.65912,45.34341
2017-10-20,13.0,662.0,861864.0,1313.0,1295.0,1295.0,1295.0,1272.42857,1282.40236,1282.56441,1291.01136,-8.44694,-16.12778,7.68083,45.34341
2017-10-21,13.0,662.0,861864.0,1313.0,1295.0,1295.0,1295.0,1272.07143,1284.08204,1284.47758,1291.30681,-6.82923,-14.26807,7.43884,45.34341
2017-10-22,17.0,2749.0,3580009.0,1315.0,1289.0,1310.0,1295.0,1273.85714,1287.53777,1288.40411,1292.69149,-4.28739,-12.27193,7.98454,49.46626
2017-10-23,15.0,1325.0,1721650.0,1310.0,1290.0,1290.0,1310.0,1275.57143,1287.86607,1288.64963,1292.49212,-3.84249,-10.58604,6.74355,44.74136
2017-10-24,3.0,275.0,353400.0,1290.0,1284.0,1284.0,1290.0,1278.14286,1287.35059,1287.9343,1291.86308,-3.92878,-9.25459,5.32581,43.43451
2017-10-25,18.0,1685.0,2168340.0,1295.0,1280.0,1284.0,1284.0,1280.57143,1286.90385,1287.32902,1291.28063,-3.9516,-8.19399,4.24239,43.43451
2017-10-26,18.0,1685.0,2168340.0,1295.0,1280.0,1284.0,1284.0,1283.78571,1286.51667,1286.81687,1290.74132,-3.92445,-7.34008,3.41563,43.43451
2017-10-27,18.0,1685.0,2168340.0,1295.0,1280.0,1284.0,1284.0,1287.0,1286.18111,1286.3835,1290.24196,-3.85846,-6.64376,2.7853,43.43451
2017-10-28,18.0,1685.0,2168340.0,1295.0,1280.0,1284.0,1284.0,1290.21429,1285.8903,1286.01681,1289.7796,-3.76279,-6.06757,2.30478,43.43451
2017-10-29,9.0,624.0,793728.0,1284.0,1270.0,1270.0,1284.0,1291.71429,1283.77159,1283.55269,1288.31444,-4.76176,-5.8064,1.04465,39.95871
2017-10-30,17.0,2693.0,3412617.0,1280.0,1262.0,1262.0,1270.0,1287.92857,1280.86871,1280.23689,1286.36522,-6.12834,-5.87079,-0.25755,38.12802
2017-10-31,12.0,1092.0,1360289.0,1262.0,1242.0,1242.0,1262.0,1283.85714,1275.68622,1274.35429,1283.07891,-8.72462,-6.44156,-2.28306,34.03488
2017-11-01,6.0,300.0,371860.0,1245.0,1230.0,1230.0,1242.0,1279.21429,1269.59472,1267.53055,1279.14714,-11.61659,-7.47656,-4.14002,31.87884
2017-11-02,10.0,692.0,859656.0,1250.0,1230.0,1240.0,1230.0,1275.28571,1265.64876,1263.29508,1276.24735,-12.95227,-8.5717,-4.38056,35.45645
2017-11-03,10.0,692.0,859656.0,1250.0,1233.0,1240.0,1240.0,1271.35714,1262.22892,1259.71122,1273.56236,-13.85114,-9.62759,-4.22355,35.45645
2017-11-04,10.0,692.0,859656.0,1250.0,1233.0,1240.0,1240.0,1267.42857,1259.26507,1256.67873,1271.07626,-14.39753,-10.58158,-3.81595,35.45645
2017-11-05,56.0,6658.0,8004088.0,1240.0,1193.0,1202.0,1240.0,1259.71429,1251.62973,1248.26662,1265.9595,-17.69288,-12.00384,-5.68904,28.80234
2017-11-06,18.0,2496.0,2973715.0,1215.0,1178.0,1197.0,1202.0,1253.07143,1244.34576,1240.37944,1260.85139,-20.47195,-13.69746,-6.77448,28.07442
2017-11-07,6.0,275.0,329850.0,1200.0,1197.0,1199.0,1197.0,1247.0,1238.29966,1234.01338,1256.26981,-22.25643,-15.40925,-6.84717,28.82987
2017-11-08,37.0,3515.0,4079579.0,1199.0,1150.0,1152.0,1199.0,1237.57143,1226.79304,1221.39593,1248.54612,-27.15018,-17.75744,-9.39274,22.89604
2017-11-09,24.0,3640.0,4137700.0,1162.0,1115.0,1149.0,1152.0,1227.92857,1216.42063,1210.2581,1241.17233,-30.91423,-20.3888,-10.52543,22.5845
2017-11-10,24.0,3640.0,4137700.0,1162.0,1115.0,1149.0,1149.0,1218.28571,1207.43122,1200.83377,1234.34475,-33.51097,-23.01323,-10.49774,22.5845
2017-11-11,24.0,3640.0,4137700.0,1162.0,1115.0,1149.0,1149.0,1208.64286,1199.64039,1192.85935,1228.02292,-35.16357,-25.4433,-9.72027,22.5845
2017-11-12,12.0,786.0,900045.0,1171.0,1125.0,1171.0,1149.0,1201.57143,1195.82167,1189.49637,1223.799,-34.30263,-27.21517,-7.08746,30.60088
2017-11-13,26.0,2674.0,3055567.0,1175.0,1122.0,1144.0,1171.0,1193.14286,1188.91211,1182.49693,1217.88796,-35.39103,-28.85034,-6.54069,26.99827
2017-11-14,52.0,6718.0,7755888.0,1180.0,1123.0,1180.0,1144.0,1188.71429,1187.72383,1182.11279,1215.08144,-32.96866,-29.674,-3.29466,37.32791
2017-11-15,25.0,3592.0,4143875.0,1180.0,1142.0,1142.0,1180.0,1182.42857,1181.62732,1175.94159,1209.668,-33.72642,-30.48448,-3.24193,32.26748
2017-11-16,19.0,2064.0,2329242.0,1148.0,1121.0,1121.0,1142.0,1173.92857,1173.54368,1167.48904,1203.1,-35.61097,-31.50978,-4.10119,29.91429
2017-11-17,19.0,2064.0,2329242.0,1148.0,1121.0,1121.0,1121.0,1165.42857,1166.53785,1160.33688,1197.01852,-36.68164,-32.54415,-4.13749,29.91429
2017-11-18,19.0,2064.0,2329242.0,1148.0,1121.0,1121.0,1121.0,1156.92857,1160.46614,1154.28505,1191.38752,-37.10247,-33.45582,-3.64665,29.91429
2017-11-19,18.0,2645.0,2959850.0,1125.0,1110.0,1119.0,1121.0,1151.0,1154.93732,1148.85658,1186.02548,-37.1689,-34.19843,-2.97047,29.67569
2017-11-20,18.0,2406.0,2681534.0,1124.0,1110.0,1116.0,1119.0,1145.21429,1149.74568,1143.80172,1180.83841,-37.03669,-34.76608,-2.2706,29.30751
2017-11-21,17.0,2150.0,2447800.0,1145.0,1116.0,1140.0,1116.0,1141.0,1148.44625,1143.21684,1177.81334,-34.5965,-34.73217,0.13567,35.97943
2017-11-22,6.0,798.0,915124.0,1160.0,1140.0,1150.0,1140.0,1140.85714,1148.65342,1144.2604,1175.75309,-31.49269,-34.08427,2.59158,38.51808
2017-11-23,19.0,2465.0,2833395.0,1158.0,1137.0,1143.0,1150.0,1140.42857,1147.89963,1144.0665,1173.32694,-29.26044,-33.11951,3.85906,37.42724
2017-11-24,19.0,2465.0,2833395.0,1158.0,1137.0,1143.0,1143.0,1140.0,1147.24635,1143.90242,1171.0805,-27.17808,-31.93122,4.75314,37.42724
2017-11-25,19.0,2465.0,2833395.0,1158.0,1137.0,1143.0,1143.0,1139.57143,1146.68017,1143.76359,1169.00046,-25.23688,-30.59235,5.35548,37.42724
2017-11-26,40.0,8151.0,9514863.0,1195.0,1135.0,1195.0,1143.0,1141.28571,1153.12281,1151.64611,1170.92635,-19.28024,-28.32993,9.04969,49.68168
2017-11-27,37.0,4565.0,5391751.0,1199.0,1160.0,1194.0,1195.0,1144.85714,1158.5731,1158.16209,1172.63551,-14.47342,-25.55863,11.08521,49.48598
2017-11-28,6.0,949.0,1122891.0,1194.0,1171.0,1184.0,1194.0,1145.14286,1161.96336,1162.13716,1173.47733,-11.34017,-22.71494,11.37477,47.52058
2017-11-29,66.0,11151.0,13643523.0,1262.0,1181.0,1225.0,1184.0,1151.07143,1170.36824,1171.80836,1177.29382,-5.48546,-19.26904,13.78358,55.18328
2017-11-30,281.0,34486.0,45646545.0,1347.0,1225.0,1347.0,1225.0,1167.21429,1193.91914,1198.76092,1189.86465,8.89627,-13.63598,22.53225,69.22358
2017-12-01,281.0,34486.0,45646545.0,1347.0,1249.0,1347.0,1347.0,1183.35714,1214.32992,1221.56693,1201.5043,20.06263,-6.89626,26.95889,69.22358
2017-12-02,281.0,34486.0,45646545.0,1347.0,1249.0,1347.0,1347.0,1199.5,1232.01927,1240.86433,1212.28176,28.58257,0.19951,28.38306,69.22358
2017-12-03,281.0,34486.0,45646545.0,1347.0,1249.0,1347.0,1347.0,1215.78571,1247.35003,1257.19289,1222.26089,34.932,7.14601,27.78599,69.22358
2017-12-04,136.0,16620.0,21587998.0,1347.0,1276.0,1276.0,1347.0,1227.21429,1251.17003,1260.08629,1226.24157,33.84473,12.48575,21.35898,56.6658
2017-12-05,25.0,1735.0,2200740.0,1301.0,1253.0,1271.0,1276.0,1236.57143,1253.81402,1261.76533,1229.55701,32.20832,16.43026,15.77806,55.91574
2017-12-06,34.0,6593.0,8575950.0,1314.0,1271.0,1305.0,1271.0,1247.64286,1260.63882,1268.41681,1235.14538,33.27144,19.7985,13.47294,59.72233
2017-12-07,34.0,6593.0,8575950.0,1314.0,1271.0,1305.0,1305.0,1259.21429,1266.55364,1274.045,1240.31979,33.7252,22.58384,11.14136,59.72233
2017-12-08,34.0,6593.0,8575950.0,1314.0,1271.0,1305.0,1305.0,1270.78571,1271.67983,1278.80731,1245.11092,33.69639,24.80635,8.89004,59.72233
2017-12-09,34.0,6593.0,8575950.0,1314.0,1271.0,1305.0,1305.0,1282.35714,1276.12252,1282.83695,1249.54715,33.2898,26.50304,6.78676,59.72233
2017-12-10,43.0,3990.0,5151452.0,1320.0,1261.0,1261.0,1305.0,1287.07143,1274.10618,1279.47742,1250.39551,29.08191,27.01881,2.0631,52.58052
2017-12-11,11.0,870.0,1112370.0,1286.0,1261.0,1280.0,1261.0,1293.21429,1274.89202,1279.55782,1252.58843,26.96938,27.00893,-0.03954,55.01938
2017-12-12,38.0,6127.0,7672008.0,1280.0,1240.0,1240.0,1280.0,1297.21429,1270.23975,1273.472,1251.65596,21.81604,25.97035,-4.15431,49.40274
2017-12-13,16.0,1424.0,1787072.0,1270.0,1239.0,1265.0,1240.0,1300.07143,1269.54112,1272.16861,1252.6444,19.52421,24.68112,-5.15691,52.57958
2017-12-14,27.0,3598.0,4581986.0,1331.0,1250.0,1331.0,1265.0,1298.92857,1277.73564,1281.2196,1258.44852,22.77107,24.29911,-1.52804,59.60938
2017-12-15,27.0,3598.0,4581986.0,1331.0,1250.0,1331.0,1331.0,1297.78571,1284.83755,1288.87812,1263.82271,25.05541,24.45037,0.60504,59.60938
2017-12-16,27.0,3598.0,4581986.0,1331.0,1250.0,1331.0,1331.0,1296.64286,1290.99254,1295.35841,1268.7988,26.55961,24.87222,1.68739,59.60938
2017-12-17,37.0,3327.0,4281391.0,1340.0,1275.0,1288.0,1331.0,1292.42857,1290.59354,1294.22635,1270.22111,24.00523,24.69882,-0.69359,53.61485
2017-12-18,38.0,5804.0,7382802.0,1288.0,1265.0,1269.0,1288.0,1291.92857,1287.7144,1290.34537,1270.13066,20.21471,23.802,-3.58729,51.22487
2017-12-19,75.0,9015.0,11366901.0,1290.0,1235.0,1260.0,1269.0,1291.14286,1284.01915,1285.67685,1269.38024,16.29661,22.30092,-6.00431,50.11379
2017-12-20,30.0,3292.0,4069170.0,1260.0,1221.0,1250.0,1260.0,1287.21429,1279.48326,1280.18811,1267.94467,12.24344,20.28943,-8.04599,48.87694
2017-12-21,27.0,2453.0,3014925.0,1250.0,1225.0,1225.0,1250.0,1281.5,1272.21883,1271.69763,1264.76358,6.93405,17.61835,-10.6843,45.90302
2017-12-22,27.0,2453.0,3014925.0,1235.0,1225.0,1225.0,1225.0,1275.78571,1265.92298,1264.51338,1261.81813,2.69525,14.63373,-11.93848,45.90302
2017-12-23,27.0,2453.0,3014925.0,1235.0,1225.0,1225.0,1225.0,1270.07143,1260.46658,1258.4344,1259.09086,-0.65647,11.57569,-12.23216,45.90302
2017-12-24,15.0,1663.0,2040545.0,1249.0,1215.0,1215.0,1225.0,1266.78571,1254.40437,1251.75218,1255.82487,-4.07269,8.44601,-12.5187,44.64518
2017-12-25,15.0,1663.0,2040545.0,1249.0,1215.0,1215.0,1215.0,1262.14286,1249.15046,1246.098,1252.80081,-6.70281,5.41625,-12.11906,44.64518
2017-12-26,38.0,4877.0,5760479.0,1215.0,1172.0,1172.0,1215.0,1257.28571,1238.86373,1234.69831,1246.81556,-12.11725,1.90955,-14.0268,39.51225
2017-12-27,48.0,7610.0,8761593.0,1172.0,1131.0,1131.0,1172.0,1247.71429,1224.4819,1218.74472,1238.23663,-19.49191,-2.37074,-17.12117,35.43365
2017-12-28,22.0,2109.0,2425740.0,1175.0,1125.0,1160.0,1131.0,1235.5,1215.88431,1209.70707,1232.44133,-22.73425,-6.44344,-16.29081,40.03102
2017-12-29,22.0,2109.0,2425740.0,1175.0,1125.0,1160.0,1160.0,1223.28571,1208.43307,1202.05983,1227.0753,-25.01547,-10.15785,-14.85762,40.03102
2017-12-30,22.0,2109.0,2425740.0,1175.0,1125.0,1160.0,1160.0,1211.07143,1201.97533,1195.58909,1222.10676,-26.51767,-13.42981,-13.08786,40.03102
2017-12-31,15.0,1680.0,1934870.0,1175.0,1146.0,1147.0,1160.0,1201.0,1194.64528,1188.11384,1216.5433,-28.42945,-16.42974,-11.99971,38.60457
