Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2017-09-09,170.0,34211.0,13561638.0,400.0,395.0,396.0,396.0,399.71429,399.95521,399.05006,404.90975,-5.85969,-5.71811,-0.14158,27.09005
2017-09-10,204.0,39840.0,15476827.0,396.0,385.0,386.0,396.0,397.92857,398.09451,397.04236,403.50903,-6.46667,-5.86782,-0.59885,20.3538
2017-09-11,156.0,30609.0,11924772.0,400.0,384.0,394.0,386.0,396.92857,397.54858,396.5743,402.80466,-6.23035,-5.94033,-0.29002,34.11547
2017-09-12,195.0,48834.0,18985916.0,400.0,383.0,389.0,394.0,395.57143,396.40877,395.40903,401.78209,-6.37306,-6.02688,-0.34619,30.64108
2017-09-13,190.0,28759.0,11183120.0,394.0,386.0,389.0,389.0,394.5,395.42093,394.42302,400.83527,-6.41225,-6.10395,-0.3083,30.64108
2017-09-14,223.0,45904.0,18034827.0,399.0,389.0,398.0,389.0,394.57143,395.76481,394.97333,400.62525,-5.65192,-6.01354,0.36162,42.30216
2017-09-15,223.0,45904.0,18034827.0,399.0,389.0,398.0,398.0,394.64286,396.06283,395.43897,400.43079,-4.99182,-5.8092,0.81738,42.30216
2017-09-16,223.0,45904.0,18034827.0,399.0,389.0,398.0,398.0,394.71429,396.32112,395.83297,400.25073,-4.41775,-5.53091,1.11316,42.30216
2017-09-17,214.0,35581.0,14221948.0,406.0,395.0,400.0,398.0,394.92857,396.81164,396.47405,400.23215,-3.7581,-5.17635,1.41825,44.69416
2017-09-18,185.0,36238.0,14581130.0,406.0,400.0,403.0,400.0,395.42857,397.63675,397.47805,400.43718,-2.95913,-4.73291,1.77377,48.08405
2017-09-19,185.0,36238.0,14581130.0,406.0,400.0,403.0,403.0,395.92857,398.35185,398.32758,400.62702,-2.29944,-4.24621,1.94677,48.08405
2017-09-20,512.0,105097.0,41914073.0,403.0,395.0,395.0,403.0,395.78571,397.90494,397.81564,400.2102,-2.39456,-3.87588,1.48132,40.7422
2017-09-21,512.0,105097.0,41914073.0,403.0,395.0,395.0,395.0,395.71429,397.51761,397.38247,399.82426,-2.4418,-3.58906,1.14727,40.7422
2017-09-22,512.0,105097.0,41914073.0,403.0,395.0,395.0,395.0,395.64286,397.18193,397.01593,399.46691,-2.45098,-3.36145,0.91047,40.7422
2017-09-23,512.0,105097.0,41914073.0,403.0,395.0,395.0,395.0,395.57143,396.89101,396.70579,399.13603,-2.43024,-3.1752,0.74497,40.7422
2017-09-24,110.0,16267.0,5454295.0,395.0,330.0,335.0,395.0,391.92857,388.63887,387.21259,394.38521,-7.17262,-3.97469,-3.19793,17.03307
2017-09-25,83.0,16245.0,5516216.0,341.0,335.0,341.0,335.0,388.14286,382.28702,380.10296,390.43075,-10.32779,-5.24531,-5.08248,21.81065
2017-09-26,97.0,14099.0,4868274.0,350.0,341.0,342.0,341.0,384.78571,376.91542,374.24097,386.84329,-12.60232,-6.71671,-5.88561,22.59072
2017-09-27,97.0,14099.0,4868274.0,350.0,342.0,342.0,342.0,381.42857,372.26003,369.28082,383.52156,-14.24074,-8.22152,-6.01923,22.59072
2017-09-28,97.0,14099.0,4868274.0,350.0,342.0,342.0,342.0,377.42857,368.22536,365.08377,380.44589,-15.36212,-9.64964,-5.71248,22.59072
2017-09-29,97.0,14099.0,4868274.0,350.0,342.0,342.0,342.0,373.42857,364.72865,361.53242,377.59805,-16.06563,-10.93284,-5.13279,22.59072
2017-09-30,97.0,14099.0,4868274.0,350.0,342.0,342.0,342.0,369.42857,361.69816,358.52743,374.96115,-16.43372,-12.03301,-4.40071,22.59072
2017-10-01,97.0,14099.0,4868274.0,350.0,342.0,342.0,342.0,365.28571,359.07174,355.98475,372.51959,-16.53484,-12.93338,-3.60146,22.59072
2017-10-02,97.0,14099.0,4868274.0,350.0,342.0,342.0,342.0,360.92857,356.79551,353.83325,370.25888,-16.42563,-13.63183,-2.7938,22.59072
2017-10-03,25.0,3995.0,1373257.0,348.0,336.0,344.0,342.0,356.71429,355.08944,352.32044,368.31378,-15.99333,-14.10413,-1.8892,24.70474
2017-10-04,67.0,11369.0,3911867.0,349.0,340.0,340.0,344.0,352.78571,353.07751,350.42499,366.21646,-15.79147,-14.4416,-1.34987,23.36476
2017-10-05,67.0,11369.0,3911867.0,349.0,340.0,340.0,340.0,348.85714,351.33385,348.82115,364.2745,-15.45335,-14.64395,-0.80941,23.36476
2017-10-06,67.0,11369.0,3911867.0,349.0,340.0,340.0,340.0,344.92857,349.82267,347.46405,362.47639,-15.01234,-14.71763,-0.29472,23.36476
2017-10-07,67.0,11369.0,3911867.0,349.0,340.0,340.0,340.0,341.0,348.51298,346.31573,360.81147,-14.49574,-14.67325,0.17751,23.36476
2017-10-08,103.0,17336.0,5723028.0,340.0,326.0,329.0,340.0,340.57143,345.91125,343.65177,358.45507,-14.80329,-14.69926,-0.10403,19.7788
2017-10-09,78.0,17558.0,5803379.0,334.0,326.0,331.0,329.0,339.85714,343.92308,341.70535,356.42136,-14.71601,-14.70261,-0.0134,22.06239
2017-10-10,88.0,24353.0,8034668.0,333.0,327.0,330.0,331.0,339.0,342.06667,339.90452,354.46422,-14.5597,-14.67403,0.11433,21.73753
2017-10-11,77.0,9574.0,3170668.0,336.0,328.0,330.0,330.0,338.14286,340.45778,338.38075,352.65205,-14.2713,-14.59348,0.32218,21.73753
2017-10-12,85.0,20960.0,7032095.0,338.0,330.0,336.0,330.0,337.71429,339.86341,338.01448,351.41857,-13.40409,-14.3556,0.95151,28.68398
2017-10-13,85.0,20960.0,7032095.0,338.0,332.0,336.0,336.0,337.28571,339.34829,337.70456,350.27645,-12.57189,-13.99886,1.42697,28.68398
2017-10-14,85.0,20960.0,7032095.0,338.0,332.0,336.0,336.0,336.85714,338.90185,337.44232,349.21894,-11.77662,-13.55441,1.77779,28.68398
2017-10-15,87.0,14109.0,4819803.0,345.0,336.0,342.0,336.0,336.85714,339.31494,338.1435,348.6842,-10.5407,-12.95167,2.41097,35.32888
2017-10-16,118.0,23316.0,8108855.0,351.0,342.0,350.0,342.0,337.42857,340.73961,339.96758,348.78167,-8.81409,-12.12415,3.31006,42.79147
2017-10-17,103.0,23274.0,8181745.0,360.0,347.0,347.0,350.0,337.64286,341.57433,341.04949,348.64969,-7.6002,-11.21936,3.61916,40.9317
2017-10-18,56.0,18260.0,6372070.0,356.0,345.0,355.0,347.0,338.71429,343.36442,343.19572,349.12009,-5.92436,-10.16036,4.236,47.33998
2017-10-19,56.0,18260.0,6372070.0,356.0,345.0,355.0,355.0,339.78571,344.91583,345.01176,349.55564,-4.54387,-9.03706,4.49319,47.33998
2017-10-20,56.0,18260.0,6372070.0,356.0,345.0,355.0,355.0,340.85714,346.26039,346.54842,349.95892,-3.4105,-7.91175,4.50125,47.33998
2017-10-21,56.0,18260.0,6372070.0,356.0,345.0,355.0,355.0,341.92857,347.42567,347.84866,350.33233,-2.48367,-6.82614,4.34246,47.33998
2017-10-22,72.0,17955.0,6467885.0,363.0,355.0,358.0,355.0,344.0,348.83558,349.4104,350.90031,-1.48991,-5.75889,4.26899,49.82137
2017-10-23,75.0,16357.0,5879786.0,364.0,355.0,363.0,358.0,346.28571,350.72417,351.50111,351.79658,-0.29547,-4.66621,4.37074,53.64396
2017-10-24,69.0,11554.0,4154933.0,363.0,356.0,359.0,363.0,348.35714,351.82761,352.65479,352.33017,0.32462,-3.66804,3.99266,50.41768
2017-10-25,66.0,19747.0,7048223.0,362.0,353.0,357.0,359.0,350.28571,352.51726,353.32328,352.67608,0.6472,-2.80499,3.45219,48.87449
2017-10-26,66.0,19747.0,7048223.0,362.0,353.0,357.0,357.0,351.78571,353.11496,353.88893,352.99637,0.89256,-2.06548,2.95804,48.87449
2017-10-27,66.0,19747.0,7048223.0,362.0,353.0,357.0,357.0,353.28571,353.63297,354.36756,353.29294,1.07462,-1.43746,2.51208,48.87449
2017-10-28,66.0,19747.0,7048223.0,362.0,353.0,357.0,357.0,354.78571,354.08191,354.77255,353.56754,1.20501,-0.90897,2.11398,48.87449
2017-10-29,73.0,14343.0,4980338.0,357.0,345.0,345.0,357.0,355.0,352.87098,353.26908,352.9329,0.33618,-0.65994,0.99612,39.95536
2017-10-30,71.0,11596.0,3993743.0,347.0,342.0,347.0,345.0,354.78571,352.08819,352.30461,352.49343,-0.18882,-0.56572,0.37689,41.81359
2017-10-31,69.0,16816.0,5833531.0,352.0,342.0,344.0,347.0,354.57143,351.00976,351.02697,351.86429,-0.83731,-0.62004,-0.21728,39.87022
2017-11-01,71.0,12955.0,4447362.0,346.0,341.0,345.0,344.0,353.85714,350.20846,350.09975,351.35582,-1.25607,-0.74724,-0.50883,40.83269
2017-11-02,89.0,28474.0,9691035.0,347.0,336.0,344.0,345.0,353.07143,349.38067,349.16132,350.81094,-1.64962,-0.92772,-0.7219,40.15777
2017-11-03,89.0,28474.0,9691035.0,347.0,336.0,344.0,344.0,352.28571,348.66324,348.36727,350.30643,-1.93916,-1.13001,-0.80915,40.15777
2017-11-04,89.0,28474.0,9691035.0,347.0,336.0,344.0,344.0,351.5,348.04148,347.69539,349.83929,-2.1439,-1.33279,-0.81112,40.15777
2017-11-05,82.0,13676.0,4647407.0,344.0,338.0,341.0,344.0,350.28571,347.10261,346.66533,349.18453,-2.5192,-1.57007,-0.94913,37.97772
2017-11-06,86.0,21217.0,7216368.0,344.0,335.0,341.0,341.0,348.71429,346.28893,345.79374,348.57826,-2.78453,-1.81296,-0.97157,37.97772
2017-11-07,64.0,20463.0,6995905.0,348.0,336.0,341.0,341.0,347.42857,345.58374,345.05624,348.01691,-2.96067,-2.0425,-0.91817,37.97772
2017-11-08,71.0,22962.0,7717014.0,341.0,333.0,339.0,341.0,346.14286,344.70591,344.12451,347.34899,-3.22448,-2.2789,-0.94558,36.45058
2017-11-09,87.0,16045.0,5416342.0,347.0,334.0,339.0,339.0,344.85714,343.94512,343.33612,346.73055,-3.39442,-2.502,-0.89242,36.45058
2017-11-10,87.0,16045.0,5416342.0,347.0,334.0,339.0,339.0,343.57143,343.28577,342.66903,346.15791,-3.48889,-2.69938,-0.78951,36.45058
2017-11-11,87.0,16045.0,5416342.0,347.0,334.0,339.0,339.0,342.28571,342.71434,342.10456,345.6277,-3.52314,-2.86413,-0.65901,36.45058
2017-11-12,64.0,16380.0,5589942.0,344.0,335.0,343.0,339.0,342.14286,342.75242,342.24232,345.43305,-3.19073,-2.92945,-0.26128,42.10962
2017-11-13,115.0,24579.0,8515326.0,350.0,341.0,349.0,343.0,342.28571,343.58543,343.28196,345.69727,-2.41531,-2.82662,0.41131,49.23022
2017-11-14,163.0,39346.0,14000854.0,363.0,349.0,355.0,349.0,343.07143,345.10738,345.08474,346.38636,-1.30162,-2.52162,1.22,55.03724
2017-11-15,111.0,26352.0,9307260.0,360.0,350.0,353.0,355.0,343.64286,346.15973,346.30247,346.87626,-0.57379,-2.13206,1.55827,52.91875
2017-11-16,62.0,10049.0,3505328.0,353.0,346.0,350.0,353.0,344.07143,346.67176,346.87132,347.10765,-0.23633,-1.75291,1.51658,49.89395
2017-11-17,62.0,10049.0,3505328.0,353.0,346.0,350.0,350.0,344.5,347.11553,347.35266,347.3219,0.03076,-1.39618,1.42694,49.89395
2017-11-18,62.0,10049.0,3505328.0,353.0,346.0,350.0,350.0,344.92857,347.50012,347.75994,347.52028,0.23966,-1.06901,1.30867,49.89395
2017-11-19,64.0,13916.0,4802851.0,350.0,343.0,347.0,350.0,345.35714,347.43344,347.64303,347.48174,0.16129,-0.82295,0.98424,46.79741
2017-11-20,52.0,10819.0,3739642.0,348.0,343.0,347.0,347.0,345.78571,347.37565,347.5441,347.44605,0.09805,-0.63875,0.7368,46.79741
2017-11-21,51.0,11098.0,3868058.0,350.0,345.0,350.0,347.0,346.42857,347.72556,347.92193,347.63523,0.2867,-0.45366,0.74036,50.2046
2017-11-22,55.0,14554.0,5092861.0,352.0,347.0,350.0,350.0,347.21429,348.02882,348.24163,347.8104,0.43123,-0.27668,0.70791,50.2046
2017-11-23,78.0,14310.0,5044198.0,355.0,350.0,353.0,350.0,348.21429,348.69164,348.97369,348.19482,0.77887,-0.06557,0.84444,53.4886
2017-11-24,78.0,14310.0,5044198.0,355.0,351.0,353.0,353.0,349.21429,349.26609,349.59312,348.55076,1.04237,0.15602,0.88635,53.4886
2017-11-25,78.0,14310.0,5044198.0,355.0,351.0,353.0,353.0,350.21429,349.76395,350.11726,348.88033,1.23693,0.3722,0.86473,53.4886
2017-11-26,107.0,28161.0,10083265.0,361.0,353.0,360.0,353.0,351.42857,351.12875,351.63768,349.70401,1.93367,0.68449,1.24918,60.52128
2017-11-27,91.0,14247.0,5110870.0,362.0,357.0,360.0,360.0,352.21429,352.31159,352.92419,350.46668,2.45751,1.0391,1.41842,60.52128
2017-11-28,89.0,16602.0,5980937.0,362.0,357.0,360.0,360.0,352.57143,353.33671,354.01278,351.17285,2.83993,1.39926,1.44067,60.52128
2017-11-29,105.0,38719.0,14129593.0,369.0,358.0,365.0,360.0,353.42857,354.89181,355.70312,352.19708,3.50604,1.82062,1.68542,64.90862
2017-11-30,80.0,18168.0,6589084.0,368.0,360.0,363.0,365.0,354.35714,355.97291,356.82572,352.9973,3.82842,2.22218,1.60624,62.01409
2017-12-01,80.0,18168.0,6589084.0,368.0,360.0,363.0,363.0,355.28571,356.90985,357.77561,353.73824,4.03737,2.58522,1.45215,62.01409
2017-12-02,80.0,18168.0,6589084.0,368.0,360.0,363.0,363.0,356.21429,357.72187,358.57936,354.42429,4.15506,2.89919,1.25588,62.01409
2017-12-03,80.0,18168.0,6589084.0,368.0,360.0,363.0,363.0,357.35714,358.42562,359.25946,355.05953,4.19993,3.15933,1.04059,62.01409
2017-12-04,67.0,17321.0,6231018.0,365.0,356.0,356.0,363.0,358.0,358.10221,358.758,355.1292,3.62881,3.25323,0.37558,52.12517
2017-12-05,114.0,36473.0,12805210.0,359.0,349.0,350.0,356.0,358.0,357.02191,357.41062,354.74926,2.66136,3.13485,-0.47349,45.58324
2017-12-06,84.0,20474.0,7281665.0,358.0,350.0,358.0,350.0,358.57143,357.15232,357.50129,354.99005,2.51124,3.01013,-0.49889,53.71567
2017-12-07,84.0,20474.0,7281665.0,358.0,353.0,358.0,358.0,358.92857,357.26535,357.57802,355.21301,2.36501,2.88111,-0.5161,53.71567
2017-12-08,84.0,20474.0,7281665.0,358.0,353.0,358.0,358.0,359.28571,357.3633,357.64294,355.41945,2.22348,2.74958,-0.5261,53.71567
2017-12-09,84.0,20474.0,7281665.0,358.0,353.0,358.0,358.0,359.64286,357.44819,357.69787,355.61061,2.08726,2.61712,-0.52985,53.71567
2017-12-10,80.0,17385.0,6232047.0,365.0,353.0,354.0,358.0,359.21429,356.98843,357.12897,355.4913,1.63766,2.42123,-0.78356,49.24307
2017-12-11,72.0,19073.0,6701778.0,356.0,350.0,353.0,354.0,358.71429,356.45664,356.49374,355.30676,1.18698,2.17438,-0.9874,48.18979
2017-12-12,68.0,19112.0,6669899.0,353.0,347.0,350.0,353.0,358.0,355.59576,355.4947,354.91367,0.58104,1.85571,-1.27467,45.14788
2017-12-13,49.0,13066.0,4574900.0,354.0,345.0,354.0,350.0,357.21429,355.38299,355.26475,354.84599,0.41876,1.56832,-1.14956,49.60173
2017-12-14,34.0,4863.0,1722010.0,356.0,353.0,354.0,354.0,356.57143,355.19859,355.07017,354.78332,0.28685,1.31203,-1.02518,49.60173
2017-12-15,34.0,4863.0,1722010.0,356.0,353.0,354.0,354.0,355.92857,355.03878,354.90553,354.7253,0.18023,1.08567,-0.90544,49.60173
2017-12-16,34.0,4863.0,1722010.0,356.0,353.0,354.0,354.0,355.28571,354.90028,354.76622,354.67157,0.09465,0.88746,-0.79282,49.60173
2017-12-17,51.0,19454.0,6821562.0,355.0,347.0,355.0,354.0,354.71429,354.91357,354.80218,354.6959,0.10628,0.73123,-0.62494,50.81531
2017-12-18,48.0,8268.0,2926065.0,356.0,351.0,351.0,355.0,354.35714,354.39176,354.21723,354.42213,-0.2049,0.544,-0.7489,46.14811
2017-12-19,62.0,17853.0,6229340.0,351.0,347.0,350.0,351.0,354.35714,353.80619,353.56843,354.09457,-0.52614,0.32997,-0.85611,45.06169
2017-12-20,62.0,12178.0,4244681.0,351.0,346.0,349.0,350.0,353.71429,353.16537,352.86559,353.71719,-0.8516,0.09366,-0.94526,43.97467
2017-12-21,91.0,18321.0,6317030.0,350.0,343.0,346.0,349.0,352.85714,352.20999,351.80935,353.14555,-1.3362,-0.19231,-1.14389,40.86915
2017-12-22,91.0,18321.0,6317030.0,350.0,343.0,346.0,346.0,352.0,351.38199,350.9156,352.61625,-1.70064,-0.49398,-1.20667,40.86915
2017-12-23,91.0,18321.0,6317030.0,350.0,343.0,346.0,346.0,351.14286,350.66439,350.15936,352.12615,-1.9668,-0.78854,-1.17826,40.86915
2017-12-24,76.0,18512.0,6412362.0,349.0,344.0,347.0,346.0,350.64286,350.1758,349.6733,351.74644,-2.07314,-1.04546,-1.02768,42.43776
2017-12-25,76.0,18512.0,6412362.0,349.0,344.0,347.0,347.0,350.21429,349.75236,349.26202,351.39485,-2.13283,-1.26293,-0.86989,42.43776
2017-12-26,57.0,10392.0,3566534.0,347.0,341.0,342.0,347.0,349.64286,348.71872,348.14479,350.69894,-2.55415,-1.52118,-1.03297,37.02362
2017-12-27,114.0,27169.0,9142358.0,348.0,333.0,342.0,342.0,348.78571,347.82289,347.19944,350.05457,-2.85513,-1.78797,-1.06716,37.02362
2017-12-28,73.0,14286.0,4843851.0,344.0,334.0,339.0,342.0,347.71429,346.6465,345.93799,349.23571,-3.29773,-2.08992,-1.20781,34.14224
2017-12-29,73.0,14286.0,4843851.0,344.0,334.0,339.0,339.0,346.64286,345.62697,344.8706,348.47751,-3.60691,-2.39332,-1.21359,34.14224
2017-12-30,73.0,14286.0,4843851.0,344.0,334.0,339.0,339.0,345.57143,344.74337,343.96743,347.77547,-3.80804,-2.67626,-1.13178,34.14224
2017-12-31,115.0,29254.0,9775240.0,339.0,331.0,334.0,339.0,344.07143,343.31092,342.43398,346.75507,-4.32109,-3.00523,-1.31586,29.68493
2018-01-01,105.0,30676.0,10483658.0,345.0,334.0,342.0,334.0,343.42857,343.13613,342.36722,346.40284,-4.03563,-3.21131,-0.82432,42.33285
2018-01-02,77.0,18393.0,6354618.0,353.0,341.0,342.0,342.0,342.85714,342.98465,342.31072,346.07671,-3.76598,-3.32224,-0.44374,42.33285
2018-01-03,93.0,19727.0,6673815.0,345.0,336.0,338.0,342.0,342.07143,342.32003,341.64753,345.47843,-3.8309,-3.42397,-0.40692,38.51395
2018-01-04,59.0,16611.0,5619444.0,341.0,336.0,340.0,338.0,341.64286,342.01069,341.39407,345.07262,-3.67855,-3.47489,-0.20366,41.2943
2018-01-05,59.0,16611.0,5619444.0,341.0,336.0,340.0,340.0,341.21429,341.7426,341.17959,344.69687,-3.51728,-3.48337,-0.03391,41.2943
2018-01-06,59.0,16611.0,5619444.0,341.0,336.0,340.0,340.0,340.78571,341.51025,340.99812,344.34895,-3.35084,-3.45686,0.10602,41.2943
2018-01-07,66.0,12668.0,4316290.0,342.0,337.0,340.0,340.0,340.28571,341.30889,340.84456,344.02681,-3.18225,-3.40194,0.21969,41.2943
2018-01-08,62.0,13945.0,4753960.0,345.0,340.0,343.0,340.0,340.0,341.53437,341.17617,343.95075,-2.77458,-3.27647,0.50188,45.76572
2018-01-09,60.0,12904.0,4455501.0,348.0,343.0,344.0,343.0,340.14286,341.86312,341.6106,343.9544,-2.34379,-3.08993,0.74614,47.17397
2018-01-10,38.0,8175.0,2791858.0,350.0,340.0,342.0,344.0,340.14286,341.88137,341.67051,343.80963,-2.13912,-2.89977,0.76065,44.73465
2018-01-11,38.0,8175.0,2791858.0,350.0,340.0,342.0,342.0,340.35714,341.89719,341.7212,343.67558,-1.95438,-2.71069,0.75631,44.73465
2018-01-12,38.0,8175.0,2791858.0,350.0,340.0,342.0,342.0,340.57143,341.9109,341.76409,343.55146,-1.78737,-2.52603,0.73866,44.73465
2018-01-13,38.0,8175.0,2791858.0,350.0,340.0,342.0,342.0,340.78571,341.92278,341.80039,343.43654,-1.63615,-2.34805,0.7119,44.73465
2018-01-14,52.0,9223.0,3141446.0,344.0,339.0,340.0,342.0,341.21429,341.66641,341.5234,343.18198,-1.65858,-2.21016,0.55158,42.08922
2018-01-15,52.0,9223.0,3141446.0,344.0,339.0,340.0,340.0,341.07143,341.44422,341.28903,342.94628,-1.65725,-2.09958,0.44233,42.08922
2018-01-16,66.0,15887.0,5379153.0,342.0,337.0,340.0,340.0,340.92857,341.25166,341.09072,342.72804,-1.63732,-2.00712,0.36981,42.08922
2018-01-17,100.0,25651.0,8638109.0,340.0,334.0,337.0,340.0,340.85714,340.68477,340.46138,342.30374,-1.84236,-1.97417,0.13181,38.16972
2018-01-18,100.0,25651.0,8638109.0,340.0,334.0,337.0,337.0,340.64286,340.19347,339.92886,341.91087,-1.98201,-1.97574,-0.00627,38.16972
2018-01-19,100.0,25651.0,8638109.0,340.0,334.0,337.0,337.0,340.42857,339.76767,339.47827,341.5471,-2.06883,-1.99436,-0.07448,38.16972
2018-01-20,100.0,25651.0,8638109.0,340.0,334.0,337.0,337.0,340.21429,339.39865,339.09699,341.21028,-2.11328,-2.01814,-0.09514,38.16972
2018-01-21,121.0,35130.0,11869297.0,341.0,335.0,336.0,337.0,339.92857,338.94549,338.62053,340.82433,-2.2038,-2.05527,-0.14852,36.78191
2018-01-22,95.0,24922.0,8392277.0,339.0,335.0,338.0,336.0,339.57143,338.81943,338.52507,340.61512,-2.09006,-2.06223,-0.02782,41.26644
2018-01-23,130.0,38321.0,12683822.4,342.0,330.0,333.0,338.0,338.78571,338.0435,337.67506,340.05104,-2.37598,-2.12498,-0.251,34.78846
2018-01-24,60.0,15098.0,5079948.0,345.0,333.0,337.0,333.0,338.42857,337.90437,337.5712,339.82504,-2.25383,-2.15075,-0.10308,42.38564
2018-01-25,94.0,17164.0,5836230.0,343.0,337.0,342.0,337.0,338.42857,338.45045,338.25256,339.98614,-1.73359,-2.06732,0.33373,50.02688
2018-01-26,94.0,17164.0,5836230.0,343.0,337.0,342.0,342.0,338.42857,338.92373,338.82909,340.13532,-1.30623,-1.9151,0.60887,50.02688
2018-01-27,94.0,17164.0,5836230.0,343.0,337.0,342.0,342.0,338.42857,339.3339,339.31692,340.27344,-0.95653,-1.72339,0.76686,50.02688
2018-01-28,121.0,21344.0,7342974.0,348.0,341.0,343.0,342.0,338.64286,339.82271,339.88355,340.47541,-0.59186,-1.49708,0.90522,51.51566
2018-01-29,122.0,28092.0,9638752.0,345.0,341.0,344.0,343.0,338.92857,340.37968,340.51685,340.73649,-0.21964,-1.24159,1.02195,52.98631
2018-01-30,122.0,28092.0,9638752.0,345.0,341.0,344.0,344.0,339.21429,340.86239,341.05272,340.97823,0.07448,-0.97838,1.05286,52.98631
2018-01-31,106.0,21620.0,7483095.0,350.0,343.0,346.0,344.0,339.85714,341.54741,341.81384,341.35022,0.46362,-0.68998,1.1536,55.93361
2018-02-01,170.0,43451.0,15192933.0,353.0,346.0,353.0,346.0,341.0,343.07442,343.53479,342.21316,1.32162,-0.28766,1.60928,64.18492
2018-02-02,170.0,43451.0,15192933.0,353.0,347.0,353.0,353.0,342.14286,344.39783,344.99097,343.01219,1.97878,0.16563,1.81315,64.18492
2018-02-03,170.0,43451.0,15192933.0,353.0,347.0,353.0,353.0,343.28571,345.54479,346.22313,343.75203,2.4711,0.62673,1.84438,64.18492
2018-02-04,194.0,43212.0,15405205.0,359.0,353.0,354.0,353.0,344.57143,346.67215,347.41957,344.51113,2.90844,1.08307,1.82537,65.26066
2018-02-05,140.0,22217.0,7877537.0,359.0,350.0,350.0,354.0,345.42857,347.11586,347.81656,344.91772,2.89884,1.44622,1.45262,57.95019
2018-02-06,99.0,21691.0,7587658.0,355.0,348.0,349.0,350.0,346.57143,347.36708,347.99863,345.22011,2.77852,1.71268,1.06584,56.29484
2018-02-07,59.0,11533.0,4011869.0,350.0,345.0,348.0,349.0,347.35714,347.45147,347.99884,345.42603,2.57281,1.88471,0.6881,54.65553
2018-02-08,86.0,19226.0,6718296.0,352.0,346.0,350.0,348.0,347.92857,347.79127,348.30671,345.76484,2.54187,2.01614,0.52573,57.26864
2018-02-09,86.0,19226.0,6718296.0,352.0,346.0,350.0,350.0,348.5,348.08577,348.56722,346.07855,2.48866,2.11064,0.37802,57.26864
2018-02-10,86.0,19226.0,6718296.0,352.0,346.0,350.0,350.0,349.07143,348.341,348.78764,346.36903,2.41861,2.17224,0.24637,57.26864
2018-02-11,73.0,17143.0,6034918.0,353.0,350.0,352.0,350.0,349.71429,348.82887,349.28185,346.78614,2.49571,2.23693,0.25878,59.94104
2018-02-12,107.0,22681.0,7958205.0,353.0,350.0,350.0,352.0,350.14286,348.98502,349.39234,347.0242,2.36813,2.26317,0.10496,56.24747
2018-02-13,107.0,22681.0,7958205.0,353.0,350.0,350.0,350.0,350.57143,349.12035,349.48582,347.24463,2.24119,2.25878,-0.01759,56.24747
2018-02-14,121.0,20094.0,7084495.0,355.0,349.0,354.0,350.0,351.14286,349.77097,350.18031,347.74503,2.43528,2.29408,0.1412,61.48111
2018-02-15,274.0,66666.0,24102382.0,370.0,354.0,370.0,354.0,352.35714,352.46817,353.2295,349.39355,3.83595,2.60245,1.2335,74.36178
2018-02-16,274.0,66666.0,24102382.0,370.0,354.0,370.0,370.0,353.57143,354.80575,355.80957,350.91995,4.88962,3.05989,1.82974,74.36178
2018-02-17,274.0,66666.0,24102382.0,370.0,354.0,370.0,370.0,354.78571,356.83165,357.99272,352.33329,5.65943,3.57979,2.07963,74.36178
2018-02-18,326.0,73597.0,27383585.0,380.0,365.0,369.0,370.0,355.85714,358.4541,359.68614,353.56786,6.11828,4.08749,2.03079,72.60515
2018-02-19,326.0,73597.0,27383585.0,380.0,365.0,369.0,369.0,357.21429,359.86022,361.11904,354.71098,6.40806,4.55161,1.85646,72.60515
2018-02-20,242.0,47687.0,17514944.0,376.0,364.0,364.0,369.0,358.28571,360.41219,361.56227,355.39906,6.16321,4.87393,1.28928,64.23982
