Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2017-01-08,12.0,13619.0,4831694.0,358.0,348.0,348.0,351.0,386.42857,384.75652,377.41888,420.80751,-43.38864,-39.0528,-4.33584,20.84575
2017-01-09,43.0,7151.0,2424459.0,348.0,330.0,342.0,348.0,375.21429,379.05565,371.96982,414.96992,-43.0001,-39.84226,-3.15784,20.16982
2017-01-10,5.0,1055.0,361410.0,345.0,342.0,345.0,342.0,364.5,374.5149,367.82062,409.78696,-41.96635,-40.26708,-1.69927,21.50604
2017-01-11,9.0,1200.0,412200.0,348.0,340.0,343.0,345.0,353.92857,370.31291,364.00206,404.83978,-40.83772,-40.38121,-0.45651,21.25697
2017-01-12,9.0,1472.0,500800.0,343.0,339.0,340.0,343.0,352.85714,366.27119,360.30943,400.03683,-39.7274,-40.25045,0.52305,20.87619
2017-01-13,9.0,1472.0,500800.0,342.0,339.0,340.0,340.0,351.78571,362.76836,357.18491,395.58966,-38.40476,-39.88131,1.47655,20.87619
2017-01-14,9.0,1472.0,500800.0,342.0,339.0,340.0,340.0,350.71429,359.73258,354.54107,391.47191,-36.93083,-39.29121,2.36038,20.87619
2017-01-15,6.0,430.0,145160.0,346.0,334.0,334.0,340.0,348.21429,356.30157,351.38091,387.21473,-35.83382,-38.59973,2.76591,20.04485
2017-01-16,24.0,2987.0,969977.0,334.0,321.0,321.0,334.0,344.42857,351.5947,346.70692,382.30994,-35.60301,-38.00039,2.39738,18.37972
2017-01-17,13.0,3334.0,1082960.0,329.0,321.0,329.0,321.0,342.35714,348.58207,343.98278,378.36105,-34.37827,-37.27597,2.8977,22.5376
2017-01-18,21.0,10225.0,3316555.0,332.0,323.0,325.0,329.0,340.0,345.43779,341.06235,374.40838,-33.34603,-36.48998,3.14395,21.95054
2017-01-19,22.0,8243.0,2714572.0,335.0,325.0,335.0,325.0,338.85714,344.04609,340.12968,371.48924,-31.35956,-35.46389,4.10434,26.94566
2017-01-20,22.0,8243.0,2714572.0,335.0,325.0,335.0,335.0,337.71429,342.83994,339.3405,368.78633,-29.44583,-34.26028,4.81445,26.94566
2017-01-21,22.0,8243.0,2714572.0,335.0,325.0,335.0,335.0,336.57143,341.79462,338.67273,366.28364,-27.61091,-32.93041,5.3195,26.94566
2017-01-22,17.0,3140.0,1042040.0,339.0,328.0,328.0,335.0,335.14286,339.95533,337.03077,363.44782,-26.41704,-31.62774,5.21069,25.61713
2017-01-23,13.0,5048.0,1675194.0,337.0,328.0,334.0,328.0,334.57143,339.16129,336.5645,361.2665,-24.702,-30.24259,5.54059,28.77754
2017-01-24,22.0,6439.0,2107275.0,334.0,324.0,324.0,334.0,333.07143,337.13978,334.6315,358.50602,-23.87452,-28.96897,5.09446,26.78588
2017-01-25,35.0,6129.0,1980128.0,328.0,318.0,318.0,324.0,331.28571,334.58781,332.07281,355.50557,-23.43276,-27.86173,4.42897,25.66677
2017-01-26,34.0,7079.0,2258953.0,326.0,311.0,318.0,318.0,329.71429,332.37611,329.90776,352.72738,-22.81962,-26.85331,4.03369,25.66677
2017-01-27,34.0,7079.0,2258953.0,326.0,311.0,318.0,318.0,328.14286,330.45929,328.0758,350.15498,-22.07918,-25.89848,3.8193,25.66677
2017-01-28,34.0,7079.0,2258953.0,326.0,311.0,318.0,318.0,326.57143,328.79805,326.52567,347.77313,-21.24746,-24.96828,3.72082,25.66677
2017-01-29,34.0,7079.0,2258953.0,326.0,311.0,318.0,318.0,325.42857,327.35831,325.21403,345.56771,-20.35368,-24.04536,3.69168,25.66677
2017-01-30,46.0,27786.0,8431153.0,318.0,294.0,302.0,318.0,324.07143,323.9772,321.64264,342.34048,-20.69783,-23.37585,2.67802,22.47146
2017-01-31,38.0,8815.0,2683450.0,310.0,300.0,306.0,302.0,322.42857,321.58024,319.23608,339.64859,-20.41251,-22.78318,2.37068,24.92486
2017-02-01,66.0,16152.0,4991750.0,316.0,300.0,303.0,306.0,320.85714,319.10288,316.73822,336.93388,-20.19566,-22.26568,2.07002,24.31882
2017-02-02,64.0,15235.0,4708051.0,321.0,300.0,310.0,303.0,319.07143,317.88916,315.70157,334.93878,-19.2372,-21.65998,2.42278,28.57373
2017-02-03,64.0,15235.0,4708051.0,321.0,300.0,310.0,310.0,317.28571,316.83727,314.82441,333.09146,-18.26705,-20.9814,2.71435,28.57373
2017-02-04,64.0,15235.0,4708051.0,321.0,300.0,310.0,310.0,315.5,315.92564,314.08219,331.38098,-17.29879,-20.24488,2.94609,28.57373
2017-02-05,24.0,5040.0,1544460.0,316.0,304.0,305.0,310.0,313.85714,314.46888,312.68493,329.42683,-16.7419,-19.54428,2.80238,27.3044
2017-02-06,65.0,14660.0,4364960.0,305.0,294.0,294.0,305.0,311.0,311.7397,309.81033,326.80262,-16.9923,-19.03388,2.04159,24.76326
2017-02-07,34.0,7078.0,2114006.0,302.0,294.0,300.0,294.0,309.28571,310.17441,308.30105,324.81725,-16.5162,-18.53035,2.01415,28.57059
2017-02-08,33.0,7560.0,2251160.0,301.0,295.0,295.0,300.0,307.64286,308.15115,306.25473,322.60856,-16.35383,-18.09504,1.74121,27.35915
2017-02-09,28.0,3969.0,1178309.0,300.0,293.0,296.0,295.0,306.07143,306.531,304.67708,320.63756,-15.96048,-17.66813,1.70765,28.00026
2017-02-10,28.0,3969.0,1178309.0,300.0,293.0,296.0,296.0,304.5,305.12687,303.34214,318.81255,-15.47041,-17.22859,1.75818,28.00026
2017-02-11,28.0,3969.0,1178309.0,300.0,293.0,296.0,296.0,302.92857,303.90995,302.21258,317.12273,-14.91015,-16.7649,1.85475,28.00026
2017-02-12,39.0,4780.0,1379586.0,296.0,278.0,295.0,296.0,301.28571,302.72196,301.10296,315.48401,-14.38106,-16.28813,1.90707,27.71708
2017-02-13,35.0,6056.0,1714144.0,299.0,271.0,292.0,295.0,300.57143,301.29236,299.7025,313.74446,-14.04195,-15.83889,1.79694,26.86134
2017-02-14,27.0,4032.0,1180993.0,298.0,288.0,290.0,292.0,299.42857,299.78671,298.20981,311.98561,-13.7758,-15.42628,1.65048,26.29309
2017-02-15,18.0,4450.0,1325020.0,301.0,290.0,297.0,290.0,299.0,299.41515,298.02368,310.87556,-12.85188,-14.9114,2.05952,31.60997
2017-02-16,39.0,7493.0,2285526.0,311.0,297.0,304.0,297.0,298.57143,300.02647,298.94312,310.36626,-11.42314,-14.21375,2.7906,36.42527
2017-02-17,39.0,7493.0,2285526.0,311.0,300.0,304.0,304.0,298.14286,300.55627,299.7211,309.89469,-10.17359,-13.40571,3.23213,36.42527
2017-02-18,39.0,7493.0,2285526.0,311.0,300.0,304.0,304.0,297.71429,301.01543,300.37939,309.45804,-9.07865,-12.5403,3.46165,36.42527
2017-02-19,37.0,6955.0,2130040.0,310.0,300.0,303.0,304.0,297.57143,301.28004,300.78256,308.97967,-8.19711,-11.67166,3.47456,36.00601
2017-02-20,36.0,6534.0,2000536.0,310.0,301.0,301.0,303.0,298.07143,301.2427,300.81601,308.38858,-7.57257,-10.85184,3.27928,35.15626
2017-02-21,28.0,5454.0,1638320.0,306.0,297.0,300.0,301.0,298.07143,301.07701,300.69047,307.76721,-7.07673,-10.09682,3.02009,34.726
2017-02-22,21.0,4857.0,1441215.0,300.0,294.0,299.0,300.0,298.35714,300.80008,300.4304,307.11778,-6.68738,-9.41493,2.72755,34.28541
2017-02-23,13.0,1850.0,553200.0,304.0,295.0,295.0,299.0,298.28571,300.02673,299.59495,306.22017,-6.62522,-8.85699,2.23177,32.55087
2017-02-24,13.0,1850.0,553200.0,304.0,295.0,295.0,295.0,298.21429,299.3565,298.88804,305.38905,-6.50101,-8.38579,1.88479,32.55087
2017-02-25,13.0,1850.0,553200.0,304.0,295.0,295.0,295.0,298.14286,298.77563,298.28988,304.61949,-6.32961,-7.97456,1.64495,32.55087
2017-02-26,15.0,2500.0,732210.0,295.0,290.0,295.0,295.0,298.14286,298.27222,297.78374,303.90693,-6.12319,-7.60428,1.48109,32.55087
2017-02-27,15.0,2500.0,732210.0,295.0,290.0,295.0,295.0,298.35714,297.83592,297.35548,303.24716,-5.89168,-7.26176,1.37008,32.55087
2017-02-28,9.0,2727.0,806089.0,298.0,292.0,298.0,295.0,298.92857,297.8578,297.45463,302.85848,-5.40385,-6.89018,1.48633,35.66633
2017-03-01,9.0,1095.0,325810.0,300.0,293.0,300.0,298.0,299.14286,298.14342,297.84623,302.64674,-4.80051,-6.47225,1.67173,37.68127
2017-03-02,24.0,4814.0,1436806.0,300.0,297.0,299.0,300.0,298.78571,298.25763,298.02373,302.37661,-4.35288,-6.04837,1.69549,37.0717
2017-03-03,24.0,4814.0,1436806.0,300.0,297.0,299.0,299.0,298.42857,298.35662,298.17393,302.12649,-3.95257,-5.62921,1.67665,37.0717
2017-03-04,24.0,4814.0,1436806.0,300.0,297.0,299.0,299.0,298.07143,298.4424,298.30101,301.8949,-3.59389,-5.22215,1.62826,37.0717
2017-03-05,22.0,5527.0,1678178.0,306.0,299.0,306.0,299.0,298.28571,299.45008,299.48547,302.19898,-2.71351,-4.72042,2.00691,44.36486
2017-03-06,31.0,5410.0,1673481.0,315.0,305.0,305.0,306.0,298.57143,300.19007,300.33386,302.40647,-2.0726,-4.19086,2.11825,43.60678
2017-03-07,13.0,2691.0,808290.0,305.0,299.0,300.0,305.0,298.57143,300.16473,300.2825,302.22821,-1.94571,-3.74183,1.79612,40.01691
2017-03-08,13.0,2691.0,808290.0,304.0,299.0,300.0,300.0,298.64286,300.14276,300.23904,302.06316,-1.82412,-3.35829,1.53417,40.01691
2017-03-09,4.0,250.0,76300.0,306.0,300.0,305.0,300.0,299.35714,300.7904,300.97149,302.2807,-1.30921,-2.94847,1.63926,45.00808
2017-03-10,4.0,250.0,76300.0,306.0,305.0,305.0,305.0,300.07143,301.35168,301.59126,302.48213,-0.89087,-2.53695,1.64608,45.00808
2017-03-11,4.0,250.0,76300.0,306.0,305.0,305.0,305.0,300.78571,301.83812,302.11568,302.66864,-0.55295,-2.14015,1.5872,45.00808
2017-03-12,4.0,250.0,76300.0,306.0,305.0,305.0,305.0,301.5,302.2597,302.55943,302.84133,-0.28191,-1.7685,1.48659,45.00808
2017-03-13,9.0,721.0,218066.0,310.0,300.0,309.0,305.0,302.5,303.15841,303.55028,303.29753,0.25275,-1.36425,1.617,49.12459
2017-03-14,11.0,2758.0,840489.0,309.0,303.0,307.0,309.0,303.14286,303.67062,304.08101,303.57179,0.50922,-0.98956,1.49878,47.26701
2017-03-15,5.0,357.0,109924.0,309.0,307.0,307.0,307.0,303.64286,304.11454,304.53008,303.82573,0.70436,-0.65077,1.35513,47.26701
2017-03-16,9.0,900.0,275290.0,307.0,304.0,307.0,307.0,304.21429,304.49927,304.91007,304.06086,0.84921,-0.35078,1.19999,47.26701
2017-03-17,9.0,900.0,275290.0,307.0,304.0,307.0,307.0,304.78571,304.8327,305.2316,304.27857,0.95302,-0.09002,1.04304,47.26701
2017-03-18,9.0,900.0,275290.0,307.0,304.0,307.0,307.0,305.35714,305.12167,305.50366,304.48016,1.0235,0.13269,0.89081,47.26701
2017-03-19,24.0,5065.0,1562215.0,313.0,307.0,307.0,307.0,305.42857,305.37212,305.73387,304.66682,1.06705,0.31956,0.74749,47.26701
2017-03-20,29.0,7288.0,2268099.0,323.0,307.0,323.0,307.0,306.71429,307.7225,308.39019,306.02483,2.36537,0.72872,1.63664,62.47806
2017-03-21,46.0,10588.0,3466792.0,345.0,314.0,335.0,323.0,309.21429,311.3595,312.48401,308.17114,4.31287,1.44555,2.86732,69.42371
2017-03-22,102.0,25119.0,8726480.0,358.0,332.0,332.0,335.0,311.5,314.11157,315.48647,309.93624,5.55023,2.26649,3.28374,66.20665
2017-03-23,35.0,9856.0,3329100.0,341.0,330.0,339.0,332.0,313.92857,317.43002,319.10394,312.08911,7.01483,3.21616,3.79867,69.6521
2017-03-24,35.0,9856.0,3329100.0,341.0,330.0,339.0,339.0,316.35714,320.30602,322.16487,314.08251,8.08236,4.1894,3.89296,69.6521
2017-03-25,35.0,9856.0,3329100.0,341.0,330.0,339.0,339.0,318.78571,322.79855,324.75489,315.92825,8.82664,5.11684,3.7098,69.6521
2017-03-26,45.0,9960.0,3506051.0,362.0,339.0,345.0,339.0,321.64286,325.75874,327.86952,318.08171,9.78781,6.05104,3.73677,72.44021
2017-03-27,45.0,9960.0,3506051.0,362.0,342.0,345.0,345.0,324.21429,328.32425,330.50498,320.07566,10.42932,6.92669,3.50263,72.44021
2017-03-28,34.0,12307.0,4417239.0,372.0,345.0,365.0,345.0,328.35714,333.21435,335.81191,323.40339,12.40852,8.02306,4.38546,79.39654
2017-03-29,99.0,23821.0,8908099.0,399.0,359.0,359.0,365.0,332.07143,336.65243,339.37931,326.04017,13.33913,9.08627,4.25286,73.54877
2017-03-30,52.0,12390.0,4411488.0,366.0,350.0,350.0,359.0,335.14286,338.43211,341.01326,327.81498,13.19828,9.90868,3.28961,65.90375
2017-03-31,52.0,12390.0,4411488.0,366.0,350.0,350.0,350.0,338.21429,339.97449,342.39583,329.45831,12.93752,10.51444,2.42308,65.90375
2017-04-01,52.0,12390.0,4411488.0,366.0,350.0,350.0,350.0,341.28571,341.31123,343.56571,330.97992,12.58579,10.92871,1.65707,65.90375
2017-04-02,12.0,1880.0,692690.0,375.0,350.0,363.0,350.0,345.28571,344.20306,346.5556,333.35178,13.20382,11.38373,1.82009,70.95247
2017-04-03,111.0,25066.0,9872383.0,399.0,363.0,392.0,363.0,350.21429,350.57599,353.54704,337.69609,15.85095,12.27718,3.57378,78.43269
2017-04-04,55.0,10360.0,3979215.0,400.0,372.0,385.0,392.0,353.78571,355.16586,358.38596,341.20008,17.18588,13.25892,3.92696,73.62725
2017-04-05,55.0,10360.0,3979215.0,400.0,372.0,385.0,385.0,357.57143,359.14374,362.48043,344.44452,18.03591,14.21432,3.82159,73.62725
2017-04-06,23.0,6639.0,2523053.0,385.0,374.0,384.0,385.0,360.78571,362.45791,365.79113,347.37456,18.41657,15.05477,3.36181,72.92356
2017-04-07,23.0,6639.0,2523053.0,384.0,374.0,384.0,384.0,364.0,365.33019,368.5925,350.08755,18.50494,15.7448,2.76014,72.92356
2017-04-08,23.0,6639.0,2523053.0,384.0,374.0,384.0,384.0,367.21429,367.8195,370.96288,352.59959,18.3633,16.2685,2.09479,72.92356
2017-04-09,26.0,8375.0,3156064.0,390.0,373.0,379.0,384.0,369.64286,369.31023,372.19936,354.55517,17.64419,16.54364,1.10055,69.10088
2017-04-10,22.0,14337.0,5366808.0,384.0,372.0,378.0,379.0,372.0,370.46887,373.09177,356.29183,16.79994,16.5949,0.20504,68.34848
2017-04-11,57.0,18801.0,7342225.0,405.0,378.0,400.0,378.0,374.5,374.40635,377.23149,359.52947,17.70203,16.81633,0.8857,74.70958
2017-04-12,85.0,18718.0,7771276.0,421.0,400.0,409.0,400.0,378.07143,379.01884,382.11896,363.19395,18.92501,17.23806,1.68694,76.71933
2017-04-13,49.0,20203.0,8067382.0,410.0,395.0,402.0,409.0,381.78571,382.08299,385.17758,366.06847,19.10911,17.61227,1.49684,72.04383
2017-04-14,49.0,20203.0,8067382.0,410.0,395.0,402.0,402.0,385.5,384.73859,387.76564,368.73007,19.03558,17.89693,1.13864,72.04383
2017-04-15,49.0,20203.0,8067382.0,410.0,395.0,402.0,402.0,389.21429,387.04011,389.95554,371.19451,18.76104,18.06975,0.69128,72.04383
2017-04-16,34.0,8818.0,3488062.0,402.0,385.0,385.0,402.0,390.78571,386.7681,389.19315,372.21714,16.97602,17.85101,-0.87499,61.50583
2017-04-17,34.0,8818.0,3488062.0,401.0,385.0,385.0,385.0,390.28571,386.53235,388.54805,373.16402,15.38404,17.35761,-1.97357,61.50583
2017-04-18,63.0,9839.0,3637855.0,389.0,364.0,368.0,385.0,389.07143,384.06137,385.38681,372.7815,12.60532,16.40715,-3.80183,52.96452
2017-04-19,59.0,18546.0,6821816.0,385.0,361.0,385.0,368.0,389.07143,384.18652,385.3273,373.68657,11.64073,15.45387,-3.81314,58.95014
2017-04-20,31.0,10590.0,4048550.0,390.0,375.0,380.0,385.0,388.78571,383.62832,384.50772,374.15423,10.35349,14.43379,-4.08031,56.721
2017-04-21,31.0,10590.0,4048550.0,390.0,375.0,380.0,380.0,388.5,383.14454,383.81422,374.58725,9.22697,13.39243,-4.16546,56.721
2017-04-22,31.0,10590.0,4048550.0,390.0,375.0,380.0,380.0,388.21429,382.72527,383.22742,374.9882,8.23922,12.36179,-4.12256,56.721
2017-04-23,28.0,6530.0,2507530.0,401.0,376.0,384.0,380.0,388.57143,382.89524,383.34628,375.65574,7.69054,11.42754,-3.737,58.18533
2017-04-24,20.0,4049.0,1515549.0,388.0,370.0,373.0,384.0,388.21429,381.57587,381.75454,375.45902,6.29553,10.40114,-4.10561,53.00669
2017-04-25,9.0,1181.0,446525.0,382.0,373.0,375.0,373.0,386.42857,380.69909,380.71538,375.42501,5.29037,9.37898,-4.08861,53.79183
2017-04-26,13.0,2463.0,912590.0,375.0,370.0,374.0,375.0,383.92857,379.80588,379.68225,375.31946,4.36279,8.37574,-4.01295,53.32411
2017-04-27,10.0,2175.0,806768.0,375.0,363.0,363.0,374.0,381.14286,377.56509,377.11575,374.40691,2.70884,7.24236,-4.53352,48.45756
2017-04-28,10.0,2175.0,806768.0,375.0,363.0,363.0,363.0,378.35714,375.62308,374.94409,373.56195,1.38214,6.07032,-4.68818,48.45756
2017-04-29,10.0,2175.0,806768.0,375.0,363.0,363.0,363.0,375.57143,373.94,373.10654,372.77958,0.32696,4.92165,-4.59469,48.45756
2017-04-30,20.0,2853.0,1030218.0,366.0,355.0,355.0,363.0,373.42857,371.41467,370.32092,371.46258,-1.14166,3.70899,-4.85064,44.99995
2017-05-01,20.0,2853.0,1030218.0,366.0,355.0,355.0,355.0,371.28571,369.22605,367.96385,370.24313,-2.27927,2.51133,-4.79061,44.99995
2017-05-02,18.0,4357.0,1587218.0,377.0,352.0,377.0,355.0,371.92857,370.26257,369.35403,370.74364,-1.3896,1.73115,-3.12075,54.78212
2017-05-03,28.0,4309.0,1607102.0,384.0,366.0,368.0,377.0,370.71429,369.9609,369.14572,370.5404,-1.39468,1.10598,-2.50067,50.89393
2017-05-04,11.0,4890.0,1780570.0,370.0,364.0,364.0,368.0,369.57143,369.16611,368.35407,370.05593,-1.70186,0.54441,-2.24627,49.26227
2017-05-05,11.0,4890.0,1780570.0,370.0,364.0,364.0,364.0,368.42857,368.4773,367.68421,369.60734,-1.92313,0.0509,-1.97403,49.26227
2017-05-06,11.0,4890.0,1780570.0,370.0,364.0,364.0,364.0,367.28571,367.88032,367.11741,369.19198,-2.07457,-0.37419,-1.70038,49.26227
2017-05-07,20.0,6902.0,2473770.0,365.0,355.0,355.0,364.0,365.21429,366.16295,365.25319,368.14073,-2.88753,-0.87686,-2.01067,45.46565
2017-05-08,19.0,4896.0,1753385.0,365.0,350.0,355.0,355.0,363.92857,364.67455,363.67578,367.16734,-3.49156,-1.3998,-2.09176,45.46565
2017-05-09,4.0,400.0,145400.0,367.0,355.0,367.0,355.0,363.35714,364.98461,364.1872,367.15494,-2.96774,-1.71339,-1.25436,51.01524
2017-05-10,4.0,400.0,145400.0,367.0,360.0,367.0,367.0,362.85714,365.25333,364.61994,367.14347,-2.52353,-1.87542,-0.64811,51.01524
2017-05-11,28.0,10328.0,3703626.0,368.0,353.0,360.0,367.0,362.64286,364.55289,363.90918,366.61432,-2.70514,-2.04136,-0.66378,47.88156
2017-05-12,28.0,10328.0,3703626.0,368.0,353.0,360.0,360.0,362.42857,363.94584,363.30777,366.12437,-2.8166,-2.19641,-0.62019,47.88156
2017-05-13,28.0,10328.0,3703626.0,368.0,353.0,360.0,360.0,362.21429,363.41972,362.79888,365.67071,-2.87183,-2.3315,-0.54034,47.88156
2017-05-14,28.0,10328.0,3703626.0,368.0,353.0,360.0,360.0,362.57143,362.96376,362.36828,365.25066,-2.88238,-2.44167,-0.44071,47.88156
2017-05-15,6.0,1000.0,360500.0,365.0,360.0,360.0,360.0,362.92857,362.56859,362.00393,364.86172,-2.85779,-2.5249,-0.3329,47.88156
2017-05-16,10.0,1620.0,582300.0,363.0,356.0,358.0,360.0,361.57143,361.95945,361.38794,364.35345,-2.96551,-2.61302,-0.35249,46.83255
2017-05-17,12.0,3160.0,1127340.0,360.0,354.0,356.0,358.0,360.71429,361.16485,360.55903,363.73467,-3.17565,-2.72554,-0.4501,45.77944
2017-05-18,24.0,3139.0,1110340.0,360.0,351.0,357.0,356.0,360.21429,360.60954,360.01148,363.23581,-3.22432,-2.8253,-0.39902,46.41208
2017-05-19,24.0,3139.0,1110340.0,360.0,351.0,357.0,357.0,359.71429,360.12827,359.54818,362.7739,-3.22572,-2.90538,-0.32033,46.41208
2017-05-20,24.0,3139.0,1110340.0,360.0,351.0,357.0,357.0,359.21429,359.71117,359.15615,362.3462,-3.19005,-2.96232,-0.22773,46.41208
2017-05-21,4.0,220.0,79100.0,360.0,357.0,359.0,357.0,359.5,359.61634,359.13213,362.09833,-2.96621,-2.96309,-0.00311,47.82161
2017-05-22,8.0,1050.0,376700.0,360.0,356.0,356.0,359.0,359.57143,359.13416,358.65026,361.64661,-2.99634,-2.96974,-0.0266,45.91929
2017-05-23,11.0,2205.0,791495.0,365.0,355.0,360.0,356.0,359.07143,359.24961,358.85791,361.52463,-2.66672,-2.90914,0.24242,48.77223
2017-05-24,26.0,5780.0,2031300.0,360.0,350.0,355.0,360.0,358.21429,358.68299,358.26439,361.04133,-2.77694,-2.8827,0.10576,45.61397
2017-05-25,26.0,5780.0,2031300.0,360.0,350.0,355.0,355.0,357.85714,358.19193,357.76218,360.59382,-2.83165,-2.87249,0.04084,45.61397
2017-05-26,26.0,5780.0,2031300.0,360.0,350.0,355.0,355.0,357.5,357.76634,357.33723,360.17947,-2.84224,-2.86644,0.0242,45.61397
2017-05-27,26.0,5780.0,2031300.0,360.0,350.0,355.0,355.0,357.14286,357.39749,356.97765,359.7958,-2.81815,-2.85678,0.03863,45.61397
2017-05-28,11.0,1525.0,535125.0,355.0,348.0,349.0,355.0,356.35714,356.27783,355.75032,358.99611,-3.24579,-2.93458,-0.31121,41.67743
2017-05-29,11.0,1525.0,535125.0,355.0,348.0,349.0,349.0,355.57143,355.30745,354.71181,358.25566,-3.54385,-3.05644,-0.48741,41.67743
2017-05-30,20.0,3099.0,1074546.0,352.0,344.0,350.0,349.0,355.0,354.59979,353.98692,357.64413,-3.65721,-3.17659,-0.48062,42.58786
2017-05-31,24.0,3015.0,1053150.0,362.0,345.0,351.0,350.0,354.64286,354.11982,353.52739,357.15197,-3.62458,-3.26619,-0.35839,43.51372
2017-06-01,10.0,2467.0,875461.0,360.0,347.0,355.0,351.0,354.5,354.23718,353.75395,356.99257,-3.23862,-3.26068,0.02206,47.09691
2017-06-02,10.0,2467.0,875461.0,360.0,347.0,355.0,355.0,354.35714,354.33889,353.94565,356.84497,-2.89932,-3.1884,0.28908,47.09691
2017-06-03,10.0,2467.0,875461.0,360.0,347.0,355.0,355.0,354.21429,354.42703,354.10785,356.7083,-2.60045,-3.07081,0.47036,47.09691
2017-06-04,5.0,512.0,182185.0,360.0,352.0,360.0,355.0,354.28571,355.1701,355.01434,356.95213,-1.93779,-2.84421,0.90642,51.54472
2017-06-05,17.0,1991.0,718116.0,365.0,357.0,360.0,360.0,354.57143,355.81408,355.78136,357.1779,-1.39654,-2.55468,1.15814,51.54472
2017-06-06,17.0,2732.0,1000724.0,371.0,360.0,370.0,360.0,355.28571,357.70554,357.96885,358.12769,-0.15884,-2.07551,1.91667,59.12274
2017-06-07,17.0,2337.0,866896.0,377.0,363.0,363.0,370.0,355.85714,358.41147,358.74287,358.4886,0.25427,-1.60955,1.86382,53.02735
2017-06-08,10.0,2550.0,910440.0,363.0,353.0,353.0,363.0,355.71429,357.68994,357.85935,358.08204,-0.22268,-1.33218,1.10949,45.9252
2017-06-09,10.0,2550.0,910440.0,362.0,353.0,353.0,353.0,355.57143,357.06461,357.11176,357.70559,-0.59383,-1.18451,0.59068,45.9252
2017-06-10,10.0,2550.0,910440.0,362.0,353.0,353.0,353.0,355.42857,356.52266,356.47918,357.35703,-0.87785,-1.12318,0.24533,45.9252
2017-06-11,16.0,2970.0,1042140.0,354.0,348.0,348.0,353.0,355.35714,355.38631,355.17469,356.66391,-1.48922,-1.19639,-0.29284,42.62111
2017-06-12,10.0,1344.0,464084.0,350.0,343.0,343.0,348.0,354.92857,353.7348,353.30166,355.65177,-2.35011,-1.42713,-0.92298,39.62755
2017-06-13,1.0,300.0,103500.0,345.0,343.0,345.0,343.0,354.57143,352.57016,352.02448,354.86275,-2.83827,-1.70936,-1.12891,41.35746
2017-06-14,20.0,5689.0,1924510.0,345.0,334.0,340.0,345.0,353.78571,350.89414,350.17456,353.76181,-3.58724,-2.08494,-1.50231,38.4643
2017-06-15,9.0,1380.0,472850.0,345.0,340.0,340.0,340.0,352.71429,349.44159,348.60925,352.74241,-4.13317,-2.49458,-1.63859,38.4643
2017-06-16,9.0,1380.0,472850.0,345.0,340.0,340.0,340.0,351.64286,348.18271,347.28475,351.79853,-4.51379,-2.89842,-1.61536,38.4643
2017-06-17,9.0,1380.0,472850.0,345.0,340.0,340.0,340.0,350.57143,347.09168,346.16402,350.92457,-4.76055,-3.27085,-1.4897,38.4643
2017-06-18,1.0,50.0,16800.0,340.0,336.0,336.0,340.0,348.85714,345.61279,344.60032,349.81904,-5.21872,-3.66042,-1.5583,36.01443
2017-06-19,36.0,8253.0,2707196.0,336.0,325.0,326.0,336.0,346.42857,342.99775,341.73873,348.05467,-6.31594,-4.19153,-2.12441,30.85562
2017-06-20,27.0,6044.0,1956274.0,332.0,320.0,328.0,326.0,343.42857,340.99805,339.62508,346.56914,-6.94406,-4.74203,-2.20202,32.87481
2017-06-21,17.0,2836.0,935426.0,334.0,325.0,325.0,328.0,340.71429,338.86498,337.37507,344.97142,-7.59635,-5.3129,-2.28346,31.42926
2017-06-22,19.0,2635.0,863169.0,337.0,325.0,327.0,325.0,338.85714,337.28298,335.7789,343.64021,-7.8613,-5.82258,-2.03873,33.47685
2017-06-23,19.0,2635.0,863169.0,337.0,325.0,327.0,327.0,337.0,335.91192,334.4283,342.4076,-7.9793,-6.25392,-1.72537,33.47685
2017-06-24,19.0,2635.0,863169.0,337.0,325.0,327.0,327.0,335.14286,334.72366,333.28549,341.2663,-7.98081,-6.5993,-1.38151,33.47685
