Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2017-05-12,60.0,5230.0,9951420.0,1920.0,1885.0,1885.0,1885.0,1884.07143,1870.14381,1875.2193,1822.15835,53.06096,65.02695,-11.96599,63.15249
2017-05-13,60.0,5230.0,9951420.0,1920.0,1885.0,1885.0,1885.0,1879.64286,1872.12463,1876.72403,1826.81328,49.91074,62.00371,-12.09296,63.15249
2017-05-14,60.0,5230.0,9951420.0,1920.0,1885.0,1885.0,1885.0,1878.78571,1873.84135,1877.99725,1831.12341,46.87384,58.97773,-12.10389,63.15249
2017-05-15,63.0,3784.0,7294310.0,1954.0,1885.0,1920.0,1885.0,1880.42857,1879.99584,1884.45921,1837.70686,46.75235,56.53266,-9.7803,65.52976
2017-05-16,82.0,7762.0,14657476.0,1920.0,1874.0,1877.0,1920.0,1881.64286,1879.59639,1883.31164,1840.61747,42.69418,53.76496,-11.07078,60.495
2017-05-17,157.0,13564.0,25706838.0,1919.0,1877.0,1900.0,1877.0,1882.71429,1882.31687,1885.87908,1845.01617,40.86291,51.18455,-10.32164,62.12916
2017-05-18,104.0,15297.0,16548841.0,1900.0,1020.0,1100.0,1900.0,1828.35714,1778.00796,1764.97461,1789.82979,-24.85518,35.9766,-60.83178,24.74524
2017-05-19,104.0,15297.0,16548841.0,1100.0,1020.0,1100.0,1100.0,1774.0,1687.6069,1662.67082,1738.73129,-76.06046,13.56919,-89.62965,24.74524
2017-05-20,104.0,15297.0,16548841.0,1100.0,1020.0,1100.0,1100.0,1719.64286,1609.25931,1576.10608,1691.41786,-115.31178,-12.207,-103.10477,24.74524
2017-05-21,197.0,23680.0,28371626.0,1210.0,1100.0,1210.0,1100.0,1674.57143,1556.02473,1519.78207,1655.75728,-135.97521,-36.96064,-99.01456,31.32291
2017-05-22,87.0,6142.0,7420065.0,1240.0,1200.0,1200.0,1210.0,1624.92857,1508.55477,1470.58483,1621.99748,-151.41265,-59.85105,-91.56161,31.06374
2017-05-23,35.0,2255.0,2714320.0,1225.0,1180.0,1180.0,1200.0,1573.42857,1464.74747,1425.87947,1589.25692,-163.37745,-80.55633,-82.82113,30.5332
2017-05-24,31.0,2305.0,2648430.0,1200.0,1100.0,1155.0,1180.0,1520.14286,1423.44781,1384.2057,1557.08974,-172.88404,-99.02187,-73.86217,29.86376
2017-05-25,31.0,2305.0,2648430.0,1200.0,1100.0,1155.0,1155.0,1468.0,1387.65476,1348.94329,1527.30532,-178.36203,-114.8899,-63.47213,29.86376
2017-05-26,31.0,2305.0,2648430.0,1200.0,1100.0,1155.0,1155.0,1415.85714,1356.63413,1319.10586,1499.72715,-180.62129,-128.03618,-52.58511,29.86376
2017-05-27,31.0,2305.0,2648430.0,1200.0,1100.0,1155.0,1155.0,1363.71429,1329.74958,1293.8588,1474.1918,-180.333,-138.49554,-41.83746,29.86376
2017-05-28,17.0,1087.0,1213686.0,1155.0,1105.0,1135.0,1155.0,1310.14286,1303.78297,1269.41899,1449.06648,-179.6475,-146.72593,-32.92156,29.24036
2017-05-29,17.0,1087.0,1213686.0,1150.0,1105.0,1135.0,1135.0,1254.07143,1281.27857,1248.73914,1425.8023,-177.06316,-152.79338,-24.26978,29.24036
2017-05-30,25.0,1495.0,1709280.0,1160.0,1120.0,1120.0,1135.0,1200.0,1259.77476,1228.93312,1403.15028,-174.21716,-157.07813,-17.13902,28.74422
2017-05-31,33.0,2455.0,2805435.0,1175.0,1098.0,1163.0,1120.0,1147.35714,1246.87146,1218.78956,1385.36137,-166.5718,-158.97687,-7.59494,32.20665
2017-06-01,25.0,1871.0,2139910.0,1163.0,1135.0,1135.0,1163.0,1149.85714,1231.95527,1205.89886,1366.81608,-160.91722,-159.36494,-1.55228,31.17105
2017-06-02,25.0,1871.0,2139910.0,1163.0,1135.0,1135.0,1135.0,1152.35714,1219.0279,1194.99134,1349.64452,-154.65317,-158.42259,3.76941,31.17105
2017-06-03,25.0,1871.0,2139910.0,1163.0,1135.0,1135.0,1135.0,1154.85714,1207.82418,1185.76191,1333.74493,-147.98302,-156.33467,8.35165,31.17105
2017-06-04,6.0,311.0,348445.0,1135.0,1113.0,1118.0,1135.0,1148.28571,1195.84762,1175.337,1317.76382,-142.42682,-153.5531,11.12628,30.48216
2017-06-05,16.0,1147.0,1301838.0,1145.0,1118.0,1133.0,1118.0,1143.5,1187.46794,1168.82361,1304.07761,-135.254,-149.89328,14.63928,31.877
2017-06-06,8.0,400.0,464610.0,1180.0,1120.0,1157.0,1133.0,1141.85714,1183.40555,1167.0046,1293.18297,-126.17838,-145.1503,18.97192,34.09844
2017-06-07,24.0,2204.0,2541455.0,1170.0,1135.0,1155.0,1157.0,1141.85714,1179.61814,1165.15774,1282.9472,-117.78946,-139.67813,21.88867,34.00142
2017-06-08,1.0,100.0,114400.0,1155.0,1144.0,1144.0,1155.0,1141.07143,1174.86905,1161.9027,1272.65481,-110.75211,-133.89293,23.14082,33.45178
2017-06-09,1.0,100.0,114400.0,1144.0,1144.0,1144.0,1144.0,1140.28571,1170.75318,1159.14844,1263.12483,-103.97639,-127.90962,23.93323,33.45178
2017-06-10,1.0,100.0,114400.0,1144.0,1144.0,1144.0,1144.0,1139.5,1167.18609,1156.81791,1254.30077,-97.48286,-121.82427,24.34141,33.45178
2017-06-11,22.0,2280.0,2529180.0,1160.0,1096.0,1100.0,1144.0,1137.0,1158.22794,1148.07669,1242.87108,-94.79439,-116.41829,21.6239,31.12217
2017-06-12,15.0,1900.0,2075350.0,1100.0,1079.0,1080.0,1100.0,1133.07143,1147.79755,1137.60335,1230.80655,-93.2032,-111.77527,18.57207,30.12102
2017-06-13,10.0,673.0,727730.0,1085.0,1080.0,1085.0,1080.0,1130.57143,1139.42455,1129.51053,1220.00607,-90.49554,-107.51933,17.02379,30.70615
2017-06-14,19.0,1714.0,1816394.0,1085.0,1050.0,1070.0,1085.0,1123.92857,1130.16794,1120.35506,1208.89451,-88.53944,-103.72335,15.18391,29.91704
2017-06-15,16.0,1625.0,1758040.0,1100.0,1052.0,1075.0,1070.0,1119.64286,1122.81221,1113.37736,1198.9764,-85.59903,-100.09849,14.49945,30.54179
2017-06-16,16.0,1625.0,1758040.0,1100.0,1052.0,1075.0,1075.0,1115.35714,1116.43725,1107.47315,1189.79296,-82.31981,-96.54275,14.22294,30.54179
2017-06-17,16.0,1625.0,1758040.0,1100.0,1052.0,1075.0,1075.0,1111.07143,1110.91229,1102.47728,1181.28978,-78.81249,-92.9967,14.1842,30.54179
2017-06-18,18.0,1242.0,1306110.0,1075.0,1040.0,1050.0,1075.0,1106.21429,1102.79065,1094.40386,1171.56461,-77.16075,-89.82951,12.66876,29.04323
2017-06-19,7.0,350.0,358000.0,1050.0,1020.0,1020.0,1050.0,1098.14286,1091.75189,1082.95711,1160.3376,-77.38049,-87.33971,9.95921,27.35224
2017-06-20,8.0,800.0,823950.0,1040.0,1020.0,1040.0,1020.0,1089.78571,1084.85164,1076.34832,1151.4237,-75.07538,-84.88684,9.81146,30.19715
2017-06-21,3.0,130.0,137550.0,1060.0,1040.0,1060.0,1040.0,1083.0,1081.53809,1073.8332,1144.65158,-70.81838,-82.07315,11.25477,32.95397
2017-06-22,15.0,650.0,681980.0,1060.0,1039.0,1039.0,1060.0,1075.5,1075.86634,1068.47424,1136.82554,-68.35129,-79.32878,10.97749,31.57894
2017-06-23,15.0,650.0,681980.0,1060.0,1039.0,1039.0,1039.0,1068.0,1070.95083,1063.93974,1129.5792,-65.63946,-76.59091,10.95146,31.57894
2017-06-24,15.0,650.0,681980.0,1060.0,1039.0,1039.0,1039.0,1060.5,1066.69072,1060.10286,1122.86963,-62.76677,-73.82609,11.05932,31.57894
2017-06-25,6.0,324.0,331780.0,1040.0,1020.0,1020.0,1039.0,1054.78571,1060.46529,1053.93319,1115.24966,-61.31647,-71.32416,10.00769,30.25665
2017-06-26,6.0,324.0,331780.0,1040.0,1020.0,1020.0,1020.0,1050.5,1055.06992,1048.7127,1108.19413,-59.48143,-68.95561,9.47419,30.25665
2017-06-27,8.0,1438.0,1438700.0,1020.0,1000.0,1000.0,1020.0,1044.42857,1047.72726,1041.21844,1100.17975,-58.96131,-66.95675,7.99544,28.85449
2017-06-28,6.0,729.0,722648.0,1004.0,980.0,1004.0,1000.0,1039.71429,1041.89696,1035.49252,1093.05532,-57.5628,-65.07796,7.51517,29.5402
2017-06-29,6.0,729.0,722648.0,1004.0,980.0,1004.0,1004.0,1034.64286,1036.84403,1030.64752,1086.45863,-55.81111,-63.22459,7.41348,29.5402
2017-06-30,6.0,729.0,722648.0,1004.0,980.0,1004.0,1004.0,1029.57143,1032.46483,1026.5479,1080.35058,-53.80268,-61.34021,7.53753,29.5402
2017-07-01,6.0,729.0,722648.0,1004.0,980.0,1004.0,1004.0,1024.5,1028.66952,1023.07899,1074.69499,-51.61599,-59.39537,7.77937,29.5402
2017-07-02,10.0,740.0,720880.0,1004.0,951.0,951.0,1004.0,1017.42857,1018.31358,1011.98992,1065.53239,-53.54248,-58.22479,4.68231,25.57093
2017-07-03,3.0,150.0,145200.0,970.0,951.0,970.0,951.0,1013.85714,1011.87177,1005.52993,1058.45592,-52.92599,-57.16503,4.23904,29.15419
2017-07-04,8.0,334.0,319548.0,975.0,945.0,975.0,970.0,1009.21429,1006.95554,1000.83302,1052.274,-51.44098,-56.02022,4.57924,30.08426
2017-07-05,2.0,60.0,58500.0,975.0,975.0,975.0,975.0,1003.14286,1002.6948,996.85871,1046.55,-49.69129,-54.75443,5.06314,30.08426
2017-07-06,12.0,716.0,697976.0,1013.0,961.0,1013.0,975.0,1001.28571,1004.06882,999.34198,1044.06481,-44.72283,-52.74811,8.02528,37.01286
2017-07-07,12.0,716.0,697976.0,1013.0,961.0,1013.0,1013.0,999.42857,1005.25965,1001.44322,1041.76372,-40.3205,-50.26259,9.94209,37.01286
2017-07-08,12.0,716.0,697976.0,1013.0,961.0,1013.0,1013.0,997.57143,1006.29169,1003.22118,1039.63307,-36.41189,-47.49245,11.08056,37.01286
2017-07-09,19.0,1260.0,1296920.0,1046.0,1010.0,1020.0,1013.0,997.57143,1008.11947,1005.80254,1038.17877,-32.37623,-44.46921,12.09298,38.31639
2017-07-10,7.0,405.0,405265.0,1020.0,985.0,985.0,1020.0,995.07143,1005.03687,1002.60215,1034.2396,-31.63745,-41.90286,10.2654,34.56131
2017-07-11,11.0,622.0,623880.0,1015.0,980.0,990.0,985.0,994.35714,1003.03196,1000.66336,1030.96259,-30.29924,-39.58213,9.28289,35.50934
2017-07-12,13.0,986.0,981330.0,1009.0,990.0,990.0,990.0,993.35714,1001.29436,999.02284,1027.92833,-28.90549,-37.4468,8.54132,35.50934
2017-07-13,10.0,541.0,548720.0,1028.0,990.0,1005.0,990.0,993.42857,1001.78845,999.9424,1026.22993,-26.28753,-35.21495,8.92742,38.45823
2017-07-14,10.0,541.0,548720.0,1028.0,1005.0,1005.0,1005.0,993.5,1002.21665,1000.7205,1024.65735,-23.93685,-32.95933,9.02248,38.45823
2017-07-15,10.0,541.0,548720.0,1028.0,1005.0,1005.0,1005.0,993.57143,1002.58777,1001.37888,1023.20125,-21.82237,-30.73194,8.90957,38.45823
2017-07-16,10.0,770.0,773850.0,1015.0,1000.0,1000.0,1005.0,997.07143,1002.24273,1001.16675,1021.48264,-20.31589,-28.64873,8.33284,37.79142
2017-07-17,14.0,1317.0,1337123.0,1037.0,1000.0,1037.0,1000.0,1001.85714,1006.87703,1006.67955,1022.63207,-15.95252,-26.10948,10.15697,45.17718
2017-07-18,29.0,2061.0,2228745.0,1140.0,1037.0,1140.0,1037.0,1013.64286,1024.62676,1027.19039,1031.32599,-4.1356,-21.71471,17.57911,59.30103
2017-07-19,65.0,6142.0,7197902.0,1200.0,1140.0,1181.0,1140.0,1028.35714,1045.47653,1050.85341,1042.41295,8.44045,-15.68368,24.12413,63.2574
2017-07-20,20.0,1636.0,1908858.0,1185.0,1150.0,1168.0,1181.0,1039.42857,1061.81299,1068.87596,1051.7157,17.16026,-9.11489,26.27515,61.27432
2017-07-21,20.0,1636.0,1908858.0,1185.0,1150.0,1168.0,1168.0,1050.5,1075.97126,1084.12581,1060.32935,23.79646,-2.53262,26.32908,61.27432
2017-07-22,20.0,1636.0,1908858.0,1185.0,1150.0,1168.0,1168.0,1061.57143,1088.24176,1097.02953,1068.30495,28.72458,3.71882,25.00576,61.27432
2017-07-23,54.0,4422.0,5314223.0,1215.0,1168.0,1203.0,1168.0,1074.64286,1103.54286,1113.33268,1078.28236,35.05032,9.98512,25.0652,64.72127
2017-07-24,57.0,6760.0,8310797.0,1240.0,1203.0,1230.0,1203.0,1092.14286,1120.40381,1131.2815,1089.52071,41.76079,16.34026,25.42054,67.09374
2017-07-25,81.0,10995.0,13730059.0,1259.0,1227.0,1259.0,1230.0,1111.35714,1138.8833,1150.9305,1102.07473,48.85577,22.84336,26.01241,69.41348
2017-07-26,73.0,5663.0,7689919.0,1384.0,1259.0,1384.0,1259.0,1139.5,1171.56553,1186.78735,1122.95808,63.82926,31.04054,32.78872,76.81177
2017-07-27,137.0,12995.0,18661158.0,1508.0,1384.0,1392.0,1384.0,1167.14286,1200.95679,1218.35852,1142.88711,75.47141,39.92671,35.5447,77.18265
2017-07-28,137.0,12995.0,18661158.0,1508.0,1392.0,1392.0,1392.0,1194.78571,1226.42922,1245.0726,1161.33992,83.73268,48.68791,35.04477,77.18265
2017-07-29,137.0,12995.0,18661158.0,1508.0,1392.0,1392.0,1392.0,1222.42857,1248.50532,1267.67681,1178.42585,89.25096,56.80052,32.45044,77.18265
2017-07-30,39.0,3348.0,4600231.0,1400.0,1350.0,1370.0,1392.0,1248.85714,1264.70461,1283.41884,1192.61653,90.80231,63.60088,27.20144,73.4431
2017-07-31,26.0,1764.0,2391490.0,1390.0,1350.0,1350.0,1370.0,1271.21429,1276.07733,1293.6621,1204.27456,89.38753,68.75821,20.62932,70.19662
2017-08-01,23.0,2591.0,3488898.0,1370.0,1323.0,1340.0,1350.0,1285.5,1284.60035,1300.79101,1214.3283,86.4627,72.29911,14.1636,68.60451
2017-08-02,25.0,1862.0,2434255.0,1340.0,1280.0,1280.0,1340.0,1292.57143,1283.98697,1297.59239,1219.19287,78.39952,73.51919,4.88033,60.02729
2017-08-03,16.0,1516.0,1939266.0,1285.0,1270.0,1285.0,1280.0,1300.92857,1284.12204,1295.6551,1224.06747,71.58763,73.13288,-1.54525,60.45984
2017-08-04,16.0,1516.0,1939266.0,1285.0,1270.0,1285.0,1285.0,1309.28571,1284.2391,1294.01585,1228.58099,65.43486,71.59327,-6.15841,60.45984
2017-08-05,16.0,1516.0,1939266.0,1285.0,1270.0,1285.0,1285.0,1317.64286,1284.34056,1292.6288,1232.76018,59.86862,69.24834,-9.37972,60.45984
2017-08-06,28.0,2345.0,3030870.0,1300.0,1285.0,1290.0,1285.0,1323.85714,1285.09515,1292.22437,1237.00017,55.2242,66.44351,-11.21931,60.94903
2017-08-07,18.0,1371.0,1735404.0,1290.0,1260.0,1260.0,1290.0,1326.0,1281.74913,1287.26677,1238.70386,48.56292,62.86739,-14.30448,56.54197
2017-08-08,18.0,1371.0,1735404.0,1270.0,1260.0,1260.0,1260.0,1326.07143,1278.84925,1283.07188,1240.28135,42.79054,58.85202,-16.06149,56.54197
2017-08-09,22.0,2940.0,3774590.0,1305.0,1260.0,1281.0,1260.0,1318.71429,1279.13601,1282.75313,1243.29755,39.45559,54.97274,-15.51715,58.83889
2017-08-10,25.0,3395.0,4393625.0,1308.0,1281.0,1291.0,1281.0,1311.5,1280.71788,1284.02188,1246.83106,37.19082,51.41635,-14.22553,59.89864
2017-08-11,25.0,3395.0,4393625.0,1308.0,1281.0,1291.0,1291.0,1304.28571,1282.08883,1285.09544,1250.10283,34.9926,48.1316,-13.139,59.89864
2017-08-12,25.0,3395.0,4393625.0,1308.0,1281.0,1291.0,1291.0,1297.07143,1283.27698,1286.00383,1253.13225,32.87158,45.0796,-12.20802,59.89864
2017-08-13,9.0,800.0,1016100.0,1291.0,1270.0,1270.0,1291.0,1289.92857,1281.50672,1283.5417,1254.38172,29.15999,41.89568,-12.73569,56.37041
2017-08-14,9.0,800.0,1016100.0,1271.0,1270.0,1270.0,1270.0,1284.21429,1279.97249,1281.45837,1255.53863,25.91974,38.70049,-12.78075,56.37041
2017-08-15,5.0,570.0,718850.0,1270.0,1260.0,1261.0,1270.0,1278.57143,1277.44282,1278.31092,1255.94317,22.36775,35.43394,-13.06619,54.84401
2017-08-16,19.0,2074.0,2642430.0,1290.0,1257.0,1290.0,1261.0,1279.28571,1279.11711,1280.10924,1258.4659,21.64334,32.67582,-11.03248,58.63375
2017-08-17,25.0,2235.0,2911830.0,1315.0,1290.0,1294.0,1290.0,1279.92857,1281.1015,1282.24628,1261.09806,21.14823,30.3703,-9.22208,59.13051
2017-08-18,25.0,2235.0,2911830.0,1315.0,1290.0,1294.0,1294.0,1280.57143,1282.8213,1284.05455,1263.53524,20.51931,28.4001,-7.88079,59.13051
2017-08-19,25.0,2235.0,2911830.0,1315.0,1290.0,1294.0,1294.0,1281.21429,1284.31179,1285.58462,1265.79189,19.79273,26.67863,-6.8859,59.13051
2017-08-20,5.0,492.0,640600.0,1320.0,1294.0,1300.0,1294.0,1281.92857,1286.40355,1287.80237,1268.32582,19.47655,25.23821,-5.76167,59.96534
2017-08-21,4.0,215.0,275850.0,1300.0,1275.0,1290.0,1300.0,1284.07143,1286.88308,1288.14047,1269.93132,18.20915,23.8324,-5.62325,57.89577
2017-08-22,24.0,5129.0,6644245.0,1326.0,1276.0,1319.0,1290.0,1288.28571,1291.16534,1292.88809,1273.56603,19.32205,22.93033,-3.60828,61.89977
2017-08-23,5.0,740.0,957550.0,1320.0,1293.0,1293.0,1319.0,1289.14286,1291.40996,1292.9053,1275.00559,17.89972,21.92421,-4.02449,56.81365
2017-08-24,5.0,360.0,467500.0,1300.0,1290.0,1300.0,1293.0,1289.78571,1292.5553,1293.9968,1276.85702,17.13977,20.96732,-3.82755,57.79401
2017-08-25,5.0,360.0,467500.0,1300.0,1290.0,1300.0,1300.0,1290.42857,1293.54792,1294.92037,1278.57132,16.34905,20.04367,-3.69462,57.79401
2017-08-26,5.0,360.0,467500.0,1300.0,1290.0,1300.0,1300.0,1291.07143,1294.4082,1295.70185,1280.15863,15.54322,19.14358,-3.60036,57.79401
2017-08-27,11.0,770.0,999490.0,1310.0,1291.0,1292.0,1300.0,1292.64286,1294.08711,1295.13233,1281.03577,14.09657,18.13417,-4.03761,56.10889
2017-08-28,5.0,350.0,445250.0,1292.0,1270.0,1275.0,1292.0,1293.0,1291.54216,1292.03505,1280.58867,11.44638,16.79662,-5.35024,52.68157
2017-08-29,5.0,350.0,445250.0,1275.0,1270.0,1275.0,1275.0,1294.0,1289.33654,1289.41427,1280.1747,9.23958,15.28521,-6.04563,52.68157
2017-08-30,9.0,575.0,727325.0,1278.0,1253.0,1270.0,1275.0,1292.57143,1286.75833,1286.42746,1279.42102,7.00645,13.62946,-6.62301,51.65837
2017-08-31,14.0,855.0,1058470.0,1270.0,1230.0,1230.0,1270.0,1288.0,1279.19056,1277.74631,1275.7602,1.98611,11.30079,-9.31467,44.41252
2017-09-01,14.0,855.0,1058470.0,1251.0,1230.0,1230.0,1230.0,1283.42857,1272.63181,1270.40073,1272.37056,-1.96983,8.64666,-10.61649,44.41252
2017-09-02,14.0,855.0,1058470.0,1251.0,1230.0,1230.0,1230.0,1278.85714,1266.94757,1264.18523,1269.232,-5.04676,5.90798,-10.95474,44.41252
2017-09-03,14.0,855.0,1058470.0,1251.0,1230.0,1230.0,1230.0,1273.85714,1262.02123,1258.92596,1266.32592,-7.39996,3.24639,-10.64635,44.41252
2017-09-04,25.0,2755.0,3447537.0,1263.0,1220.0,1259.0,1230.0,1271.64286,1261.6184,1258.93735,1265.78326,-6.84591,1.22793,-8.07384,50.52766
2017-09-05,25.0,2755.0,3447537.0,1263.0,1220.0,1259.0,1259.0,1267.35714,1261.26928,1258.94699,1265.2808,-6.3338,-0.28442,-6.04939,50.52766
2017-09-06,53.0,7719.0,9993314.0,1335.0,1259.0,1300.0,1259.0,1267.85714,1266.43338,1265.26284,1267.85259,-2.58975,-0.74548,-1.84427,57.76909
2017-09-07,60.0,3648.0,4728966.0,1315.0,1274.0,1274.0,1300.0,1266.0,1267.44226,1266.60702,1268.30795,-1.70094,-0.93657,-0.76436,52.63875
2017-09-08,60.0,3648.0,4728966.0,1315.0,1274.0,1274.0,1274.0,1264.14286,1268.31662,1267.7444,1268.72959,-0.98519,-0.9463,-0.03889,52.63875
2017-09-09,60.0,3648.0,4728966.0,1315.0,1274.0,1274.0,1274.0,1262.28571,1269.07441,1268.7068,1269.11999,-0.41319,-0.83967,0.42649,52.63875
2017-09-10,20.0,2844.0,3557150.0,1275.0,1230.0,1230.0,1274.0,1257.85714,1263.86449,1262.75191,1266.22221,-3.4703,-1.3658,-2.1045,44.83788
2017-09-11,4.0,438.0,533434.0,1237.0,1213.0,1237.0,1230.0,1255.14286,1260.28256,1258.79008,1264.0576,-5.26753,-2.14615,-3.12138,46.17046
2017-09-12,4.0,300.0,366150.0,1237.0,1217.0,1220.0,1237.0,1251.21429,1254.91155,1252.82237,1260.79408,-7.9717,-3.31126,-4.66045,43.49132
2017-09-13,10.0,880.0,1059700.0,1220.0,1200.0,1205.0,1220.0,1246.57143,1248.25667,1245.46508,1256.66118,-11.1961,-4.88823,-6.30787,41.2725
2017-09-14,7.0,570.0,695540.0,1234.0,1200.0,1234.0,1205.0,1246.85714,1246.35578,1243.70122,1254.98258,-11.28135,-6.16685,-5.1145,46.78387
2017-09-15,7.0,570.0,695540.0,1234.0,1200.0,1234.0,1234.0,1247.14286,1244.70835,1242.20873,1253.42831,-11.21958,-7.1774,-4.04219,46.78387
2017-09-16,7.0,570.0,695540.0,1234.0,1200.0,1234.0,1234.0,1247.42857,1243.28057,1240.94585,1251.98918,-11.04333,-7.95058,-3.09275,46.78387
2017-09-17,6.0,690.0,867100.0,1260.0,1234.0,1260.0,1234.0,1249.57143,1245.50982,1243.87726,1252.58257,-8.70532,-8.10153,-0.60379,51.5071
2017-09-18,8.0,710.0,890400.0,1260.0,1240.0,1240.0,1260.0,1248.21429,1244.77518,1243.28075,1251.65053,-8.36977,-8.15518,-0.2146,48.06169
2017-09-19,8.0,710.0,890400.0,1260.0,1240.0,1240.0,1240.0,1246.85714,1244.13849,1242.77602,1250.78753,-8.0115,-8.12644,0.11494,48.06169
2017-09-20,8.0,530.0,665200.0,1264.0,1240.0,1240.0,1240.0,1242.57143,1243.58669,1242.34894,1249.98845,-7.63951,-8.02906,0.38955,48.06169
2017-09-21,8.0,530.0,665200.0,1264.0,1240.0,1240.0,1240.0,1240.14286,1243.10847,1241.98757,1249.24857,-7.261,-7.87545,0.61445,48.06169
2017-09-22,8.0,530.0,665200.0,1264.0,1240.0,1240.0,1240.0,1237.71429,1242.694,1241.68179,1248.56349,-6.8817,-7.6767,0.795,48.06169
2017-09-23,8.0,530.0,665200.0,1264.0,1240.0,1240.0,1240.0,1235.28571,1242.3348,1241.42305,1247.92915,-6.5061,-7.44258,0.93647,48.06169
2017-09-24,2.0,100.0,124000.0,1240.0,1240.0,1240.0,1240.0,1236.0,1242.0235,1241.20412,1247.34181,-6.13769,-7.1816,1.04391,48.06169
2017-09-25,2.0,100.0,124000.0,1240.0,1240.0,1240.0,1240.0,1236.21429,1241.7537,1241.01887,1246.79797,-5.7791,-6.9011,1.122,48.06169
2017-09-26,2.0,100.0,124000.0,1240.0,1240.0,1240.0,1240.0,1237.64286,1241.51987,1240.86212,1246.29442,-5.4323,-6.60734,1.17504,48.06169
2017-09-27,2.0,100.0,124000.0,1240.0,1240.0,1240.0,1240.0,1240.14286,1241.31722,1240.72949,1245.82817,-5.09868,-6.30561,1.20693,48.06169
2017-09-28,2.0,100.0,124000.0,1240.0,1240.0,1240.0,1240.0,1240.57143,1241.14159,1240.61726,1245.39645,-4.77919,-6.00032,1.22113,48.06169
2017-09-29,2.0,100.0,124000.0,1240.0,1240.0,1240.0,1240.0,1241.0,1240.98938,1240.5223,1244.99671,-4.47442,-5.69514,1.22073,48.06169
2017-09-30,2.0,100.0,124000.0,1240.0,1240.0,1240.0,1240.0,1241.42857,1240.85746,1240.44194,1244.62659,-4.18464,-5.39304,1.2084,48.06169
2017-10-01,2.0,100.0,124000.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.74313,1240.37395,1244.28388,-3.90992,-5.09642,1.18649,48.06169
2017-10-02,2.0,100.0,124000.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.64405,1240.31642,1243.96655,-3.65013,-4.80716,1.15703,48.06169
2017-10-03,1.0,100.0,121700.0,1240.0,1217.0,1217.0,1240.0,1238.35714,1237.49151,1236.72928,1241.96903,-5.23975,-4.89368,-0.34607,41.43524
2017-10-04,5.0,185.0,226475.0,1228.0,1217.0,1225.0,1217.0,1237.28571,1235.82597,1234.92477,1240.71206,-5.78729,-5.0724,-0.71489,44.24283
2017-10-05,5.0,185.0,226475.0,1228.0,1220.0,1225.0,1225.0,1236.21429,1234.38251,1233.39789,1239.54821,-6.15032,-5.28799,-0.86234,44.24283
2017-10-06,5.0,185.0,226475.0,1228.0,1220.0,1225.0,1225.0,1235.14286,1233.13151,1232.1059,1238.47056,-6.36466,-5.50332,-0.86134,44.24283
2017-10-07,5.0,185.0,226475.0,1228.0,1220.0,1225.0,1225.0,1234.07143,1232.04731,1231.01269,1237.47274,-6.46006,-5.69467,-0.76539,44.24283
2017-10-08,4.0,272.0,328222.0,1225.0,1200.0,1224.0,1225.0,1232.92857,1230.97433,1229.93381,1236.47476,-6.54095,-5.86392,-0.67703,43.9229
2017-10-09,4.0,126.0,151200.0,1224.0,1200.0,1200.0,1224.0,1230.07143,1226.84442,1225.32861,1233.77293,-8.44432,-6.38,-2.06431,37.15267
2017-10-10,7.0,160.0,191190.0,1220.0,1176.0,1200.0,1200.0,1227.21429,1223.26517,1221.4319,1231.27123,-9.83933,-7.07187,-2.76746,37.15267
2017-10-11,2.0,100.0,119000.0,1200.0,1190.0,1190.0,1200.0,1223.64286,1218.82981,1216.59622,1228.2141,-11.61788,-7.98107,-3.63681,34.69593
2017-10-12,50.0,5014.0,5712212.0,1200.0,1118.0,1150.0,1190.0,1217.21429,1209.6525,1206.35065,1222.42046,-16.06981,-9.59882,-6.47099,27.15442
2017-10-13,50.0,5014.0,5712212.0,1200.0,1118.0,1150.0,1150.0,1210.78571,1201.69884,1197.68132,1217.05599,-19.37466,-11.55399,-7.82068,27.15442
2017-10-14,50.0,5014.0,5712212.0,1200.0,1118.0,1150.0,1150.0,1204.35714,1194.80566,1190.34573,1212.08888,-21.74314,-13.59182,-8.15132,27.15442
2017-10-15,40.0,4171.0,4629974.0,1150.0,1100.0,1100.0,1150.0,1194.35714,1182.1649,1176.44639,1203.786,-27.33961,-16.34138,-10.99823,20.65718
2017-10-16,38.0,3964.0,4557440.0,1201.0,1100.0,1200.0,1100.0,1191.5,1184.54292,1180.07002,1203.50555,-23.43553,-17.76021,-5.67532,47.19164
2017-10-17,45.0,4710.0,5585100.0,1224.0,1162.0,1175.0,1200.0,1188.5,1183.27053,1179.29002,1201.39403,-22.10401,-18.62897,-3.47504,43.38315
