Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2017-08-23,14.0,1168.0,1633574.0,1405.0,1393.0,1393.0,1400.0,1435.78571,1426.75731,1424.17851,1426.50209,-2.32358,9.65504,-11.97861,45.62861
2017-08-24,29.0,2828.0,3967790.0,1407.0,1393.0,1405.0,1393.0,1431.0,1423.85633,1421.22797,1424.90934,-3.68137,6.98776,-10.66912,48.29966
2017-08-25,29.0,2828.0,3967790.0,1407.0,1400.0,1405.0,1405.0,1426.21429,1421.34216,1418.73136,1423.43458,-4.70321,4.64956,-9.35278,48.29966
2017-08-26,29.0,2828.0,3967790.0,1407.0,1400.0,1405.0,1405.0,1421.42857,1419.1632,1416.61884,1422.06905,-5.45021,2.62961,-8.07982,48.29966
2017-08-27,20.0,1790.0,2513570.0,1415.0,1400.0,1406.0,1405.0,1418.21429,1417.40811,1414.98518,1420.87875,-5.89358,0.92497,-6.81855,48.54352
2017-08-28,44.0,9353.0,13262156.0,1448.0,1400.0,1440.0,1406.0,1417.42857,1420.42036,1418.83361,1422.29514,-3.46153,0.04767,-3.5092,55.95946
2017-08-29,44.0,9353.0,13262156.0,1448.0,1400.0,1440.0,1440.0,1418.0,1423.03098,1422.08998,1423.60661,-1.51663,-0.26519,-1.25144,55.95946
2017-08-30,40.0,4254.0,6038265.0,1440.0,1405.0,1411.0,1440.0,1415.92857,1421.42685,1420.38383,1422.67279,-2.28896,-0.66994,-1.61902,49.28063
2017-08-31,48.0,4731.0,6602796.0,1420.0,1392.0,1400.0,1411.0,1413.35714,1418.56994,1417.24785,1420.99332,-3.74547,-1.28505,-2.46042,47.04439
2017-09-01,48.0,4731.0,6602796.0,1420.0,1392.0,1400.0,1400.0,1410.78571,1416.09394,1414.59434,1419.43826,-4.84392,-1.99682,-2.8471,47.04439
2017-09-02,48.0,4731.0,6602796.0,1420.0,1392.0,1400.0,1400.0,1408.21429,1413.94809,1412.34906,1417.99839,-5.64934,-2.72733,-2.92201,47.04439
2017-09-03,48.0,4731.0,6602796.0,1420.0,1392.0,1400.0,1400.0,1407.5,1412.08834,1410.4492,1416.66518,-6.21598,-3.42506,-2.79092,47.04439
2017-09-04,48.0,6015.0,8223738.0,1400.0,1341.0,1350.0,1400.0,1403.92857,1403.8099,1401.14932,1411.72702,-10.57769,-4.85558,-5.72211,37.61406
2017-09-05,48.0,6015.0,8223738.0,1400.0,1341.0,1350.0,1350.0,1400.35714,1396.63524,1393.2802,1407.15464,-13.87445,-6.65936,-7.21509,37.61406
2017-09-06,40.0,3676.0,5083262.0,1410.0,1350.0,1381.0,1350.0,1399.5,1394.55054,1391.39094,1405.21726,-13.82633,-8.09275,-5.73358,45.13215
2017-09-07,61.0,8173.0,11426820.0,1415.0,1380.0,1397.0,1381.0,1398.92857,1394.87714,1392.25387,1404.60858,-12.35471,-8.94514,-3.40957,48.4958
2017-09-08,61.0,8173.0,11426820.0,1415.0,1380.0,1397.0,1397.0,1398.35714,1395.16019,1392.98404,1404.04498,-11.06094,-9.3683,-1.69264,48.4958
2017-09-09,61.0,8173.0,11426820.0,1415.0,1380.0,1397.0,1397.0,1397.78571,1395.40549,1393.60188,1403.52313,-9.92125,-9.47889,-0.44236,48.4958
2017-09-10,24.0,1630.0,2221736.0,1397.0,1345.0,1345.0,1397.0,1393.42857,1388.68476,1386.12467,1399.18808,-13.06341,-10.19579,-2.86762,39.40681
2017-09-11,23.0,2102.0,2832112.0,1371.0,1320.0,1350.0,1345.0,1387.0,1383.52679,1380.56703,1395.54452,-14.97749,-11.15213,-3.82536,40.53206
2017-09-12,29.0,2389.0,3151989.0,1350.0,1306.0,1307.0,1350.0,1377.5,1373.32322,1369.24902,1388.98567,-19.73664,-12.86904,-6.86761,34.71124
2017-09-13,46.0,4810.0,6234849.0,1345.0,1281.0,1287.0,1307.0,1368.64286,1361.81346,1356.59533,1381.43117,-24.83584,-15.2624,-9.57345,32.43631
2017-09-14,36.0,3149.0,4105402.0,1326.0,1287.0,1312.0,1287.0,1362.35714,1355.17166,1349.73451,1376.28812,-26.55361,-17.52064,-9.03297,37.78778
2017-09-15,36.0,3149.0,4105402.0,1326.0,1294.0,1312.0,1312.0,1356.07143,1349.41544,1343.9292,1371.52604,-27.59684,-19.53588,-8.06096,37.78778
2017-09-16,36.0,3149.0,4105402.0,1326.0,1294.0,1312.0,1312.0,1349.78571,1344.42672,1339.01701,1367.1167,-28.09969,-21.24864,-6.85105,37.78778
2017-09-17,32.0,2237.0,2949515.0,1340.0,1300.0,1318.0,1312.0,1343.92857,1340.90315,1335.78363,1363.47843,-27.6948,-22.53787,-5.15693,39.12734
2017-09-18,15.0,991.0,1303375.0,1322.0,1310.0,1320.0,1318.0,1341.78571,1338.11607,1333.35538,1360.2578,-26.90243,-23.41078,-3.49164,39.58265
2017-09-19,15.0,991.0,1303375.0,1322.0,1310.0,1320.0,1320.0,1339.64286,1335.70059,1331.3007,1357.27575,-25.97504,-23.92364,-2.05141,39.58265
2017-09-20,14.0,774.0,1013861.0,1320.0,1300.0,1301.0,1320.0,1333.92857,1331.07385,1326.63906,1353.10717,-26.46811,-24.43253,-2.03558,36.70696
2017-09-21,14.0,774.0,1013861.0,1320.0,1300.0,1301.0,1301.0,1327.07143,1327.064,1322.69459,1349.24738,-26.55279,-24.85658,-1.69621,36.70696
2017-09-22,14.0,774.0,1013861.0,1320.0,1300.0,1301.0,1301.0,1320.21429,1323.5888,1319.35696,1345.6735,-26.31654,-25.14858,-1.16797,36.70696
2017-09-23,14.0,774.0,1013861.0,1320.0,1300.0,1301.0,1301.0,1313.35714,1320.57696,1316.53281,1342.36435,-25.83154,-25.28517,-0.54637,36.70696
2017-09-24,2.0,23.0,30095.0,1310.0,1301.0,1310.0,1301.0,1310.85714,1319.1667,1315.52776,1339.96699,-24.43923,-25.11598,0.67675,39.24818
2017-09-25,11.0,1400.0,1848070.0,1336.0,1310.0,1310.0,1310.0,1308.0,1317.94447,1314.67734,1337.74722,-23.06988,-24.70676,1.63688,39.24818
2017-09-26,12.0,1107.0,1458235.0,1324.0,1310.0,1310.0,1310.0,1308.21429,1316.88521,1313.95775,1335.69187,-21.73412,-24.11223,2.37811,39.24818
2017-09-27,12.0,1107.0,1458235.0,1324.0,1310.0,1310.0,1310.0,1309.85714,1315.96718,1313.34886,1333.78877,-20.4399,-23.37777,2.93786,39.24818
2017-09-28,12.0,1107.0,1458235.0,1324.0,1310.0,1310.0,1310.0,1309.71429,1315.17156,1312.83365,1332.02663,-19.19298,-22.54081,3.34783,39.24818
2017-09-29,12.0,1107.0,1458235.0,1324.0,1310.0,1310.0,1310.0,1309.57143,1314.48202,1312.39771,1330.39503,-17.99733,-21.63211,3.63479,39.24818
2017-09-30,12.0,1107.0,1458235.0,1324.0,1310.0,1310.0,1310.0,1309.42857,1313.88441,1312.02883,1328.88429,-16.85546,-20.67678,3.82132,39.24818
2017-10-01,12.0,1107.0,1458235.0,1324.0,1310.0,1310.0,1310.0,1308.85714,1313.36649,1311.7167,1327.48545,-15.76875,-19.69518,3.92642,39.24818
2017-10-02,12.0,1107.0,1458235.0,1324.0,1310.0,1310.0,1310.0,1308.14286,1312.91763,1311.45259,1326.19023,-14.73764,-18.70367,3.96603,39.24818
2017-10-03,12.0,1107.0,1458235.0,1324.0,1310.0,1310.0,1310.0,1307.42857,1312.52861,1311.22912,1324.99096,-13.76184,-17.7153,3.95346,39.24818
2017-10-04,56.0,4254.0,5404711.0,1312.0,1203.0,1225.0,1310.0,1302.0,1300.85813,1297.9631,1317.58422,-19.62112,-18.09647,-1.52465,24.26216
2017-10-05,56.0,4254.0,5404711.0,1312.0,1203.0,1225.0,1225.0,1296.57143,1290.74371,1286.73801,1310.72613,-23.98812,-19.2748,-4.71332,24.26216
2017-10-06,56.0,4254.0,5404711.0,1312.0,1203.0,1225.0,1225.0,1291.14286,1281.97788,1277.23985,1304.37605,-27.13619,-20.84708,-6.28912,24.26216
2017-10-07,56.0,4254.0,5404711.0,1312.0,1203.0,1225.0,1225.0,1285.71429,1274.38083,1269.20295,1298.49634,-29.29339,-22.53634,-6.75705,24.26216
2017-10-08,97.0,7511.0,8566421.0,1225.0,1117.0,1151.0,1225.0,1274.35714,1257.93005,1251.01788,1287.57068,-36.5528,-25.33963,-11.21317,17.2801
2017-10-09,28.0,1583.0,1788248.0,1151.0,1122.0,1122.0,1151.0,1260.92857,1239.80605,1231.16898,1275.30619,-44.13721,-29.09915,-15.03806,15.45052
2017-10-10,14.0,1365.0,1545595.0,1142.0,1120.0,1130.0,1122.0,1248.07143,1225.16524,1215.60452,1264.54277,-48.93825,-33.06697,-15.87128,17.96634
2017-10-11,22.0,1305.0,1496932.0,1160.0,1110.0,1160.0,1130.0,1237.35714,1216.47654,1207.04998,1256.79886,-49.74888,-36.40335,-13.34553,26.56963
2017-10-12,10.0,405.0,463095.0,1162.0,1137.0,1137.0,1160.0,1225.0,1205.87967,1196.27306,1247.92487,-51.65181,-39.45304,-12.19877,24.50114
2017-10-13,10.0,405.0,463095.0,1162.0,1137.0,1137.0,1137.0,1212.64286,1196.69571,1187.15413,1239.70821,-52.55409,-42.07325,-10.48083,24.50114
2017-10-14,10.0,405.0,463095.0,1162.0,1137.0,1137.0,1137.0,1200.28571,1188.73629,1179.43811,1232.1002,-52.66209,-44.19102,-8.47107,24.50114
2017-10-15,12.0,604.0,701869.0,1180.0,1115.0,1178.0,1137.0,1190.85714,1187.30478,1179.21686,1228.09277,-48.87591,-45.128,-3.74792,34.95148
2017-10-16,23.0,2434.0,2904238.0,1215.0,1175.0,1215.0,1178.0,1184.07143,1190.99748,1184.72196,1227.12294,-42.40098,-44.58259,2.18161,42.49391
2017-10-17,12.0,628.0,745667.0,1215.0,1180.0,1185.0,1215.0,1175.14286,1190.19781,1184.76473,1224.00272,-39.23799,-43.51367,4.27569,38.67601
2017-10-18,6.0,262.0,309685.0,1185.0,1165.0,1185.0,1185.0,1172.28571,1189.50477,1184.80093,1221.11363,-36.3127,-42.07348,5.76078,38.67601
2017-10-19,6.0,262.0,309685.0,1185.0,1165.0,1185.0,1185.0,1169.42857,1188.90414,1184.83155,1218.43855,-33.60699,-40.38018,6.77319,38.67601
2017-10-20,6.0,262.0,309685.0,1185.0,1165.0,1185.0,1185.0,1166.57143,1188.38358,1184.85747,1215.96162,-31.10415,-38.52498,7.42083,38.67601
2017-10-21,6.0,262.0,309685.0,1185.0,1165.0,1185.0,1185.0,1163.71429,1187.93244,1184.8794,1213.66816,-28.78877,-36.57773,7.78897,38.67601
2017-10-22,5.0,300.0,349150.0,1185.0,1152.0,1152.0,1185.0,1163.78571,1183.14145,1179.82103,1209.10015,-29.27912,-35.11801,5.83889,34.34402
2017-10-23,5.0,576.0,660332.0,1155.0,1145.0,1149.0,1152.0,1165.71429,1178.58925,1175.07933,1204.64829,-29.56896,-34.0082,4.43924,33.98071
2017-10-24,19.0,1885.0,2157300.0,1155.0,1140.0,1150.0,1149.0,1167.14286,1174.77735,1171.22097,1200.60027,-29.37929,-33.08242,3.70312,34.22424
2017-10-25,3.0,305.0,350515.0,1155.0,1146.0,1146.0,1150.0,1166.14286,1170.94037,1167.34082,1196.5558,-29.21498,-32.30893,3.09395,33.70209
2017-10-26,3.0,305.0,350515.0,1155.0,1146.0,1146.0,1146.0,1166.78571,1167.61499,1164.05762,1192.81093,-28.75331,-31.59781,2.8445,33.70209
2017-10-27,3.0,305.0,350515.0,1155.0,1146.0,1146.0,1146.0,1167.42857,1164.73299,1161.27952,1189.34345,-28.06393,-30.89103,2.8271,33.70209
2017-10-28,3.0,305.0,350515.0,1155.0,1146.0,1146.0,1146.0,1168.07143,1162.23526,1158.92883,1186.13283,-27.204,-30.15363,2.94963,33.70209
2017-10-29,4.0,298.0,340070.0,1146.0,1140.0,1140.0,1146.0,1165.35714,1159.27056,1156.0167,1182.71558,-26.69888,-29.46268,2.7638,32.78998
2017-10-30,10.0,1010.0,1142550.0,1140.0,1125.0,1130.0,1140.0,1159.28571,1155.36782,1152.01413,1178.81072,-26.79659,-28.92946,2.13287,31.30721
2017-10-31,5.0,385.0,436300.0,1135.0,1130.0,1135.0,1130.0,1155.71429,1152.65211,1149.39657,1175.56548,-26.16891,-28.37735,2.20844,32.9002
2017-11-01,22.0,5395.0,6092023.0,1142.0,1110.0,1142.0,1135.0,1152.64286,1151.23183,1148.25864,1173.07915,-24.82051,-27.66598,2.84547,35.11219
2017-11-02,8.0,450.0,499790.0,1142.0,1103.0,1115.0,1142.0,1147.64286,1146.40092,1143.14192,1168.77699,-25.63507,-27.2598,1.62473,30.97649
2017-11-03,8.0,450.0,499790.0,1125.0,1103.0,1115.0,1115.0,1142.64286,1142.21413,1138.8124,1164.79351,-25.98111,-27.00406,1.02295,30.97649
2017-11-04,8.0,450.0,499790.0,1125.0,1103.0,1115.0,1115.0,1137.64286,1138.58558,1135.14895,1161.1051,-25.95615,-26.79448,0.83833,30.97649
2017-11-05,19.0,1033.0,1127676.0,1115.0,1072.0,1072.0,1115.0,1131.92857,1129.7075,1125.43373,1154.50473,-29.071,-27.24978,-1.82121,25.44998
2017-11-06,18.0,1870.0,2018692.0,1100.0,1061.0,1080.0,1072.0,1127.0,1123.07983,1118.44392,1148.98586,-30.54193,-27.90821,-2.63372,27.9607
2017-11-07,18.0,1106.0,1180684.0,1100.0,1057.0,1062.0,1080.0,1120.71429,1114.93586,1109.76024,1142.54246,-32.78222,-28.88301,-3.8992,25.89996
2017-11-08,20.0,1004.0,1050137.0,1064.0,1024.0,1024.0,1062.0,1112.0,1102.81108,1096.56636,1133.76154,-37.19518,-30.54545,-6.64973,22.26286
2017-11-09,15.0,2476.0,2563114.0,1064.0,1024.0,1045.0,1024.0,1104.78571,1095.10293,1088.63307,1127.18661,-38.55353,-32.14706,-6.40647,28.12005
2017-11-10,15.0,2476.0,2563114.0,1064.0,1024.0,1045.0,1045.0,1097.57143,1088.42254,1081.92029,1121.09871,-39.17842,-33.55333,-5.62508,28.12005
2017-11-11,15.0,2476.0,2563114.0,1064.0,1024.0,1045.0,1045.0,1090.35714,1082.63287,1076.24025,1115.46177,-39.22152,-34.68697,-4.53455,28.12005
2017-11-12,10.0,757.0,791502.0,1050.0,1030.0,1050.0,1045.0,1083.92857,1078.28182,1072.20329,1110.61275,-38.40946,-35.43147,-2.97799,29.58243
2017-11-13,49.0,3407.0,3517258.0,1065.0,1020.0,1020.0,1050.0,1076.07143,1070.51091,1064.17201,1103.90069,-39.72868,-36.29091,-3.43777,26.22156
2017-11-14,59.0,6869.0,7115662.0,1060.0,1000.0,1060.0,1020.0,1070.71429,1069.10946,1063.53016,1100.64879,-37.11863,-36.45646,-0.66217,36.34601
2017-11-15,26.0,2229.0,2290891.0,1060.0,1015.0,1037.0,1060.0,1063.21429,1064.82819,1059.4486,1095.93407,-36.48547,-36.46226,-0.02321,33.5651
2017-11-16,34.0,4019.0,4046344.0,1037.0,1000.0,1013.0,1037.0,1055.92857,1057.91777,1052.30266,1089.7908,-37.48814,-36.66743,-0.82071,30.96895
2017-11-17,34.0,4019.0,4046344.0,1020.0,1000.0,1013.0,1013.0,1048.64286,1051.92873,1046.2561,1084.10259,-37.8465,-36.90325,-0.94325,30.96895
2017-11-18,34.0,4019.0,4046344.0,1020.0,1000.0,1013.0,1013.0,1041.35714,1046.73824,1041.13978,1078.83574,-37.69596,-37.06179,-0.63417,30.96895
2017-11-19,6.0,653.0,661285.0,1020.0,1010.0,1020.0,1013.0,1037.64286,1043.17314,1037.8875,1074.47753,-36.59003,-36.96744,0.37741,32.72584
2017-11-20,11.0,550.0,550080.0,1020.0,1000.0,1000.0,1020.0,1031.92857,1037.41672,1032.05866,1068.96068,-36.90202,-36.95435,0.05233,30.4044
2017-11-21,32.0,4155.0,4118394.0,1015.0,985.0,995.0,1000.0,1027.14286,1031.76116,1026.35732,1063.48211,-37.12479,-36.98844,-0.13634,29.8486
2017-11-22,13.0,1033.0,1021964.0,995.0,985.0,994.0,995.0,1025.0,1026.72634,1021.37927,1058.33529,-36.95601,-36.98195,0.02594,29.73445
2017-11-23,15.0,1646.0,1645040.0,1008.0,991.0,995.0,994.0,1021.42857,1022.49616,1017.32092,1053.64378,-36.32286,-36.85014,0.52728,30.01547
2017-11-24,15.0,1646.0,1645040.0,1008.0,991.0,995.0,995.0,1017.85714,1018.83,1013.88694,1049.2998,-35.41286,-36.56268,1.14982,30.01547
2017-11-25,15.0,1646.0,1645040.0,1008.0,991.0,995.0,995.0,1014.28571,1015.65267,1010.98125,1045.27759,-34.29634,-36.10941,1.81307,30.01547
2017-11-26,40.0,3937.0,3958977.0,1021.0,995.0,1015.0,995.0,1011.78571,1015.56565,1011.59952,1043.03481,-31.43529,-35.17459,3.7393,35.94648
2017-11-27,19.0,2292.0,2312122.0,1020.0,996.0,1020.0,1015.0,1011.78571,1016.15689,1012.8919,1041.32853,-28.43662,-33.82699,5.39037,37.34042
2017-11-28,11.0,1585.0,1603975.0,1020.0,1005.0,1010.0,1020.0,1008.21429,1015.33597,1012.447,1039.00789,-26.5609,-32.37378,5.81288,35.70853
2017-11-29,31.0,3039.0,3131227.0,1042.0,1010.0,1033.0,1010.0,1007.92857,1017.69118,1015.609,1038.56287,-22.95387,-30.48979,7.53592,41.84625
2017-11-30,29.0,1820.0,1879640.0,1044.0,1020.0,1032.0,1033.0,1009.28571,1019.59902,1018.13069,1038.07673,-19.94604,-28.38104,8.435,41.66467
2017-12-01,29.0,1820.0,1879640.0,1044.0,1020.0,1032.0,1032.0,1010.64286,1021.25248,1020.26443,1037.6266,-17.36217,-26.17727,8.8151,41.66467
2017-12-02,29.0,1820.0,1879640.0,1044.0,1020.0,1032.0,1032.0,1012.0,1022.68549,1022.0699,1037.20981,-15.13991,-23.9698,8.82988,41.66467
2017-12-03,29.0,1820.0,1879640.0,1044.0,1020.0,1032.0,1032.0,1012.85714,1023.92742,1023.59761,1036.8239,-13.22629,-21.8211,8.5948,41.66467
2017-12-04,9.0,815.0,828545.0,1032.0,1012.0,1013.0,1032.0,1013.78571,1022.47043,1021.96721,1035.05917,-13.09196,-20.07527,6.98331,37.86953
2017-12-05,8.0,539.0,548632.0,1029.0,1000.0,1024.0,1013.0,1015.85714,1022.67437,1022.27994,1034.23997,-11.96003,-18.45222,6.49219,41.1293
2017-12-06,23.0,1848.0,1909865.0,1044.0,1010.0,1044.0,1024.0,1019.42857,1025.51779,1025.62149,1034.96294,-9.34144,-16.63007,7.28862,46.48913
2017-12-07,23.0,1848.0,1909865.0,1044.0,1010.0,1044.0,1044.0,1022.92857,1027.98209,1028.44895,1035.63235,-7.18339,-14.74073,7.55734,46.48913
2017-12-08,23.0,1848.0,1909865.0,1044.0,1010.0,1044.0,1044.0,1026.42857,1030.11781,1030.84142,1036.25217,-5.41075,-12.87473,7.46398,46.48913
2017-12-09,23.0,1848.0,1909865.0,1044.0,1010.0,1044.0,1044.0,1029.92857,1031.96877,1032.86582,1036.82609,-3.96027,-11.09184,7.13157,46.48913
2017-12-10,14.0,1281.0,1307815.0,1044.0,1015.0,1036.0,1044.0,1031.42857,1032.50626,1033.348,1036.7649,-3.41689,-9.55685,6.13996,44.51848
2017-12-11,5.0,150.0,151850.0,1036.0,1005.0,1005.0,1036.0,1030.35714,1028.83876,1028.98677,1034.41194,-5.42517,-8.73052,3.30535,37.96976
2017-12-12,29.0,2927.0,2952599.0,1032.0,1000.0,1022.0,1005.0,1031.21429,1027.92693,1027.91188,1033.49254,-5.58065,-8.10054,2.51989,42.81356
2017-12-13,3.0,200.0,204400.0,1028.0,1020.0,1028.0,1022.0,1030.85714,1027.93667,1027.92544,1033.08568,-5.16024,-7.51248,2.35224,44.4219
2017-12-14,13.0,1470.0,1480400.0,1028.0,1003.0,1007.0,1028.0,1029.07143,1025.14511,1024.70614,1031.15341,-6.44727,-7.29944,0.85217,40.26065
2017-12-15,13.0,1470.0,1480400.0,1015.0,1003.0,1007.0,1007.0,1027.28571,1022.72577,1021.98212,1029.36427,-7.38215,-7.31598,-0.06617,40.26065
2017-12-16,13.0,1470.0,1480400.0,1015.0,1003.0,1007.0,1007.0,1025.5,1020.629,1019.67718,1027.70766,-8.03048,-7.45888,-0.5716,40.26065
2017-12-17,30.0,4634.0,4697068.0,1027.0,1000.0,1011.0,1007.0,1024.0,1019.34513,1018.34223,1026.47005,-8.12782,-7.59267,-0.53515,41.46962
2017-12-18,16.0,1180.0,1189797.0,1018.0,1005.0,1005.0,1011.0,1023.42857,1017.43245,1016.28958,1024.87968,-8.5901,-7.79216,-0.79794,40.18865
2017-12-19,19.0,1449.0,1444434.0,1005.0,990.0,1005.0,1005.0,1022.07143,1015.77479,1014.55272,1023.40711,-8.85439,-8.0046,-0.84979,40.18865
2017-12-20,16.0,1236.0,1221667.0,1005.0,985.0,999.0,1005.0,1018.85714,1013.53815,1012.15999,1021.59917,-9.43918,-8.29152,-1.14766,38.86508
2017-12-21,52.0,3778.0,3722724.0,999.0,981.0,982.0,999.0,1014.42857,1009.33306,1007.51999,1018.6659,-11.14591,-8.8624,-2.28351,35.39694
2017-12-22,52.0,3778.0,3722724.0,995.0,981.0,982.0,982.0,1010.0,1005.68865,1003.59384,1015.94991,-12.35607,-9.56113,-2.79494,35.39694
2017-12-23,52.0,3778.0,3722724.0,995.0,981.0,982.0,982.0,1005.57143,1002.53017,1000.27171,1013.4351,-13.16339,-10.28158,-2.88181,35.39694
2017-12-24,14.0,868.0,743281.0,982.0,852.0,852.0,982.0,992.42857,982.45948,977.46068,1001.47695,-24.01627,-13.02852,-10.98775,19.77538
2017-12-25,14.0,868.0,743281.0,869.0,852.0,852.0,852.0,981.5,965.06488,958.15904,990.40458,-32.24554,-16.87192,-15.37362,19.77538
2017-12-26,24.0,2511.0,2086055.0,852.0,820.0,826.0,852.0,967.5,946.5229,937.82688,978.22646,-40.39959,-21.57746,-18.82213,18.02165
2017-12-27,14.0,1173.0,945912.0,826.0,794.0,810.0,826.0,951.92857,928.31984,918.1612,965.76524,-47.60404,-26.78277,-20.82127,17.04494
2017-12-28,16.0,1256.0,1008944.0,810.0,794.0,801.0,810.0,937.21429,911.34386,900.1364,953.56041,-53.42401,-32.11102,-21.31299,16.51625
2017-12-29,16.0,1256.0,1008944.0,810.0,794.0,801.0,801.0,922.5,896.63135,884.88465,942.25964,-57.37499,-37.16381,-20.21118,16.51625
2017-12-30,16.0,1256.0,1008944.0,810.0,794.0,801.0,801.0,907.78571,883.8805,871.97932,931.79596,-59.81664,-41.69438,-18.12226,16.51625
2017-12-31,20.0,2111.0,1691991.0,820.0,790.0,802.0,801.0,892.85714,872.9631,861.21327,922.18145,-60.96818,-45.54914,-15.41904,16.84799
2018-01-01,17.0,1436.0,1189815.0,850.0,802.0,850.0,802.0,881.78571,869.90136,859.48815,916.83467,-57.34652,-47.90862,-9.43791,30.72258
2018-01-02,48.0,7033.0,5898646.0,850.0,825.0,825.0,850.0,868.92857,863.91451,854.18228,910.0321,-55.84982,-49.49686,-6.35297,28.15355
2018-01-03,9.0,546.0,442880.0,825.0,806.0,824.0,825.0,856.42857,858.59257,849.53885,903.65936,-54.1205,-50.42159,-3.69892,28.05502
2018-01-04,15.0,1756.0,1439226.0,825.0,808.0,820.0,824.0,844.85714,853.4469,844.99441,897.46237,-52.46795,-50.83086,-1.63709,27.64862
2018-01-05,15.0,1756.0,1439226.0,825.0,808.0,820.0,820.0,833.28571,848.98731,841.14912,891.72441,-50.57529,-50.77975,0.20445,27.64862
2018-01-06,15.0,1756.0,1439226.0,825.0,808.0,820.0,820.0,821.71429,845.12234,837.89541,886.41149,-48.51608,-50.32701,1.81093,27.64862
2018-01-07,5.0,898.0,746080.0,835.0,820.0,830.0,820.0,820.14286,843.10602,836.68073,882.23286,-45.55213,-49.37204,3.8199,30.55979
2018-01-08,33.0,6017.0,5012667.0,845.0,825.0,830.0,830.0,818.57143,841.35855,835.65293,878.36376,-42.71084,-48.0398,5.32896,30.55979
2018-01-09,55.0,8632.0,7129776.0,835.0,820.0,820.0,830.0,818.14286,838.51075,833.24478,874.04052,-40.79574,-46.59099,5.79525,29.26172
2018-01-10,36.0,12565.0,10154360.0,821.0,805.0,806.0,820.0,817.85714,834.17598,829.05328,869.00048,-39.9472,-45.26223,5.31502,27.54198
2018-01-11,36.0,12565.0,10154360.0,821.0,805.0,806.0,806.0,818.21429,830.41918,825.50662,864.33378,-38.82716,-43.97522,5.14806,27.54198
2018-01-12,36.0,12565.0,10154360.0,821.0,805.0,806.0,806.0,818.57143,827.16329,822.5056,860.01276,-37.50716,-42.6816,5.17445,27.54198
2018-01-13,36.0,12565.0,10154360.0,821.0,805.0,806.0,806.0,818.92857,824.34152,819.96628,856.01181,-36.04554,-41.35439,5.30885,27.54198
2018-01-14,16.0,820.0,662780.0,832.0,797.0,805.0,806.0,819.14286,821.76265,817.66377,852.23316,-34.56939,-39.99739,5.428,27.40216
2018-01-15,16.0,820.0,662780.0,832.0,797.0,805.0,805.0,815.92857,819.52763,815.7155,848.73441,-33.01891,-38.60169,5.58279,27.40216
2018-01-16,32.0,4232.0,3381750.0,821.0,793.0,793.0,805.0,813.64286,815.99061,812.22081,844.60593,-32.38513,-37.35838,4.97325,25.67753
2018-01-17,16.0,891.0,714405.0,814.0,793.0,793.0,793.0,811.42857,812.9252,809.26376,840.78327,-31.51951,-36.19061,4.67109,25.67753
2018-01-18,16.0,891.0,714405.0,814.0,793.0,793.0,793.0,809.5,810.26851,806.76164,837.24377,-30.48213,-35.04891,4.56678,25.67753
2018-01-19,16.0,891.0,714405.0,814.0,793.0,793.0,793.0,807.57143,807.96604,804.64447,833.96645,-29.32199,-33.90353,4.58154,25.67753
2018-01-20,16.0,891.0,714405.0,814.0,793.0,793.0,793.0,805.64286,805.97057,802.85301,830.9319,-28.07889,-32.7386,4.65971,25.67753
2018-01-21,9.0,600.0,480330.0,806.0,793.0,793.0,793.0,803.0,804.24116,801.33716,828.12213,-26.78497,-31.54787,4.7629,25.67753
2018-01-22,9.0,621.0,493375.0,800.0,785.0,800.0,793.0,800.85714,803.67567,801.13145,826.03901,-24.90756,-30.21981,5.31225,29.16271
2018-01-23,5.0,444.0,352470.0,805.0,792.0,793.0,800.0,798.92857,802.25225,799.88045,823.59168,-23.71122,-28.91809,5.20687,27.7942
2018-01-24,4.0,286.0,226975.0,808.0,792.0,795.0,793.0,798.14286,801.28528,799.12962,821.47377,-22.34416,-27.60331,5.25915,28.7966
2018-01-25,7.0,550.0,442610.0,810.0,795.0,800.0,795.0,797.71429,801.11391,799.26352,819.88312,-20.6196,-26.20657,5.58696,31.30014
2018-01-26,7.0,550.0,442610.0,810.0,800.0,800.0,800.0,797.28571,800.96539,799.37683,818.4103,-19.03348,-24.77195,5.73847,31.30014
2018-01-27,7.0,550.0,442610.0,810.0,800.0,800.0,800.0,796.85714,800.83667,799.4727,817.04657,-17.57388,-23.33233,5.75846,31.30014
2018-01-28,5.0,438.0,347133.0,800.0,791.0,791.0,800.0,795.85714,799.52511,798.16921,815.1172,-16.94799,-22.05547,5.10747,29.16349
2018-01-29,11.0,1275.0,1004918.0,791.0,785.0,790.0,791.0,794.78571,798.2551,796.91241,813.25667,-16.34426,-20.91322,4.56896,28.93306
2018-01-30,11.0,1275.0,1004918.0,791.0,785.0,790.0,790.0,794.57143,797.15442,795.84896,811.53395,-15.68499,-19.86758,4.18259,28.93306
2018-01-31,8.0,580.0,459701.0,795.0,790.0,795.0,790.0,794.71429,796.86716,795.71835,810.30921,-14.59086,-18.81224,4.22137,31.89919
