Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2015-04-16,3.0,1539.0,1039020.0,680.0,675.0,680.0,680.0,680.21429,683.37039,681.72919,693.22105,-11.49187,-12.40931,0.91744,37.053
2015-04-17,3.0,1539.0,1039020.0,680.0,675.0,680.0,680.0,678.78571,682.921,681.46316,692.24172,-10.77856,-12.08316,1.3046,37.053
2015-04-18,3.0,1539.0,1039020.0,680.0,675.0,680.0,680.0,677.35714,682.53154,681.23806,691.33492,-10.09687,-11.6859,1.58903,37.053
2015-04-19,1.0,30.0,20640.0,688.0,680.0,688.0,680.0,676.5,683.26066,682.27836,691.08789,-8.80954,-11.11063,2.30109,42.74113
2015-04-20,1.0,30.0,20640.0,688.0,688.0,688.0,688.0,676.64286,683.89258,683.15861,690.85916,-7.70055,-10.42861,2.72806,42.74113
2015-04-21,1.0,30.0,20640.0,688.0,688.0,688.0,688.0,677.64286,684.44023,683.90344,690.64737,-6.74393,-9.69167,2.94774,42.74113
2015-04-22,1.0,30.0,20640.0,688.0,688.0,688.0,688.0,678.64286,684.91487,684.53368,690.45127,-5.91759,-8.93686,3.01927,42.74113
2015-04-23,1.0,30.0,20640.0,688.0,688.0,688.0,688.0,680.57143,685.32622,685.06696,690.26969,-5.20273,-8.19003,2.9873,42.74113
2015-04-24,1.0,30.0,20640.0,688.0,688.0,688.0,688.0,682.5,685.68272,685.5182,690.10157,-4.58337,-7.4687,2.88533,42.74113
2015-04-25,1.0,30.0,20640.0,688.0,688.0,688.0,688.0,684.42857,685.99169,685.90001,689.9459,-4.04588,-6.78414,2.73825,42.74113
2015-04-26,1.0,30.0,20640.0,688.0,688.0,688.0,688.0,684.85714,686.25947,686.22309,689.80176,-3.57867,-6.14304,2.56438,42.74113
2015-04-27,1.0,30.0,20640.0,688.0,688.0,688.0,688.0,685.28571,686.49154,686.49646,689.66829,-3.17183,-5.5488,2.37697,42.74113
2015-04-28,1.0,30.0,20640.0,688.0,688.0,688.0,688.0,685.71429,686.69267,686.72777,689.54471,-2.81694,-5.00243,2.18549,42.74113
2015-04-29,1.0,30.0,20640.0,688.0,688.0,688.0,688.0,686.28571,686.86698,686.9235,689.43029,-2.50679,-4.5033,1.99651,42.74113
2015-04-30,1.0,30.0,20640.0,688.0,688.0,688.0,688.0,686.85714,687.01805,687.08912,689.32434,-2.23523,-4.04969,1.81446,42.74113
2015-05-01,1.0,30.0,20640.0,688.0,688.0,688.0,688.0,687.42857,687.14897,687.22925,689.22624,-1.99699,-3.63915,1.64216,42.74113
2015-05-02,1.0,30.0,20640.0,688.0,688.0,688.0,688.0,688.0,687.26244,687.34783,689.13541,-1.78758,-3.26884,1.48125,42.74113
2015-05-03,1.0,30.0,20640.0,688.0,688.0,688.0,688.0,688.0,687.36079,687.44816,689.05131,-1.60314,-2.9357,1.33255,42.74113
2015-05-04,1.0,30.0,20640.0,688.0,688.0,688.0,688.0,688.0,687.44601,687.53306,688.97343,-1.44037,-2.63663,1.19626,42.74113
2015-05-05,1.0,30.0,20640.0,688.0,688.0,688.0,688.0,688.0,687.51988,687.6049,688.90133,-1.29643,-2.36859,1.07216,42.74113
2015-05-06,1.0,30.0,20640.0,688.0,688.0,688.0,688.0,688.0,687.58389,687.66568,688.83456,-1.16888,-2.12865,0.95977,42.74113
2015-05-07,1.0,30.0,20640.0,688.0,688.0,688.0,688.0,688.0,687.63938,687.71712,688.77274,-1.05563,-1.91404,0.85842,42.74113
2015-05-08,1.0,30.0,20640.0,688.0,688.0,688.0,688.0,688.0,687.68746,687.76064,688.7155,-0.95487,-1.72221,0.76734,42.74113
2015-05-09,1.0,30.0,20640.0,688.0,688.0,688.0,688.0,688.0,687.72913,687.79746,688.6625,-0.86504,-1.55077,0.68573,42.74113
2015-05-10,1.0,30.0,20640.0,688.0,688.0,688.0,688.0,688.0,687.76525,687.82862,688.61343,-0.78481,-1.39758,0.61278,42.74113
2015-05-11,1.0,30.0,20640.0,688.0,688.0,688.0,688.0,688.0,687.79655,687.85499,688.56799,-0.713,-1.26067,0.54766,42.74113
2015-05-12,1.0,30.0,20640.0,688.0,688.0,688.0,688.0,688.0,687.82367,687.8773,688.52592,-0.64862,-1.13826,0.48964,42.74113
2015-05-13,1.0,30.0,20640.0,688.0,688.0,688.0,688.0,688.0,687.84718,687.89617,688.48696,-0.59078,-1.02876,0.43798,42.74113
2015-05-14,1.0,30.0,20640.0,688.0,688.0,688.0,688.0,688.0,687.86756,687.91215,688.45089,-0.53874,-0.93076,0.39202,42.74113
2015-05-15,1.0,30.0,20640.0,688.0,688.0,688.0,688.0,688.0,687.88522,687.92566,688.41749,-0.49183,-0.84297,0.35115,42.74113
2015-05-16,1.0,30.0,20640.0,688.0,688.0,688.0,688.0,688.0,687.90052,687.9371,688.38656,-0.44946,-0.76427,0.31481,42.74113
2015-05-17,1.0,30.0,20640.0,688.0,688.0,688.0,688.0,688.0,687.91379,687.94678,688.35793,-0.41115,-0.69365,0.28249,42.74113
2015-05-18,1.0,30.0,20640.0,688.0,688.0,688.0,688.0,688.0,687.92528,687.95496,688.33142,-0.37645,-0.63021,0.25376,42.74113
2015-05-19,1.0,30.0,20640.0,688.0,688.0,688.0,688.0,688.0,687.93524,687.96189,688.30687,-0.34497,-0.57316,0.22819,42.74113
2015-05-20,1.0,30.0,20640.0,688.0,688.0,688.0,688.0,688.0,687.94388,687.96776,688.28414,-0.31638,-0.5218,0.20542,42.74113
2015-05-21,1.0,30.0,20640.0,688.0,688.0,688.0,688.0,688.0,687.95136,687.97272,688.26309,-0.29037,-0.47552,0.18515,42.74113
2015-05-22,1.0,30.0,20640.0,688.0,688.0,688.0,688.0,688.0,687.95785,687.97691,688.2436,-0.26669,-0.43375,0.16706,42.74113
2015-05-23,1.0,30.0,20640.0,688.0,688.0,688.0,688.0,688.0,687.96347,687.98047,688.22556,-0.24509,-0.39602,0.15093,42.74113
2015-05-24,1.0,30.0,20640.0,688.0,688.0,688.0,688.0,688.0,687.96834,687.98347,688.20885,-0.22538,-0.36189,0.13651,42.74113
2015-05-25,1.0,30.0,20640.0,688.0,688.0,688.0,688.0,688.0,687.97256,687.98601,688.19338,-0.20736,-0.33099,0.12362,42.74113
2015-05-26,1.0,30.0,20640.0,688.0,688.0,688.0,688.0,688.0,687.97622,687.98817,688.17905,-0.19089,-0.30297,0.11208,42.74113
2015-05-27,1.0,30.0,20640.0,688.0,688.0,688.0,688.0,688.0,687.97939,687.98999,688.16579,-0.1758,-0.27753,0.10173,42.74113
2015-05-28,1.0,30.0,20640.0,688.0,688.0,688.0,688.0,688.0,687.98214,687.99153,688.15351,-0.16198,-0.25442,0.09244,42.74113
2015-05-29,1.0,30.0,20640.0,688.0,688.0,688.0,688.0,688.0,687.98452,687.99283,688.14214,-0.14931,-0.2334,0.08409,42.74113
2015-05-30,1.0,30.0,20640.0,688.0,688.0,688.0,688.0,688.0,687.98658,687.99393,688.13161,-0.13768,-0.21426,0.07658,42.74113
2015-05-31,1.0,30.0,20640.0,688.0,688.0,688.0,688.0,688.0,687.98837,687.99487,688.12186,-0.12699,-0.1968,0.06981,42.74113
2015-06-01,1.0,30.0,20640.0,688.0,688.0,688.0,688.0,688.0,687.98992,687.99566,688.11283,-0.11718,-0.18088,0.0637,42.74113
2015-06-02,1.0,30.0,20640.0,688.0,688.0,688.0,688.0,688.0,687.99127,687.99632,688.10448,-0.10815,-0.16633,0.05818,42.74113
2015-06-03,1.0,30.0,20640.0,688.0,688.0,688.0,688.0,688.0,687.99243,687.99689,688.09674,-0.09985,-0.15304,0.05319,42.74113
2015-06-04,1.0,30.0,20640.0,688.0,688.0,688.0,688.0,688.0,687.99344,687.99737,688.08957,-0.0922,-0.14087,0.04867,42.74113
2015-06-05,1.0,30.0,20640.0,688.0,688.0,688.0,688.0,688.0,687.99431,687.99777,688.08294,-0.08516,-0.12973,0.04456,42.74113
2015-06-06,1.0,30.0,20640.0,688.0,688.0,688.0,688.0,688.0,687.99507,687.99812,688.07679,-0.07868,-0.11952,0.04084,42.74113
2015-06-07,1.0,30.0,20640.0,688.0,688.0,688.0,688.0,688.0,687.99573,687.99841,688.0711,-0.0727,-0.11015,0.03746,42.74113
2015-06-08,1.0,30.0,20640.0,688.0,688.0,688.0,688.0,688.0,687.9963,687.99865,688.06584,-0.06719,-0.10156,0.03437,42.74113
2015-06-09,1.0,32.0,21600.0,688.0,675.0,675.0,688.0,687.07143,686.26346,685.99886,687.098,-1.09914,-0.30108,-0.79806,15.4407
2015-06-10,1.0,32.0,21600.0,675.0,675.0,675.0,675.0,686.14286,684.76166,684.30673,686.20185,-1.89512,-0.61989,-1.27524,15.4407
2015-06-11,1.0,32.0,21600.0,675.0,675.0,675.0,675.0,685.21429,683.46011,682.87492,685.37208,-2.49716,-0.99534,-1.50182,15.4407
2015-06-12,1.0,32.0,21600.0,675.0,675.0,675.0,675.0,684.28571,682.33209,681.6634,684.60378,-2.94038,-1.38435,-1.55604,15.4407
2015-06-13,1.0,32.0,21600.0,675.0,675.0,675.0,675.0,683.35714,681.35448,680.63826,683.89239,-3.25413,-1.75831,-1.49583,15.4407
2015-06-14,1.0,25.0,16550.0,675.0,662.0,662.0,675.0,681.5,678.77388,677.77083,682.27073,-4.4999,-2.30662,-2.19327,8.50628
2015-06-15,27.0,1205.0,740415.0,662.0,612.0,612.0,662.0,676.07143,669.8707,667.65224,677.06549,-9.41325,-3.72795,-5.6853,3.0232
2015-06-16,51.0,9639.0,5360609.0,612.0,551.0,584.0,612.0,668.64286,658.42127,654.78267,670.17175,-15.38908,-6.06018,-9.32891,2.19228
2015-06-17,4.0,239.0,128361.0,584.0,531.0,535.0,584.0,657.71429,641.9651,636.35457,660.15903,-23.80446,-9.60903,-14.19543,1.45663
2015-06-18,5.0,499.0,254570.0,535.0,490.0,490.0,535.0,643.57143,621.70309,613.83848,647.55466,-33.71618,-14.43046,-19.28572,1.10053
2015-06-19,5.0,499.0,254570.0,530.0,490.0,490.0,490.0,629.42857,604.14268,594.7864,635.88394,-41.09754,-19.76388,-21.33366,1.10053
2015-06-20,5.0,499.0,254570.0,530.0,490.0,490.0,490.0,615.28571,588.92365,578.66542,625.07772,-46.4123,-25.09356,-21.31874,1.10053
2015-06-21,5.0,499.0,254570.0,530.0,490.0,490.0,490.0,601.14286,575.73383,565.02459,615.07197,-50.04738,-30.08433,-19.96305,1.10053
2015-06-22,1.0,75.0,36450.0,490.0,486.0,486.0,490.0,586.71429,563.76932,552.86696,605.51108,-52.64412,-34.59629,-18.04784,1.0722
2015-06-23,6.0,69.0,35826.0,534.0,486.0,534.0,486.0,576.64286,559.80008,549.96435,600.21396,-50.24961,-37.72695,-12.52266,25.29532
2015-06-24,6.0,151.0,81324.0,554.0,534.0,554.0,534.0,568.0,559.02674,550.58522,596.79071,-46.20549,-39.42266,-6.78283,32.5237
2015-06-25,1.0,100.0,55000.0,554.0,550.0,550.0,554.0,559.07143,557.82317,550.49518,593.32473,-42.82954,-40.10404,-2.72551,31.876
2015-06-26,1.0,100.0,55000.0,550.0,550.0,550.0,550.0,550.14286,556.78008,550.419,590.11549,-39.69649,-40.02253,0.32604,31.876
2015-06-27,1.0,100.0,55000.0,550.0,550.0,550.0,550.0,541.21429,555.87607,550.35454,587.14397,-36.78943,-39.37591,2.58648,31.876
2015-06-28,1.0,100.0,55000.0,550.0,550.0,550.0,550.0,533.21429,555.09259,550.3,584.39257,-34.09257,-38.31924,4.22667,31.876
2015-06-29,7.0,1256.0,748580.0,600.0,550.0,588.0,550.0,531.5,559.48025,556.1,584.65978,-28.55979,-36.36735,7.80756,44.61295
2015-06-30,7.0,1256.0,748580.0,600.0,560.0,588.0,588.0,531.78571,563.28288,561.00769,584.90721,-23.89952,-33.87378,9.97427,44.61295
2015-07-01,7.0,348.0,213322.0,622.0,588.0,620.0,588.0,537.85714,570.84516,570.08343,587.50667,-17.42324,-30.58368,13.16043,52.80522
2015-07-02,3.0,176.0,107008.0,620.0,608.0,608.0,620.0,546.28571,575.79914,575.91675,589.0247,-13.10795,-27.08853,13.98058,49.89912
2015-07-03,3.0,176.0,107008.0,608.0,608.0,608.0,608.0,554.71429,580.09259,580.85263,590.43028,-9.57764,-23.58635,14.00871,49.89912
2015-07-04,3.0,176.0,107008.0,608.0,608.0,608.0,608.0,563.14286,583.81358,585.02915,591.73174,-6.70259,-20.2096,13.50701,49.89912
2015-07-05,3.0,176.0,107008.0,608.0,608.0,608.0,608.0,571.57143,587.03843,588.56313,592.93679,-4.37367,-17.04241,12.66875,49.89912
2015-07-06,3.0,176.0,107008.0,608.0,608.0,608.0,608.0,580.28571,589.83331,591.55342,594.05259,-2.49917,-14.13376,11.63459,49.89912
2015-07-07,3.0,176.0,107008.0,608.0,608.0,608.0,608.0,585.57143,592.25554,594.08366,595.08573,-1.00207,-11.50742,10.50536,49.89912
2015-07-08,3.0,176.0,107008.0,608.0,608.0,608.0,608.0,589.42857,594.3548,596.22463,596.04234,0.18229,-9.16948,9.35178,49.89912
2015-07-09,3.0,176.0,107008.0,608.0,608.0,608.0,608.0,593.57143,596.17416,598.03623,596.92809,1.10814,-7.11396,8.22209,49.89912
2015-07-10,3.0,176.0,107008.0,608.0,608.0,608.0,608.0,597.71429,597.75094,599.56912,597.74823,1.82088,-5.32699,7.14787,49.89912
2015-07-11,3.0,176.0,107008.0,608.0,608.0,608.0,608.0,601.85714,599.11748,600.86618,598.50762,2.35855,-3.78988,6.14843,49.89912
2015-07-12,3.0,176.0,107008.0,608.0,608.0,608.0,608.0,606.0,600.30181,601.96369,599.21076,2.75292,-2.48132,5.23424,49.89912
2015-07-13,1.0,10.0,6190.0,619.0,608.0,619.0,608.0,608.21429,602.79491,604.58466,600.67663,3.90803,-1.20345,5.11148,53.87862
2015-07-14,1.0,10.0,6190.0,619.0,619.0,619.0,619.0,610.42857,604.95559,606.8024,602.03392,4.76848,-0.00906,4.77755,53.87862
2015-07-15,3.0,65.0,40985.0,649.0,619.0,649.0,619.0,612.5,610.82817,613.29434,605.51289,7.78145,1.54904,6.23241,62.77024
2015-07-16,3.0,65.0,40985.0,649.0,625.0,649.0,649.0,615.42857,615.91775,618.78752,608.73416,10.05336,3.2499,6.80346,62.77024
2015-07-17,3.0,65.0,40985.0,649.0,625.0,649.0,649.0,618.35714,620.32872,623.43559,611.71681,11.71878,4.94368,6.7751,62.77024
2015-07-18,3.0,65.0,40985.0,649.0,625.0,649.0,649.0,621.28571,624.15155,627.36858,614.47853,12.89005,6.53295,6.3571,62.77024
2015-07-19,3.0,65.0,40985.0,649.0,625.0,649.0,649.0,624.21429,627.46468,630.69649,617.03567,13.66082,7.95853,5.70229,62.77024
2015-07-20,3.0,65.0,40985.0,649.0,625.0,649.0,649.0,627.14286,630.33606,633.51241,619.4034,14.10901,9.18862,4.92039,62.77024
2015-07-21,3.0,65.0,40985.0,649.0,625.0,649.0,649.0,630.07143,632.82458,635.89512,621.59574,14.29938,10.21077,4.0886,62.77024
2015-07-22,3.0,65.0,40985.0,649.0,625.0,649.0,649.0,633.0,634.9813,637.91126,623.62569,14.28557,11.02573,3.25983,62.77024
2015-07-23,3.0,65.0,40985.0,649.0,625.0,649.0,649.0,635.92857,636.85046,639.61722,625.50527,14.11195,11.64298,2.46897,62.77024
2015-07-24,3.0,65.0,40985.0,649.0,625.0,649.0,649.0,638.85714,638.4704,641.06072,627.24562,13.8151,12.0774,1.7377,62.77024
2015-07-25,3.0,65.0,40985.0,649.0,625.0,649.0,649.0,641.78571,639.87435,642.28215,628.85705,13.4251,12.34694,1.07816,62.77024
2015-07-26,3.0,65.0,40985.0,649.0,625.0,649.0,649.0,644.71429,641.0911,643.31566,630.34912,12.96654,12.47086,0.49568,62.77024
2015-07-27,1.0,24.0,15288.0,649.0,637.0,637.0,649.0,646.0,640.54562,642.34402,630.84178,11.50224,12.27714,-0.77489,55.13477
2015-07-28,1.0,24.0,15288.0,637.0,637.0,637.0,637.0,647.28571,640.07287,641.52187,631.29795,10.22392,11.86649,-1.64257,55.13477
2015-07-29,1.0,50.0,31250.0,637.0,625.0,625.0,637.0,645.57143,638.06316,638.98004,630.83143,8.14861,11.12292,-2.97431,48.61502
2015-07-30,1.0,50.0,31250.0,625.0,625.0,625.0,625.0,643.85714,636.3214,636.82927,630.39947,6.42979,10.18429,-3.7545,48.61502
2015-07-31,1.0,50.0,31250.0,625.0,625.0,625.0,625.0,642.14286,634.81188,635.00938,629.99951,5.00987,9.14941,-4.13954,48.61502
2015-08-01,1.0,50.0,31250.0,625.0,625.0,625.0,625.0,640.42857,633.50363,633.46947,629.62918,3.8403,8.08758,-4.24729,48.61502
2015-08-02,1.0,50.0,31250.0,625.0,625.0,625.0,625.0,638.71429,632.36981,632.16648,629.28628,2.8802,7.04611,-4.16591,48.61502
2015-08-03,1.0,50.0,31250.0,625.0,625.0,625.0,625.0,637.0,631.38717,631.06394,628.96877,2.09517,6.05592,-3.96075,48.61502
2015-08-04,1.0,50.0,31250.0,625.0,625.0,625.0,625.0,635.28571,630.53555,630.13103,628.67479,1.45624,5.13598,-3.67975,48.61502
2015-08-05,11.0,156.0,96720.0,625.0,620.0,620.0,625.0,633.21429,629.13081,628.57241,628.03221,0.5402,4.21683,-3.67663,45.46308
2015-08-06,42.0,3993.0,2296867.0,620.0,560.0,565.0,620.0,627.21429,620.58003,618.79204,623.36316,-4.57112,2.45924,-7.03036,25.99612
2015-08-07,42.0,3993.0,2296867.0,610.0,560.0,565.0,565.0,621.21429,613.16936,610.51634,619.03996,-8.52362,0.26266,-8.78629,25.99612
2015-08-08,42.0,3993.0,2296867.0,610.0,560.0,565.0,565.0,615.21429,606.74678,603.51383,615.037,-11.52318,-2.0945,-9.42867,25.99612
2015-08-09,4.0,675.0,384150.0,576.0,554.0,554.0,565.0,608.42857,599.71388,595.89631,610.51574,-14.61943,-4.59949,-10.01994,23.65139
2015-08-10,4.0,675.0,384150.0,576.0,554.0,554.0,554.0,602.5,593.61869,589.45073,606.32939,-16.87866,-7.05532,-9.82334,23.65139
2015-08-11,3.0,1096.0,589920.0,554.0,535.0,537.0,554.0,595.35714,586.06953,581.38138,601.19388,-19.8125,-9.60676,-10.20574,20.50081
2015-08-12,5.0,925.0,516575.0,590.0,537.0,590.0,537.0,592.85714,586.5936,582.70733,600.36471,-17.65738,-11.21688,-6.4405,44.64092
2015-08-13,10.0,1852.0,1168100.0,649.0,590.0,649.0,590.0,594.57143,594.91445,592.9062,603.96732,-11.06112,-11.18573,0.12461,59.14247
2015-08-14,10.0,1852.0,1168100.0,649.0,601.0,649.0,649.0,596.28571,602.12586,601.53601,607.30307,-5.76706,-10.102,4.33494,59.14247
2015-08-15,10.0,1852.0,1168100.0,649.0,601.0,649.0,649.0,598.0,608.37574,608.83817,610.39174,-1.55357,-8.39231,6.83874,59.14247
2015-08-16,11.0,2710.0,1811090.0,713.0,649.0,657.0,649.0,600.28571,614.85898,616.24768,613.8442,2.40348,-6.23315,8.63663,60.7561
2015-08-17,1.0,10.0,6700.0,670.0,657.0,670.0,657.0,603.5,622.21111,624.51727,618.00389,6.51338,-3.68385,10.19723,63.23366
2015-08-18,1.0,100.0,68300.0,683.0,670.0,683.0,670.0,607.64286,630.3163,633.51461,622.81841,10.6962,-0.80784,11.50403,65.51935
2015-08-19,16.0,1458.0,1058972.0,749.0,683.0,726.0,683.0,615.21429,643.07413,647.74313,630.4615,17.28164,2.81006,14.47158,71.64219
2015-08-20,8.0,2070.0,1485300.0,730.0,703.0,703.0,726.0,625.07143,651.06424,656.24419,635.83472,20.40947,6.32994,14.07953,65.14525
2015-08-21,8.0,2070.0,1485300.0,730.0,703.0,703.0,703.0,634.92857,657.98901,663.43739,640.80992,22.62747,9.58944,13.03802,65.14525
2015-08-22,8.0,2070.0,1485300.0,730.0,703.0,703.0,703.0,644.78571,663.99047,669.52395,645.4166,24.10735,12.49303,11.61432,65.14525
2015-08-23,10.0,3633.0,2559128.0,714.0,700.0,710.0,703.0,655.92857,670.12508,675.75103,650.20055,25.55048,15.10452,10.44596,66.2244
2015-08-24,12.0,2653.0,1959470.0,750.0,710.0,735.0,710.0,668.85714,678.77507,684.86626,656.48199,28.38426,17.76047,10.6238,69.73797
2015-08-25,11.0,1630.0,1194860.0,740.0,725.0,739.0,735.0,683.28571,686.80506,693.19453,662.59444,30.60009,20.32839,10.2717,70.25776
2015-08-26,6.0,1422.0,1064278.0,753.0,736.0,753.0,739.0,694.92857,695.63105,702.39537,669.29115,33.10422,22.88356,10.22066,72.02371
2015-08-27,14.0,2535.0,1995680.0,806.0,753.0,786.0,753.0,704.71429,707.68024,715.25762,677.93625,37.32137,25.77112,11.55025,75.60817
2015-08-28,14.0,2535.0,1995680.0,806.0,768.0,786.0,786.0,714.5,718.12288,726.14106,685.94097,40.20009,28.65691,11.54318,75.60817
2015-08-29,14.0,2535.0,1995680.0,806.0,768.0,786.0,786.0,724.28571,727.17316,735.35013,693.35275,41.99738,31.32501,10.67237,75.60817
2015-08-30,14.0,2535.0,1995680.0,806.0,768.0,786.0,786.0,733.5,735.01674,743.14242,700.21551,42.92691,33.64539,9.28152,75.60817
2015-08-31,11.0,2350.0,1849000.0,801.0,779.0,779.0,786.0,741.28571,740.88117,748.65897,706.0514,42.60757,35.43782,7.16975,73.19033
2015-09-01,6.0,1204.0,934650.0,794.0,750.0,750.0,779.0,746.07143,742.09702,748.86528,709.30685,39.55843,36.26195,3.29649,64.25236
2015-09-02,6.0,1710.0,1268650.0,765.0,736.0,736.0,750.0,746.78571,741.28408,746.88601,711.28412,35.60189,36.12993,-0.52805,60.50687
2015-09-03,5.0,708.0,521896.0,738.0,736.0,737.0,736.0,749.21429,740.71287,745.36508,713.189,32.17608,35.33916,-3.16308,60.67878
2015-09-04,5.0,708.0,521896.0,738.0,737.0,737.0,737.0,751.64286,740.21782,744.07815,714.95278,29.12537,34.09641,-4.97104,60.67878
2015-09-05,5.0,708.0,521896.0,738.0,737.0,737.0,737.0,754.07143,739.78878,742.9892,716.5859,26.4033,32.55778,-6.15449,60.67878
2015-09-06,5.0,708.0,521896.0,738.0,737.0,737.0,737.0,756.0,739.41694,742.06779,718.09806,23.96973,30.84017,-6.87045,60.67878
2015-09-07,4.0,2020.0,1474600.0,737.0,730.0,730.0,737.0,755.64286,738.16135,740.2112,718.97969,21.23152,28.91844,-7.68692,58.51165
2015-09-08,2.0,550.0,395050.0,731.0,717.0,731.0,730.0,755.07143,737.2065,738.7941,719.87008,18.92402,26.91956,-7.99554,58.73273
2015-09-09,2.0,550.0,395050.0,731.0,717.0,731.0,731.0,753.5,736.37897,737.595,720.69452,16.90049,24.91574,-8.01526,58.73273
2015-09-10,2.0,267.0,194276.0,731.0,727.0,728.0,731.0,749.35714,735.26177,736.11885,721.23566,14.88318,22.90923,-8.02605,57.71552
2015-09-11,2.0,267.0,194276.0,728.0,727.0,728.0,728.0,745.21429,734.29354,734.8698,721.73673,13.13307,20.954,-7.82093,57.71552
2015-09-12,2.0,267.0,194276.0,728.0,727.0,728.0,728.0,741.07143,733.4544,733.8129,722.20067,11.61223,19.08565,-7.47341,57.71552
2015-09-13,2.0,150.0,110600.0,742.0,728.0,742.0,728.0,737.92857,734.59381,735.07246,723.66729,11.40517,17.54955,-6.14438,61.3333
2015-09-14,6.0,1910.0,1408810.0,756.0,735.0,735.0,742.0,734.78571,734.64797,735.06131,724.50675,10.55456,16.15055,-5.59599,58.69676
2015-09-15,3.0,700.0,514900.0,736.0,735.0,736.0,735.0,733.78571,734.82824,735.20572,725.3581,9.84762,14.88997,-5.04234,58.96138
2015-09-16,12.0,3208.0,2368120.0,740.0,735.0,736.0,736.0,733.78571,734.98448,735.32792,726.14639,9.18153,13.74828,-4.56675,58.96138
2015-09-17,12.0,3208.0,2368120.0,740.0,735.0,736.0,736.0,733.71429,735.11988,735.43132,726.87629,8.55503,12.70963,-4.1546,58.96138
2015-09-18,12.0,3208.0,2368120.0,740.0,735.0,736.0,736.0,733.64286,735.23723,735.51881,727.55212,7.96669,11.76104,-3.79435,58.96138
2015-09-19,12.0,3208.0,2368120.0,740.0,735.0,736.0,736.0,733.57143,735.33893,735.59284,728.17789,7.41495,10.89182,-3.47687,58.96138
2015-09-20,12.0,3208.0,2368120.0,740.0,735.0,736.0,736.0,733.5,735.42707,735.65548,728.7573,6.89817,10.09309,-3.19492,58.96138
2015-09-21,12.0,3208.0,2368120.0,740.0,735.0,736.0,736.0,733.92857,735.50346,735.70848,729.2938,6.41468,9.35741,-2.94273,58.96138
2015-09-22,1.0,38.0,27436.0,736.0,722.0,722.0,736.0,733.28571,733.703,733.59948,728.75352,4.84597,8.45512,-3.60916,52.35384
2015-09-23,1.0,53.0,38266.0,722.0,722.0,722.0,722.0,732.64286,732.1426,731.81495,728.25326,3.56169,7.47644,-3.91474,52.35384
2015-09-24,3.0,535.0,387160.0,736.0,720.0,736.0,722.0,733.21429,732.65692,732.4588,728.82709,3.63171,6.70749,-3.07578,57.59329
2015-09-25,3.0,535.0,387160.0,736.0,720.0,736.0,736.0,733.78571,733.10267,733.0036,729.35842,3.64519,6.09503,-2.44984,57.59329
2015-09-26,3.0,535.0,387160.0,736.0,720.0,736.0,736.0,734.35714,733.48898,733.46459,729.85039,3.6142,5.59886,-1.98466,57.59329
2015-09-27,3.0,535.0,387160.0,736.0,720.0,736.0,736.0,733.92857,733.82378,733.85465,730.30591,3.54874,5.18884,-1.6401,57.59329
2015-09-28,1.0,403.0,292175.0,736.0,725.0,725.0,736.0,733.21429,732.64728,732.4924,729.91288,2.57951,4.66697,-2.08746,52.11959
2015-09-29,6.0,2305.0,1676485.0,735.0,725.0,735.0,725.0,733.14286,732.96097,732.87818,730.28971,2.58848,4.25127,-1.6628,56.10204
2015-09-30,3.0,1500.0,1108000.0,745.0,735.0,745.0,735.0,733.78571,734.56618,734.74308,731.37936,3.36372,4.07376,-0.71004,59.62788
2015-10-01,5.0,1720.0,1266500.0,745.0,735.0,735.0,745.0,733.71429,734.62402,734.7826,731.64755,3.13505,3.88602,-0.75097,54.99027
2015-10-02,5.0,1720.0,1266500.0,745.0,735.0,735.0,735.0,733.64286,734.67415,734.81605,731.89588,2.92017,3.69285,-0.77268,54.99027
2015-10-03,5.0,1720.0,1266500.0,745.0,735.0,735.0,735.0,733.57143,734.7176,734.84435,732.12582,2.71853,3.49799,-0.77945,54.99027
2015-10-04,5.0,1720.0,1266500.0,745.0,735.0,735.0,735.0,733.5,734.75525,734.8683,732.33872,2.52958,3.3043,-0.77473,54.99027
2015-10-05,5.0,1720.0,1266500.0,745.0,735.0,735.0,735.0,733.42857,734.78788,734.88856,732.53585,2.35271,3.11398,-0.76128,54.99027
2015-10-06,1.0,1000.0,721000.0,735.0,721.0,721.0,735.0,733.35714,732.9495,732.75186,731.68134,1.07051,2.70529,-1.63478,48.28074
2015-10-07,1.0,1000.0,721000.0,721.0,721.0,721.0,721.0,733.28571,731.35623,730.94388,730.89013,0.05375,2.17498,-2.12124,48.28074
2015-10-08,1.0,303.0,216645.0,721.0,715.0,715.0,721.0,731.78571,729.1754,728.49097,729.71309,-1.22211,1.49556,-2.71767,45.64902
