Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2017-02-11,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.00044,355.00006,355.10465,-0.10459,-0.15368,0.04909,33.81036
2017-02-12,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.00038,355.00005,355.0969,-0.09685,-0.14232,0.04547,33.81036
2017-02-13,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.00033,355.00004,355.08972,-0.08968,-0.13179,0.04211,33.81036
2017-02-14,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.00029,355.00004,355.08308,-0.08304,-0.12204,0.039,33.81036
2017-02-15,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.00025,355.00003,355.07692,-0.07689,-0.11301,0.03612,33.81036
2017-02-16,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.00022,355.00003,355.07123,-0.0712,-0.10465,0.03345,33.81036
2017-02-17,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.00019,355.00002,355.06595,-0.06593,-0.0969,0.03098,33.81036
2017-02-18,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.00016,355.00002,355.06106,-0.06105,-0.08973,0.02869,33.81036
2017-02-19,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.00014,355.00002,355.05654,-0.05652,-0.08309,0.02657,33.81036
2017-02-20,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.00012,355.00001,355.05235,-0.05234,-0.07694,0.0246,33.81036
2017-02-21,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.00011,355.00001,355.04847,-0.04846,-0.07124,0.02278,33.81036
2017-02-22,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.00009,355.00001,355.04488,-0.04487,-0.06597,0.0211,33.81036
2017-02-23,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.00008,355.00001,355.04156,-0.04155,-0.06109,0.01954,33.81036
2017-02-24,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.00007,355.00001,355.03848,-0.03847,-0.05656,0.01809,33.81036
2017-02-25,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.00006,355.00001,355.03563,-0.03562,-0.05238,0.01675,33.81036
2017-02-26,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.00005,355.0,355.03299,-0.03299,-0.0485,0.01551,33.81036
2017-02-27,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.00004,355.0,355.03055,-0.03054,-0.04491,0.01436,33.81036
2017-02-28,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.00004,355.0,355.02828,-0.02828,-0.04158,0.0133,33.81036
2017-03-01,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.00003,355.0,355.02619,-0.02619,-0.0385,0.01232,33.81036
2017-03-02,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.00003,355.0,355.02425,-0.02425,-0.03565,0.0114,33.81036
2017-03-03,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.00003,355.0,355.02245,-0.02245,-0.03301,0.01056,33.81036
2017-03-04,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.00002,355.0,355.02079,-0.02079,-0.03057,0.00978,33.81036
2017-03-05,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.00002,355.0,355.01925,-0.01925,-0.0283,0.00905,33.81036
2017-03-06,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.00002,355.0,355.01782,-0.01782,-0.02621,0.00838,33.81036
2017-03-07,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.00001,355.0,355.0165,-0.0165,-0.02427,0.00776,33.81036
2017-03-08,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.00001,355.0,355.01528,-0.01528,-0.02247,0.00719,33.81036
2017-03-09,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.00001,355.0,355.01415,-0.01415,-0.0208,0.00666,33.81036
2017-03-10,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.00001,355.0,355.0131,-0.0131,-0.01926,0.00616,33.81036
2017-03-11,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.00001,355.0,355.01213,-0.01213,-0.01784,0.00571,33.81036
2017-03-12,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.00001,355.0,355.01123,-0.01123,-0.01652,0.00528,33.81036
2017-03-13,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.00001,355.0,355.0104,-0.0104,-0.01529,0.00489,33.81036
2017-03-14,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.00001,355.0,355.00963,-0.00963,-0.01416,0.00453,33.81036
2017-03-15,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00892,-0.00892,-0.01311,0.0042,33.81036
2017-03-16,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00826,-0.00826,-0.01214,0.00388,33.81036
2017-03-17,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00764,-0.00764,-0.01124,0.0036,33.81036
2017-03-18,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00708,-0.00708,-0.01041,0.00333,33.81036
2017-03-19,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00655,-0.00655,-0.00964,0.00308,33.81036
2017-03-20,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00607,-0.00607,-0.00892,0.00286,33.81036
2017-03-21,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00562,-0.00562,-0.00826,0.00264,33.81036
2017-03-22,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0052,-0.0052,-0.00765,0.00245,33.81036
2017-03-23,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00482,-0.00482,-0.00708,0.00227,33.81036
2017-03-24,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00446,-0.00446,-0.00656,0.0021,33.81036
2017-03-25,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00413,-0.00413,-0.00607,0.00194,33.81036
2017-03-26,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00382,-0.00382,-0.00562,0.0018,33.81036
2017-03-27,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00354,-0.00354,-0.00521,0.00167,33.81036
2017-03-28,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00328,-0.00328,-0.00482,0.00154,33.81036
2017-03-29,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00304,-0.00304,-0.00446,0.00143,33.81036
2017-03-30,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00281,-0.00281,-0.00413,0.00132,33.81036
2017-03-31,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0026,-0.0026,-0.00383,0.00122,33.81036
2017-04-01,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00241,-0.00241,-0.00354,0.00113,33.81036
2017-04-02,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00223,-0.00223,-0.00328,0.00105,33.81036
2017-04-03,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00207,-0.00207,-0.00304,0.00097,33.81036
2017-04-04,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00191,-0.00191,-0.00281,0.0009,33.81036
2017-04-05,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00177,-0.00177,-0.0026,0.00083,33.81036
2017-04-06,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00164,-0.00164,-0.00241,0.00077,33.81036
2017-04-07,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00152,-0.00152,-0.00223,0.00071,33.81036
2017-04-08,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00141,-0.00141,-0.00207,0.00066,33.81036
2017-04-09,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0013,-0.0013,-0.00191,0.00061,33.81036
2017-04-10,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00121,-0.00121,-0.00177,0.00057,33.81036
2017-04-11,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00112,-0.00112,-0.00164,0.00053,33.81036
2017-04-12,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00103,-0.00103,-0.00152,0.00049,33.81036
2017-04-13,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00096,-0.00096,-0.00141,0.00045,33.81036
2017-04-14,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00089,-0.00089,-0.0013,0.00042,33.81036
2017-04-15,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00082,-0.00082,-0.00121,0.00039,33.81036
2017-04-16,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00076,-0.00076,-0.00112,0.00036,33.81036
2017-04-17,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0007,-0.0007,-0.00103,0.00033,33.81036
2017-04-18,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00065,-0.00065,-0.00096,0.00031,33.81036
2017-04-19,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0006,-0.0006,-0.00089,0.00028,33.81036
2017-04-20,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00056,-0.00056,-0.00082,0.00026,33.81036
2017-04-21,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00052,-0.00052,-0.00076,0.00024,33.81036
2017-04-22,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00048,-0.00048,-0.0007,0.00023,33.81036
2017-04-23,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00044,-0.00044,-0.00065,0.00021,33.81036
2017-04-24,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00041,-0.00041,-0.0006,0.00019,33.81036
2017-04-25,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00038,-0.00038,-0.00056,0.00018,33.81036
2017-04-26,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00035,-0.00035,-0.00052,0.00017,33.81036
2017-04-27,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00033,-0.00033,-0.00048,0.00015,33.81036
2017-04-28,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0003,-0.0003,-0.00044,0.00014,33.81036
2017-04-29,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00028,-0.00028,-0.00041,0.00013,33.81036
2017-04-30,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00026,-0.00026,-0.00038,0.00012,33.81036
2017-05-01,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00024,-0.00024,-0.00035,0.00011,33.81036
2017-05-02,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00022,-0.00022,-0.00033,0.0001,33.81036
2017-05-03,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00021,-0.00021,-0.0003,0.0001,33.81036
2017-05-04,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00019,-0.00019,-0.00028,9e-05,33.81036
2017-05-05,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00018,-0.00018,-0.00026,8e-05,33.81036
2017-05-06,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00016,-0.00016,-0.00024,8e-05,33.81036
2017-05-07,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00015,-0.00015,-0.00022,7e-05,33.81036
2017-05-08,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00014,-0.00014,-0.00021,7e-05,33.81036
2017-05-09,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00013,-0.00013,-0.00019,6e-05,33.81036
2017-05-10,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00012,-0.00012,-0.00018,6e-05,33.81036
2017-05-11,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00011,-0.00011,-0.00016,5e-05,33.81036
2017-05-12,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0001,-0.0001,-0.00015,5e-05,33.81036
2017-05-13,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0001,-0.0001,-0.00014,4e-05,33.81036
2017-05-14,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00009,-9e-05,-0.00013,4e-05,33.81036
2017-05-15,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00008,-8e-05,-0.00012,4e-05,33.81036
2017-05-16,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00008,-8e-05,-0.00011,4e-05,33.81036
2017-05-17,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00007,-7e-05,-0.0001,3e-05,33.81036
2017-05-18,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00006,-6e-05,-0.0001,3e-05,33.81036
2017-05-19,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00006,-6e-05,-9e-05,3e-05,33.81036
2017-05-20,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00006,-6e-05,-8e-05,3e-05,33.81036
2017-05-21,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00005,-5e-05,-8e-05,2e-05,33.81036
2017-05-22,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00005,-5e-05,-7e-05,2e-05,33.81036
2017-05-23,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00004,-4e-05,-6e-05,2e-05,33.81036
2017-05-24,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00004,-4e-05,-6e-05,2e-05,33.81036
2017-05-25,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00004,-4e-05,-6e-05,2e-05,33.81036
2017-05-26,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00003,-3e-05,-5e-05,2e-05,33.81036
2017-05-27,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00003,-3e-05,-5e-05,2e-05,33.81036
2017-05-28,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00003,-3e-05,-4e-05,1e-05,33.81036
2017-05-29,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00003,-3e-05,-4e-05,1e-05,33.81036
2017-05-30,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00003,-3e-05,-4e-05,1e-05,33.81036
2017-05-31,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00002,-2e-05,-3e-05,1e-05,33.81036
2017-06-01,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00002,-2e-05,-3e-05,1e-05,33.81036
2017-06-02,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00002,-2e-05,-3e-05,1e-05,33.81036
2017-06-03,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00002,-2e-05,-3e-05,1e-05,33.81036
2017-06-04,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00002,-2e-05,-3e-05,1e-05,33.81036
2017-06-05,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00002,-2e-05,-2e-05,1e-05,33.81036
2017-06-06,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00001,-1e-05,-2e-05,1e-05,33.81036
2017-06-07,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00001,-1e-05,-2e-05,1e-05,33.81036
2017-06-08,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00001,-1e-05,-2e-05,1e-05,33.81036
2017-06-09,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00001,-1e-05,-2e-05,1e-05,33.81036
2017-06-10,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00001,-1e-05,-2e-05,1e-05,33.81036
2017-06-11,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00001,-1e-05,-2e-05,0.0,33.81036
2017-06-12,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00001,-1e-05,-1e-05,0.0,33.81036
2017-06-13,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00001,-1e-05,-1e-05,0.0,33.81036
2017-06-14,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00001,-1e-05,-1e-05,0.0,33.81036
2017-06-15,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00001,-1e-05,-1e-05,0.0,33.81036
2017-06-16,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00001,-1e-05,-1e-05,0.0,33.81036
2017-06-17,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00001,-1e-05,-1e-05,0.0,33.81036
2017-06-18,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00001,-1e-05,-1e-05,0.0,33.81036
2017-06-19,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00001,-1e-05,-1e-05,0.0,33.81036
2017-06-20,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.00001,-1e-05,-1e-05,0.0,33.81036
2017-06-21,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0,-0.0,-1e-05,0.0,33.81036
2017-06-22,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0,-0.0,-1e-05,0.0,33.81036
2017-06-23,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0,-0.0,-1e-05,0.0,33.81036
2017-06-24,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0,-0.0,-1e-05,0.0,33.81036
2017-06-25,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0,-0.0,-1e-05,0.0,33.81036
2017-06-26,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0,-0.0,-0.0,0.0,33.81036
2017-06-27,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0,-0.0,-0.0,0.0,33.81036
2017-06-28,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0,-0.0,-0.0,0.0,33.81036
2017-06-29,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0,-0.0,-0.0,0.0,33.81036
2017-06-30,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0,-0.0,-0.0,0.0,33.81036
2017-07-01,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0,-0.0,-0.0,0.0,33.81036
2017-07-02,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0,-0.0,-0.0,0.0,33.81036
2017-07-03,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0,-0.0,-0.0,0.0,33.81036
2017-07-04,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0,-0.0,-0.0,0.0,33.81036
2017-07-05,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0,-0.0,-0.0,0.0,33.81036
2017-07-06,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0,-0.0,-0.0,0.0,33.81036
2017-07-07,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0,-0.0,-0.0,0.0,33.81036
2017-07-08,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0,-0.0,-0.0,0.0,33.81036
2017-07-09,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0,-0.0,-0.0,0.0,33.81036
2017-07-10,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0,-0.0,-0.0,0.0,33.81036
2017-07-11,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0,-0.0,-0.0,0.0,33.81036
2017-07-12,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0,-0.0,-0.0,0.0,33.81036
2017-07-13,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0,-0.0,-0.0,0.0,33.81036
2017-07-14,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0,-0.0,-0.0,0.0,33.81036
2017-07-15,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0,-0.0,-0.0,0.0,33.81036
2017-07-16,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0,-0.0,-0.0,0.0,33.81036
2017-07-17,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0,-0.0,-0.0,0.0,33.81036
2017-07-18,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0,-0.0,-0.0,0.0,33.81036
2017-07-19,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0,-0.0,-0.0,0.0,33.81036
2017-07-20,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0,-0.0,-0.0,0.0,33.81036
2017-07-21,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0,-0.0,-0.0,0.0,33.81036
2017-07-22,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0,-0.0,-0.0,0.0,33.81036
2017-07-23,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0,-0.0,-0.0,0.0,33.81036
2017-07-24,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0,-0.0,-0.0,0.0,33.81036
2017-07-25,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0,-0.0,-0.0,0.0,33.81036
2017-07-26,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0,-0.0,-0.0,0.0,33.81036
2017-07-27,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0,-0.0,-0.0,0.0,33.81036
2017-07-28,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0,-0.0,-0.0,0.0,33.81036
2017-07-29,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0,-0.0,-0.0,0.0,33.81036
2017-07-30,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0,-0.0,-0.0,0.0,33.81036
2017-07-31,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0,-0.0,-0.0,0.0,33.81036
2017-08-01,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0,-0.0,-0.0,0.0,33.81036
2017-08-02,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0,-0.0,-0.0,0.0,33.81036
2017-08-03,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0,-0.0,-0.0,0.0,33.81036
2017-08-04,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0,-0.0,-0.0,0.0,33.81036
2017-08-05,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0,-0.0,-0.0,0.0,33.81036
2017-08-06,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0,-0.0,-0.0,0.0,33.81036
2017-08-07,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0,-0.0,-0.0,0.0,33.81036
2017-08-08,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0,-0.0,-0.0,0.0,33.81036
2017-08-09,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0,-0.0,-0.0,0.0,33.81036
2017-08-10,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0,-0.0,-0.0,0.0,33.81036
2017-08-11,50.0,10535.0,3735006.0,371.0,350.0,355.0,355.0,355.0,355.0,355.0,355.0,-0.0,-0.0,0.0,33.81036
