Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2018-02-27,3.0,3000.0,36000.0,12.07,12.0,12.0,12.07,12.16286,12.12732,12.1169,12.17034,-0.05344,-0.03457,-0.01887,37.23152
2018-02-28,4.0,62570.0,745754.5,12.0,11.85,11.85,12.0,12.135,12.09034,12.07584,12.14661,-0.07078,-0.04181,-0.02896,31.54998
2018-03-01,4.0,62570.0,745754.5,12.0,11.85,11.85,11.85,12.10714,12.0583,12.04109,12.12464,-0.08355,-0.05016,-0.03339,31.54998
2018-03-02,4.0,62570.0,745754.5,12.0,11.85,11.85,11.85,12.07929,12.03052,12.01169,12.1043,-0.0926,-0.05865,-0.03396,31.54998
2018-03-03,4.0,62570.0,745754.5,12.0,11.85,11.85,11.85,12.05143,12.00645,11.98682,12.08546,-0.09864,-0.06665,-0.032,31.54998
2018-03-04,7.0,92445.0,1082001.0,11.85,11.55,11.55,11.85,11.99786,11.94559,11.91961,12.0458,-0.12618,-0.07855,-0.04763,23.01283
2018-03-05,1.0,5000.0,58000.0,11.6,11.55,11.6,11.55,11.94786,11.89951,11.87044,12.01277,-0.14233,-0.09131,-0.05102,26.49361
2018-03-06,3.0,29500.0,346400.0,11.75,11.6,11.75,11.6,11.90857,11.87958,11.85191,11.99331,-0.1414,-0.10133,-0.04007,35.65726
2018-03-07,3.0,29500.0,346400.0,11.75,11.7,11.75,11.75,11.88571,11.8623,11.83623,11.97529,-0.13905,-0.10887,-0.03018,35.65726
2018-03-08,3.0,29500.0,346400.0,11.75,11.7,11.75,11.75,11.86286,11.84733,11.82297,11.9586,-0.13563,-0.11422,-0.02141,35.65726
2018-03-09,3.0,29500.0,346400.0,11.75,11.7,11.75,11.75,11.84,11.83435,11.81174,11.94315,-0.1314,-0.11766,-0.01375,35.65726
2018-03-10,3.0,29500.0,346400.0,11.75,11.7,11.75,11.75,11.81714,11.8231,11.80224,11.92884,-0.1266,-0.11945,-0.00715,35.65726
2018-03-11,3.0,29500.0,346400.0,11.75,11.7,11.75,11.75,11.79429,11.81336,11.79421,11.91559,-0.12139,-0.11983,-0.00155,35.65726
2018-03-12,3.0,29500.0,346400.0,11.75,11.7,11.75,11.75,11.77143,11.80491,11.7874,11.90333,-0.11592,-0.11905,0.00313,35.65726
2018-03-13,2.0,15000.0,177250.0,11.85,11.75,11.85,11.75,11.76071,11.81092,11.79703,11.89938,-0.10234,-0.11571,0.01337,42.39394
2018-03-14,2.0,31000.0,368900.0,11.9,11.85,11.9,11.85,11.76429,11.8228,11.81288,11.89942,-0.08655,-0.10988,0.02333,45.39541
2018-03-15,7.0,14900.0,176660.0,12.0,11.67,11.9,11.9,11.76786,11.83309,11.82628,11.89946,-0.07319,-0.10254,0.02935,45.39541
2018-03-16,7.0,14900.0,176660.0,12.0,11.67,11.9,11.9,11.77143,11.84201,11.83762,11.8995,-0.06188,-0.09441,0.03252,45.39541
2018-03-17,7.0,14900.0,176660.0,12.0,11.67,11.9,11.9,11.775,11.84974,11.84722,11.89954,-0.05232,-0.08599,0.03367,45.39541
2018-03-18,7.0,14900.0,176660.0,12.0,11.67,11.9,11.9,11.8,11.85645,11.85534,11.89958,-0.04424,-0.07764,0.0334,45.39541
2018-03-19,7.0,14900.0,176660.0,12.0,11.67,11.9,11.9,11.82143,11.86225,11.86221,11.89961,-0.0374,-0.06959,0.03219,45.39541
2018-03-20,2.0,8000.0,96200.0,12.1,11.9,12.1,11.9,11.84643,11.89395,11.89879,11.91445,-0.01566,-0.0588,0.04315,57.31663
2018-03-21,2.0,8000.0,96200.0,12.1,11.9,12.1,12.1,11.87143,11.92143,11.92975,11.9282,0.00155,-0.04673,0.04829,57.31663
2018-03-22,1.0,14430.0,173160.0,12.1,12.0,12.0,12.1,11.88929,11.9319,11.94056,11.93351,0.00704,-0.03598,0.04302,51.15965
2018-03-23,1.0,14430.0,173160.0,12.0,12.0,12.0,12.0,11.90714,11.94098,11.9497,11.93844,0.01126,-0.02653,0.03779,51.15965
2018-03-24,1.0,14430.0,173160.0,12.0,12.0,12.0,12.0,11.925,11.94885,11.95744,11.943,0.01444,-0.01834,0.03278,51.15965
2018-03-25,1.0,14430.0,173160.0,12.0,12.0,12.0,12.0,11.94286,11.95567,11.96399,11.94722,0.01677,-0.01132,0.02808,51.15965
2018-03-26,1.0,2000.0,23520.0,12.0,11.76,11.76,12.0,11.94357,11.92958,11.9326,11.93335,-0.00075,-0.0092,0.00845,38.953
2018-03-27,8.0,108000.0,1246625.0,11.76,11.32,11.55,11.76,11.92214,11.87897,11.87374,11.90496,-0.03121,-0.0136,-0.01761,31.9493
2018-03-28,2.0,25000.0,288300.0,11.55,11.52,11.55,11.55,11.89714,11.83511,11.82394,11.87866,-0.05473,-0.02183,-0.0329,31.9493
2018-03-29,18.0,100000.0,1145120.0,11.75,11.3,11.36,11.55,11.85857,11.77176,11.75256,11.84024,-0.08768,-0.035,-0.05268,27.09062
2018-03-30,18.0,100000.0,1145120.0,11.75,11.3,11.36,11.36,11.82,11.71686,11.69217,11.80467,-0.1125,-0.0505,-0.062,27.09062
2018-03-31,18.0,100000.0,1145120.0,11.75,11.3,11.36,11.36,11.78143,11.66928,11.64106,11.77173,-0.13067,-0.06653,-0.06413,27.09062
2018-04-01,18.0,100000.0,1145120.0,11.75,11.3,11.36,11.36,11.74286,11.62804,11.59782,11.74123,-0.14341,-0.08191,-0.0615,27.09062
2018-04-02,9.0,68000.0,759590.0,11.37,11.1,11.1,11.36,11.68571,11.55764,11.52124,11.69373,-0.1725,-0.10003,-0.07247,21.62147
2018-04-03,9.0,68000.0,759590.0,11.37,11.1,11.1,11.1,11.61429,11.49662,11.45643,11.64975,-0.19332,-0.11869,-0.07464,21.62147
2018-04-04,9.0,68000.0,759590.0,11.37,11.1,11.1,11.1,11.54286,11.44373,11.40159,11.60903,-0.20744,-0.13644,-0.071,21.62147
2018-04-05,4.0,59200.0,677494.0,11.5,11.1,11.5,11.1,11.50714,11.45124,11.41673,11.60096,-0.18422,-0.14599,-0.03823,42.3495
2018-04-06,4.0,59200.0,677494.0,11.5,11.32,11.5,11.5,11.47143,11.45774,11.42954,11.59348,-0.16393,-0.14958,-0.01435,42.3495
2018-04-07,4.0,59200.0,677494.0,11.5,11.32,11.5,11.5,11.43571,11.46337,11.44038,11.58655,-0.14617,-0.1489,0.00273,42.3495
2018-04-08,9.0,21100.0,252333.0,12.1,11.5,11.86,11.5,11.42571,11.51626,11.50494,11.60681,-0.10187,-0.13949,0.03762,54.80277
2018-04-09,11.0,95600.0,1146956.0,12.12,11.86,11.86,11.86,11.43286,11.56209,11.55956,11.62556,-0.066,-0.12479,0.0588,54.80277
2018-04-10,3.0,15000.0,178800.0,12.0,11.76,11.76,11.86,11.44786,11.58848,11.5904,11.63552,-0.04512,-0.10886,0.06374,51.4023
2018-04-11,3.0,28847.0,340864.0,12.0,11.71,11.71,11.76,11.45929,11.60468,11.6088,11.64104,-0.03224,-0.09353,0.0613,49.78065
2018-04-12,3.0,46000.0,542540.0,11.94,11.7,11.7,11.71,11.48357,11.61739,11.62283,11.64541,-0.02257,-0.07934,0.05677,49.45302
2018-04-13,3.0,46000.0,542540.0,11.94,11.7,11.7,11.7,11.50786,11.6284,11.6347,11.64945,-0.01475,-0.06642,0.05168,49.45302
2018-04-14,3.0,46000.0,542540.0,11.94,11.7,11.7,11.7,11.53214,11.63795,11.64475,11.65319,-0.00845,-0.05483,0.04638,49.45302
2018-04-15,1.0,2000.0,23860.0,11.93,11.7,11.93,11.7,11.57286,11.67689,11.68863,11.6737,0.01494,-0.04088,0.05581,56.9899
2018-04-16,1.0,400.0,4680.0,11.93,11.7,11.7,11.93,11.61571,11.67997,11.69038,11.67565,0.01474,-0.02975,0.04449,49.27528
2018-04-17,3.0,11500.0,137622.0,12.0,11.7,12.0,11.7,11.68,11.72264,11.73802,11.69967,0.03834,-0.01613,0.05448,57.20861
2018-04-18,3.0,11500.0,137622.0,12.0,11.93,12.0,12.0,11.74429,11.75962,11.77832,11.72192,0.0564,-0.00163,0.05803,57.20861
2018-04-19,3.0,11500.0,137622.0,12.0,11.93,12.0,12.0,11.78,11.79167,11.81243,11.74252,0.06991,0.01268,0.05723,57.20861
2018-04-20,3.0,11500.0,137622.0,12.0,11.93,12.0,12.0,11.81571,11.81945,11.84128,11.76159,0.07969,0.02608,0.05361,57.20861
2018-04-21,3.0,11500.0,137622.0,12.0,11.93,12.0,12.0,11.85143,11.84352,11.8657,11.77925,0.08645,0.03816,0.04829,57.20861
2018-04-22,2.0,10000.0,122450.0,12.25,12.0,12.25,12.0,11.87929,11.89772,11.92482,11.81412,0.1107,0.05267,0.05804,63.31145
2018-04-23,7.0,16500.0,202250.0,12.3,12.1,12.1,12.25,11.89643,11.92469,11.95177,11.8353,0.11648,0.06543,0.05105,58.09192
2018-04-24,1.0,10000.0,122000.0,12.2,12.1,12.2,12.1,11.92786,11.9614,11.98996,11.86231,0.12765,0.07787,0.04978,60.37846
2018-04-25,1.0,5000.0,60250.0,12.2,12.05,12.05,12.2,11.95214,11.97321,11.9992,11.87621,0.12298,0.08689,0.03609,55.60052
2018-04-26,3.0,3400.0,40234.0,12.05,11.81,11.81,12.05,11.96,11.95145,11.97009,11.87131,0.09878,0.08927,0.00951,49.07615
2018-04-27,3.0,3400.0,40234.0,11.85,11.81,11.81,11.81,11.96786,11.93259,11.94546,11.86677,0.07869,0.08716,-0.00846,49.07615
2018-04-28,3.0,3400.0,40234.0,11.85,11.81,11.81,11.81,11.97571,11.91625,11.92462,11.86256,0.06206,0.08214,-0.02008,49.07615
2018-04-29,1.0,1000.0,11600.0,11.81,11.6,11.6,11.81,11.95214,11.87408,11.87468,11.84311,0.03157,0.07202,-0.04046,43.86264
2018-04-30,1.0,1000.0,11600.0,11.6,11.6,11.6,11.6,11.945,11.83754,11.83242,11.82511,0.00732,0.05908,-0.05177,43.86264
2018-05-01,1.0,1000.0,11600.0,11.6,11.6,11.6,11.6,11.91643,11.80586,11.79666,11.80843,-0.01177,0.04491,-0.05668,43.86264
2018-05-02,1.0,1000.0,11800.0,11.8,11.6,11.8,11.6,11.90214,11.80508,11.79718,11.80781,-0.01063,0.0338,-0.04443,49.74823
2018-05-03,1.0,1000.0,11700.0,11.8,11.7,11.7,11.8,11.88071,11.79107,11.78223,11.79982,-0.01759,0.02352,-0.04112,47.15283
2018-05-04,1.0,1000.0,11700.0,11.7,11.7,11.7,11.7,11.85929,11.77893,11.76958,11.79243,-0.02285,0.01425,-0.0371,47.15283
2018-05-05,1.0,1000.0,11700.0,11.7,11.7,11.7,11.7,11.83786,11.7684,11.75887,11.78558,-0.02671,0.00606,-0.03277,47.15283
2018-05-06,2.0,5000.0,57730.0,11.73,11.5,11.73,11.7,11.80071,11.76328,11.75443,11.78146,-0.02703,-0.00056,-0.02647,48.09328
2018-05-07,2.0,5000.0,57730.0,11.73,11.5,11.73,11.73,11.77429,11.75885,11.75067,11.77765,-0.02698,-0.00584,-0.02114,48.09328
2018-05-08,2.0,5000.0,57730.0,11.73,11.5,11.73,11.73,11.74071,11.755,11.74749,11.77412,-0.02663,-0.01,-0.01663,48.09328
2018-05-09,2.0,5000.0,57570.0,11.73,11.51,11.51,11.73,11.70214,11.72233,11.71095,11.75456,-0.0436,-0.01672,-0.02688,41.78126
2018-05-10,2.0,5000.0,57570.0,11.52,11.51,11.51,11.51,11.68071,11.69402,11.68004,11.73644,-0.0564,-0.02466,-0.03175,41.78126
2018-05-11,2.0,5000.0,57570.0,11.52,11.51,11.51,11.51,11.65929,11.66949,11.65388,11.71967,-0.06579,-0.03288,-0.03291,41.78126
2018-05-12,2.0,5000.0,57570.0,11.52,11.51,11.51,11.51,11.63786,11.64822,11.63174,11.70414,-0.07239,-0.04079,-0.03161,41.78126
2018-05-13,2.0,5000.0,57570.0,11.52,11.51,11.51,11.51,11.63143,11.62979,11.61301,11.68976,-0.07674,-0.04798,-0.02877,41.78126
2018-05-14,2.0,6500.0,74665.0,11.51,11.41,11.41,11.51,11.61786,11.60049,11.58178,11.66903,-0.08725,-0.05583,-0.03142,38.82514
2018-05-15,2.0,10000.0,116000.0,11.6,11.41,11.6,11.41,11.61786,11.60042,11.58458,11.66392,-0.07934,-0.06053,-0.0188,46.39195
2018-05-16,2.0,10000.0,116000.0,11.6,11.6,11.6,11.6,11.60357,11.60037,11.58696,11.65919,-0.07223,-0.06287,-0.00936,46.39195
2018-05-17,2.0,10000.0,116000.0,11.6,11.6,11.6,11.6,11.59643,11.60032,11.58896,11.6548,-0.06584,-0.06347,-0.00237,46.39195
2018-05-18,2.0,10000.0,116000.0,11.6,11.6,11.6,11.6,11.58929,11.60027,11.59066,11.65074,-0.06008,-0.06279,0.00271,46.39195
2018-05-19,2.0,10000.0,116000.0,11.6,11.6,11.6,11.6,11.58214,11.60024,11.5921,11.64698,-0.05489,-0.06121,0.00632,46.39195
2018-05-20,2.0,10000.0,116000.0,11.6,11.6,11.6,11.6,11.57286,11.60021,11.59331,11.6435,-0.05019,-0.059,0.00881,46.39195
2018-05-21,2.0,10000.0,116000.0,11.6,11.6,11.6,11.6,11.56357,11.60018,11.59434,11.64028,-0.04594,-0.05639,0.01045,46.39195
2018-05-22,1.0,2500.0,29575.0,11.83,11.6,11.83,11.6,11.57071,11.63082,11.6306,11.65433,-0.02374,-0.04986,0.02612,55.72099
2018-05-23,1.0,2500.0,29575.0,11.83,11.83,11.83,11.83,11.59357,11.65738,11.66127,11.66735,-0.00607,-0.0411,0.03503,55.72099
2018-05-24,3.0,2000.0,23340.0,11.85,11.61,11.61,11.83,11.60071,11.65106,11.65339,11.6631,-0.00971,-0.03482,0.02511,47.08078
2018-05-25,3.0,2000.0,23340.0,11.85,11.61,11.61,11.61,11.60786,11.64559,11.64671,11.65917,-0.01245,-0.03035,0.0179,47.08078
2018-05-26,3.0,2000.0,23340.0,11.85,11.61,11.61,11.61,11.615,11.64084,11.64106,11.65552,-0.01446,-0.02717,0.01271,47.08078
2018-05-27,4.0,15000.0,175100.0,11.8,11.58,11.6,11.61,11.62143,11.6354,11.63475,11.65141,-0.01666,-0.02507,0.00841,46.69975
2018-05-28,4.0,15000.0,175100.0,11.8,11.58,11.6,11.6,11.635,11.63068,11.6294,11.6476,-0.0182,-0.0237,0.0055,46.69975
2018-05-29,2.0,11000.0,127140.0,11.6,11.37,11.6,11.6,11.635,11.62659,11.62488,11.64408,-0.0192,-0.0228,0.0036,46.69975
2018-05-30,1.0,1000.0,11650.0,11.65,11.6,11.65,11.6,11.63857,11.62971,11.62874,11.64452,-0.01577,-0.02139,0.00562,49.08485
2018-05-31,2.0,3000.0,34900.0,11.65,11.6,11.6,11.65,11.63857,11.62575,11.62432,11.64122,-0.0169,-0.02049,0.0036,46.88206
2018-06-01,2.0,3000.0,34900.0,11.65,11.6,11.6,11.6,11.63857,11.62231,11.62058,11.63816,-0.01759,-0.01991,0.00233,46.88206
2018-06-02,2.0,3000.0,34900.0,11.65,11.6,11.6,11.6,11.63857,11.61934,11.61741,11.63534,-0.01792,-0.01951,0.00159,46.88206
2018-06-03,2.0,3000.0,34900.0,11.65,11.6,11.6,11.6,11.63857,11.61676,11.61473,11.63272,-0.01799,-0.01921,0.00122,46.88206
2018-06-04,1.0,100000.0,1137000.0,11.6,11.37,11.37,11.6,11.62214,11.58386,11.57708,11.61326,-0.03618,-0.0226,-0.01357,37.47797
2018-06-05,1.0,100000.0,1137000.0,11.37,11.37,11.37,11.37,11.58929,11.55534,11.54522,11.59524,-0.05002,-0.02809,-0.02193,37.47797
2018-06-06,1.0,100000.0,1137000.0,11.37,11.37,11.37,11.37,11.55643,11.53063,11.51827,11.57856,-0.06029,-0.03453,-0.02576,37.47797
2018-06-07,1.0,81670.0,918787.5,11.37,11.25,11.25,11.37,11.53071,11.49321,11.47699,11.55422,-0.07722,-0.04307,-0.03416,33.42808
2018-06-08,1.0,81670.0,918787.5,11.25,11.25,11.25,11.25,11.505,11.46079,11.44207,11.53168,-0.08961,-0.05237,-0.03724,33.42808
2018-06-09,1.0,81670.0,918787.5,11.25,11.25,11.25,11.25,11.47929,11.43268,11.41252,11.51082,-0.0983,-0.06156,-0.03674,33.42808
2018-06-10,1.0,81670.0,918787.5,11.25,11.25,11.25,11.25,11.45429,11.40832,11.38752,11.4915,-0.10398,-0.07004,-0.03394,33.42808
2018-06-11,4.0,16000.0,178430.0,11.25,11.02,11.23,11.25,11.42786,11.38455,11.36329,11.47213,-0.10884,-0.0778,-0.03104,32.71198
2018-06-12,4.0,16000.0,178430.0,11.23,11.02,11.23,11.23,11.40143,11.36394,11.34278,11.45419,-0.11141,-0.08452,-0.02689,32.71198
2018-06-13,3.0,12000.0,133590.0,11.23,11.12,11.15,11.23,11.36571,11.33542,11.31312,11.43166,-0.11854,-0.09133,-0.02721,29.88834
