Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2017-07-11,1.0,10.0,2820.0,282.0,277.0,282.0,277.0,292.35714,291.51491,289.79902,302.76136,-12.96234,-13.60682,0.64448,32.75829
2017-07-12,2.0,200.0,55400.0,282.0,277.0,277.0,282.0,290.5,289.57959,287.82994,300.85311,-13.02317,-13.49009,0.46692,31.14482
2017-07-13,4.0,213.0,58623.0,277.0,271.0,271.0,277.0,288.21429,287.10231,285.24072,298.64177,-13.40105,-13.47228,0.07123,29.32491
2017-07-14,4.0,213.0,58623.0,276.0,271.0,271.0,271.0,285.92857,284.95533,283.04984,296.59423,-13.54439,-13.4867,-0.05769,29.32491
2017-07-15,4.0,213.0,58623.0,276.0,271.0,271.0,271.0,283.64286,283.09462,281.19602,294.69836,-13.50234,-13.48983,-0.01251,29.32491
2017-07-16,1.0,100.0,27600.0,276.0,271.0,276.0,271.0,281.71429,282.14867,280.39663,293.3133,-12.91667,-13.3752,0.45853,33.09629
2017-07-17,5.0,884.0,242782.0,278.0,271.0,278.0,276.0,281.07143,281.59552,280.02792,292.17898,-12.15106,-13.13037,0.97931,34.56287
2017-07-18,8.0,755.0,215965.0,298.0,278.0,288.0,278.0,281.14286,282.44945,281.25439,291.86943,-10.61503,-12.6273,2.01227,41.31643
2017-07-19,8.0,755.0,215965.0,298.0,279.0,288.0,288.0,281.21429,283.18952,282.29218,291.5828,-9.29062,-11.95997,2.66934,41.31643
2017-07-20,3.0,441.0,125553.0,293.0,283.0,283.0,288.0,280.57143,283.16425,282.40107,290.94704,-8.54596,-11.27717,2.7312,39.09236
2017-07-21,3.0,441.0,125553.0,293.0,283.0,283.0,283.0,279.92857,283.14235,282.49322,290.35837,-7.86515,-10.59476,2.72961,39.09236
2017-07-22,3.0,441.0,125553.0,293.0,283.0,283.0,283.0,279.28571,283.12337,282.57118,289.8133,-7.24212,-9.92424,2.68211,39.09236
2017-07-23,3.0,441.0,125553.0,293.0,283.0,283.0,283.0,279.35714,283.10692,282.63715,289.30861,-6.67146,-9.27368,2.60222,39.09236
2017-07-24,3.0,441.0,125553.0,293.0,283.0,283.0,283.0,279.78571,283.09267,282.69298,288.84131,-6.14833,-8.64861,2.50028,39.09236
2017-07-25,3.0,441.0,125553.0,293.0,283.0,283.0,283.0,279.85714,283.08031,282.74021,288.40862,-5.66841,-8.05257,2.38416,39.09236
2017-07-26,3.0,441.0,125553.0,293.0,283.0,283.0,283.0,280.28571,283.0696,282.78018,288.00798,-5.2278,-7.48762,2.25981,39.09236
2017-07-27,1.0,100.0,28800.0,288.0,283.0,288.0,283.0,281.5,283.72699,283.58323,288.00739,-4.42416,-6.87493,2.45076,43.38094
2017-07-28,1.0,100.0,28800.0,288.0,288.0,288.0,288.0,282.71429,284.29672,284.26273,288.00684,-3.74411,-6.24876,2.50465,43.38094
2017-07-29,1.0,100.0,28800.0,288.0,288.0,288.0,288.0,283.92857,284.79049,284.8377,288.00634,-3.16864,-5.63274,2.4641,43.38094
2017-07-30,1.0,100.0,28800.0,288.0,288.0,288.0,288.0,284.78571,285.21843,285.3242,288.00587,-2.68166,-5.04252,2.36086,43.38094
2017-07-31,1.0,100.0,28800.0,288.0,288.0,288.0,288.0,285.5,285.5893,285.73587,288.00543,-2.26957,-4.48793,2.21837,43.38094
2017-08-01,9.0,2310.0,663450.0,293.0,283.0,283.0,288.0,285.14286,285.24406,285.31496,287.63466,-2.3197,-4.05429,1.73459,39.80398
2017-08-02,7.0,2197.0,607075.0,283.0,274.0,275.0,283.0,284.21429,283.87819,283.72805,286.69876,-2.97071,-3.83757,0.86686,34.96103
2017-08-03,4.0,416.0,116480.0,280.0,275.0,280.0,275.0,284.0,283.3611,283.1545,286.20255,-3.04805,-3.67967,0.63161,39.77014
2017-08-04,4.0,416.0,116480.0,280.0,280.0,280.0,280.0,283.78571,282.91295,282.66919,285.74311,-3.07391,-3.55852,0.4846,39.77014
2017-08-05,4.0,416.0,116480.0,280.0,280.0,280.0,280.0,283.57143,282.52456,282.25855,285.31769,-3.05914,-3.45864,0.3995,39.77014
2017-08-06,2.0,1302.0,357144.0,280.0,272.0,272.0,280.0,282.78571,281.12128,280.68031,284.3312,-3.65089,-3.49709,-0.15379,34.97951
2017-08-07,7.0,2081.0,569825.0,280.0,272.0,275.0,272.0,282.21429,280.30511,279.80642,283.64,-3.83358,-3.56439,-0.26919,37.9238
2017-08-08,7.0,2081.0,569825.0,280.0,272.0,275.0,275.0,281.64286,279.59776,279.06697,283.0,-3.93303,-3.63812,-0.29491,37.9238
2017-08-09,5.0,330.0,92370.0,285.0,275.0,276.0,275.0,281.14286,279.11806,278.59513,282.48148,-3.88635,-3.68776,-0.19859,38.93992
2017-08-10,6.0,2800.0,784500.0,285.0,276.0,280.0,276.0,280.57143,279.23565,278.81126,282.29766,-3.4864,-3.64749,0.16109,42.86774
2017-08-11,6.0,2800.0,784500.0,285.0,280.0,280.0,280.0,280.0,279.33757,278.99414,282.12747,-3.13332,-3.54466,0.41133,42.86774
2017-08-12,6.0,2800.0,784500.0,285.0,280.0,280.0,280.0,279.42857,279.42589,279.14889,281.96988,-2.82099,-3.39992,0.57894,42.86774
2017-08-13,6.0,2800.0,784500.0,285.0,280.0,280.0,280.0,278.85714,279.50244,279.27983,281.82396,-2.54413,-3.22877,0.68464,42.86774
2017-08-14,6.0,2800.0,784500.0,285.0,280.0,280.0,280.0,278.28571,279.56878,279.39063,281.68885,-2.29823,-3.04266,0.74443,42.86774
2017-08-15,2.0,450.0,123500.0,280.0,270.0,270.0,280.0,277.35714,278.29294,277.94591,280.82301,-2.8771,-3.00955,0.13245,35.56755
2017-08-16,4.0,607.0,162369.0,272.0,262.0,262.0,270.0,276.42857,276.12055,275.4927,279.42871,-3.93602,-3.19484,-0.74118,31.1164
2017-08-17,1.0,190.0,50730.0,267.0,262.0,267.0,262.0,275.5,274.90448,274.18613,278.50807,-4.32194,-3.42026,-0.90168,36.34427
2017-08-18,1.0,190.0,50730.0,267.0,267.0,267.0,267.0,274.57143,273.85055,273.08057,277.65562,-4.57505,-3.65122,-0.92383,36.34427
2017-08-19,1.0,190.0,50730.0,267.0,267.0,267.0,267.0,273.64286,272.93714,272.1451,276.86631,-4.72122,-3.86522,-0.856,36.34427
2017-08-20,1.0,190.0,50730.0,267.0,267.0,267.0,267.0,273.28571,272.14552,271.35354,276.13548,-4.78193,-4.04856,-0.73337,36.34427
2017-08-21,2.0,416.0,109408.0,267.0,263.0,263.0,267.0,272.42857,270.92612,270.06838,275.16248,-5.09409,-4.25767,-0.83643,33.84641
2017-08-22,7.0,2375.0,608625.0,263.0,253.0,258.0,263.0,271.21429,269.20264,268.21171,273.89118,-5.67947,-4.54203,-1.13745,31.0459
2017-08-23,4.0,580.0,149640.0,258.0,258.0,258.0,258.0,269.92857,267.70895,266.64068,272.71406,-6.07338,-4.8483,-1.22508,31.0459
2017-08-24,4.0,580.0,149640.0,258.0,258.0,258.0,258.0,268.35714,266.41442,265.31134,271.62413,-6.31279,-5.1412,-1.17159,31.0459
2017-08-25,4.0,580.0,149640.0,258.0,258.0,258.0,258.0,266.78571,265.2925,264.18652,270.61493,-6.42841,-5.39864,-1.02977,31.0459
2017-08-26,4.0,580.0,149640.0,258.0,258.0,258.0,258.0,265.21429,264.32017,263.23475,269.68049,-6.44575,-5.60806,-0.83769,31.0459
2017-08-27,4.0,580.0,149640.0,258.0,258.0,258.0,258.0,263.64286,263.47748,262.4294,268.81527,-6.38587,-5.76362,-0.62225,31.0459
2017-08-28,4.0,580.0,149640.0,258.0,258.0,258.0,258.0,262.07143,262.74715,261.74796,268.01414,-6.26619,-5.86414,-0.40205,31.0459
2017-08-29,4.0,580.0,149640.0,258.0,258.0,258.0,258.0,261.21429,262.1142,261.17135,267.27235,-6.10101,-5.91151,-0.1895,31.0459
2017-08-30,1.0,100.0,26300.0,263.0,258.0,263.0,258.0,261.28571,262.2323,261.45268,266.95588,-5.5032,-5.82985,0.32664,38.55711
2017-08-31,3.0,223.0,58345.0,265.0,255.0,255.0,263.0,260.42857,261.268,260.45996,266.07026,-5.6103,-5.78594,0.17564,32.59256
2017-09-01,3.0,223.0,58345.0,265.0,255.0,255.0,255.0,259.57143,260.43226,259.61996,265.25024,-5.63028,-5.75481,0.12453,32.59256
2017-09-02,3.0,223.0,58345.0,265.0,255.0,255.0,255.0,258.71429,259.70796,258.9092,264.49096,-5.58176,-5.7202,0.13843,32.59256
2017-09-03,3.0,223.0,58345.0,265.0,255.0,255.0,255.0,257.85714,259.08023,258.30779,263.78793,-5.48014,-5.67219,0.19204,32.59256
2017-09-04,1.0,500.0,125000.0,255.0,250.0,250.0,255.0,256.92857,257.86954,257.02966,262.7666,-5.73694,-5.68514,-0.0518,29.16509
2017-09-05,1.0,500.0,125000.0,250.0,250.0,250.0,250.0,256.35714,256.82026,255.94818,261.82093,-5.87275,-5.72266,-0.15009,29.16509
2017-09-06,1.0,500.0,125000.0,250.0,250.0,250.0,250.0,255.78571,255.9109,255.03307,260.9453,-5.91223,-5.76057,-0.15166,29.16509
2017-09-07,1.0,500.0,125000.0,250.0,250.0,250.0,250.0,255.21429,255.12278,254.25875,260.13454,-5.87579,-5.78362,-0.09217,29.16509
2017-09-08,1.0,500.0,125000.0,250.0,250.0,250.0,250.0,254.64286,254.43974,253.60356,259.38383,-5.78027,-5.78295,0.00268,29.16509
2017-09-09,1.0,500.0,125000.0,250.0,250.0,250.0,250.0,254.07143,253.84777,253.04917,258.68873,-5.63957,-5.75427,0.1147,29.16509
2017-09-10,1.0,500.0,125000.0,250.0,250.0,250.0,250.0,253.5,253.33474,252.58006,258.04512,-5.46506,-5.69643,0.23137,29.16509
2017-09-11,1.0,500.0,125000.0,250.0,250.0,250.0,250.0,252.92857,252.89011,252.18313,257.44919,-5.26606,-5.61035,0.3443,29.16509
2017-09-12,1.0,375.0,91875.0,250.0,245.0,245.0,250.0,252.0,251.83809,251.07803,256.52703,-5.44899,-5.57808,0.12909,25.24306
2017-09-13,2.0,125.0,30200.0,245.0,241.0,241.0,245.0,250.42857,250.39301,249.52757,255.37688,-5.84931,-5.63233,-0.21698,22.68099
2017-09-14,6.0,1825.0,440650.0,244.0,236.0,244.0,241.0,249.64286,249.54061,248.67717,254.53415,-5.85697,-5.67726,-0.17972,28.40355
2017-09-15,6.0,1825.0,440650.0,244.0,236.0,244.0,244.0,248.85714,248.80186,247.95761,253.75384,-5.79623,-5.70105,-0.09518,28.40355
2017-09-16,6.0,1825.0,440650.0,244.0,236.0,244.0,244.0,248.07143,248.16161,247.34874,253.03133,-5.68259,-5.69736,0.01477,28.40355
2017-09-17,6.0,1825.0,440650.0,244.0,236.0,244.0,244.0,247.28571,247.60673,246.83355,252.36234,-5.52879,-5.66365,0.13485,28.40355
2017-09-18,4.0,2197.0,532246.0,244.0,240.0,243.0,244.0,246.78571,246.9925,246.24378,251.66884,-5.42506,-5.61593,0.19087,27.57659
2017-09-19,4.0,2197.0,532246.0,243.0,240.0,243.0,243.0,246.28571,246.46017,245.74473,251.0267,-5.28197,-5.54914,0.26717,27.57659
2017-09-20,4.0,362.0,85808.0,243.0,234.0,234.0,243.0,245.14286,244.79881,243.93785,249.76546,-5.82761,-5.60483,-0.22278,21.39566
2017-09-21,4.0,362.0,85808.0,239.0,234.0,234.0,234.0,244.0,243.35897,242.40895,248.59765,-6.1887,-5.72161,-0.4671,21.39566
2017-09-22,4.0,362.0,85808.0,239.0,234.0,234.0,234.0,242.85714,242.11111,241.11527,247.51634,-6.40108,-5.8575,-0.54358,21.39566
2017-09-23,4.0,362.0,85808.0,239.0,234.0,234.0,234.0,241.71429,241.02963,240.02061,246.51513,-6.49452,-5.9849,-0.50962,21.39566
2017-09-24,4.0,362.0,85808.0,239.0,234.0,234.0,234.0,240.57143,240.09234,239.09436,245.58809,-6.49372,-6.08667,-0.40706,21.39566
2017-09-25,1.0,396.0,93060.0,235.0,234.0,235.0,234.0,239.5,239.41336,238.46446,244.80378,-6.33932,-6.1372,-0.20212,23.81711
2017-09-26,1.0,396.0,93060.0,235.0,235.0,235.0,235.0,238.78571,238.82492,237.93147,244.07758,-6.14611,-6.13898,-0.00713,23.81711
2017-09-27,1.0,396.0,93060.0,235.0,235.0,235.0,235.0,238.35714,238.31493,237.48047,243.40516,-5.92469,-6.09612,0.17143,23.81711
2017-09-28,1.0,396.0,93060.0,235.0,235.0,235.0,235.0,237.71429,237.87294,237.09886,242.78256,-5.6837,-6.01364,0.32994,23.81711
2017-09-29,1.0,396.0,93060.0,235.0,235.0,235.0,235.0,237.07143,237.48988,236.77596,242.20607,-5.43011,-5.89693,0.46682,23.81711
2017-09-30,1.0,396.0,93060.0,235.0,235.0,235.0,235.0,236.42857,237.15789,236.50273,241.67229,-5.16956,-5.75146,0.5819,23.81711
2017-10-01,1.0,396.0,93060.0,235.0,235.0,235.0,235.0,235.78571,236.87018,236.27154,241.17805,-4.9065,-5.58247,0.67597,23.81711
2017-10-02,1.0,396.0,93060.0,235.0,235.0,235.0,235.0,235.21429,236.62082,236.07592,240.72041,-4.64449,-5.39487,0.75038,23.81711
2017-10-03,1.0,396.0,93060.0,235.0,235.0,235.0,235.0,234.64286,236.40471,235.9104,240.29668,-4.38628,-5.19315,0.80687,23.81711
2017-10-04,1.0,396.0,93060.0,235.0,235.0,235.0,235.0,234.71429,236.21741,235.77033,239.90433,-4.134,-4.98132,0.84733,23.81711
2017-10-05,1.0,396.0,93060.0,235.0,235.0,235.0,235.0,234.78571,236.05509,235.65182,239.54105,-3.88923,-4.7629,0.87368,23.81711
2017-10-06,1.0,396.0,93060.0,235.0,235.0,235.0,235.0,234.85714,235.91441,235.55154,239.20467,-3.65313,-4.54095,0.88782,23.81711
2017-10-07,1.0,396.0,93060.0,235.0,235.0,235.0,235.0,234.92857,235.79249,235.46669,238.89322,-3.42653,-4.31807,0.89154,23.81711
2017-10-08,3.0,123.0,28341.0,235.0,227.0,227.0,235.0,234.42857,234.62016,234.16412,238.01224,-3.84812,-4.22408,0.37596,16.26066
2017-10-09,2.0,36.0,8046.0,227.0,223.0,224.0,227.0,233.64286,233.20414,232.60041,236.97429,-4.37388,-4.25404,-0.11985,14.45488
2017-10-10,2.0,185.0,41100.0,224.0,220.0,224.0,224.0,232.85714,231.97692,231.27727,236.01324,-4.73597,-4.35042,-0.38554,14.45488
2017-10-11,5.0,1600.0,359200.0,227.0,224.0,224.0,224.0,232.07143,230.91333,230.15769,235.12337,-4.96568,-4.47347,-0.4922,14.45488
2017-10-12,2.0,143.0,32154.0,225.0,224.0,225.0,224.0,231.35714,230.12489,229.3642,234.37349,-5.00929,-4.58064,-0.42865,17.97004
2017-10-13,2.0,143.0,32154.0,225.0,224.0,225.0,225.0,230.64286,229.44157,228.69278,233.67916,-4.98637,-4.66178,-0.32459,17.97004
2017-10-14,2.0,143.0,32154.0,225.0,224.0,225.0,225.0,229.92857,228.84936,228.12466,233.03625,-4.91159,-4.71175,-0.19985,17.97004
2017-10-15,2.0,143.0,32154.0,225.0,224.0,225.0,225.0,229.21429,228.33611,227.64395,232.44098,-4.79703,-4.7288,-0.06823,17.97004
2017-10-16,1.0,500.0,114500.0,229.0,225.0,229.0,225.0,228.78571,228.42463,227.85257,232.18609,-4.33352,-4.64975,0.31623,31.62955
2017-10-17,3.0,100.0,23150.0,233.0,229.0,230.0,229.0,228.42857,228.63468,228.18294,232.02416,-3.84121,-4.48804,0.64683,34.49294
2017-10-18,3.0,100.0,23150.0,233.0,230.0,230.0,230.0,228.07143,228.81672,228.46249,231.87422,-3.41173,-4.27278,0.86105,34.49294
2017-10-19,3.0,100.0,23150.0,233.0,230.0,230.0,230.0,227.71429,228.97449,228.69903,231.73539,-3.03636,-4.02549,0.98914,34.49294
2017-10-20,3.0,100.0,23150.0,233.0,230.0,230.0,230.0,227.35714,229.11123,228.89918,231.60684,-2.70766,-3.76193,1.05427,34.49294
2017-10-21,3.0,100.0,23150.0,233.0,230.0,230.0,230.0,227.0,229.22973,229.06854,231.48782,-2.41928,-3.4934,1.07412,34.49294
2017-10-22,1.0,12.0,2724.0,230.0,227.0,227.0,230.0,227.0,228.93243,228.7503,231.15539,-2.40508,-3.27573,0.87065,29.72622
2017-10-23,1.0,12.0,2724.0,227.0,227.0,227.0,227.0,227.21429,228.67477,228.48102,230.84758,-2.36656,-3.0939,0.72734,29.72622
2017-10-24,1.0,50.0,11550.0,231.0,227.0,231.0,227.0,227.71429,228.9848,228.86856,230.85887,-1.99031,-2.87318,0.88287,41.5916
2017-10-25,1.0,225.0,52875.0,235.0,231.0,235.0,231.0,228.5,229.78683,229.81186,231.16562,-1.35376,-2.5693,1.21553,50.3873
2017-10-26,1.0,225.0,52875.0,235.0,235.0,235.0,235.0,229.21429,230.48192,230.61003,231.44965,-0.83961,-2.22336,1.38375,50.3873
2017-10-27,1.0,225.0,52875.0,235.0,235.0,235.0,235.0,229.92857,231.08433,231.28541,231.71264,-0.42722,-1.86413,1.43691,50.3873
2017-10-28,1.0,225.0,52875.0,235.0,235.0,235.0,235.0,230.64286,231.60642,231.85689,231.95615,-0.09926,-1.51116,1.4119,50.3873
2017-10-29,1.0,349.0,80968.0,235.0,232.0,232.0,235.0,231.14286,231.6589,231.8789,231.95939,-0.08049,-1.22502,1.14454,44.30502
2017-10-30,1.0,50.0,11800.0,236.0,232.0,236.0,232.0,231.64286,232.23771,232.51292,232.2587,0.25422,-0.92918,1.1834,52.35652
2017-10-31,1.0,50.0,11800.0,236.0,236.0,236.0,236.0,232.07143,232.73935,233.04939,232.53583,0.51356,-0.64063,1.15419,52.35652
2017-11-01,1.0,50.0,11800.0,236.0,236.0,236.0,236.0,232.5,233.1741,233.50333,232.79244,0.7109,-0.37032,1.08122,52.35652
2017-11-02,2.0,83.0,19483.0,236.0,233.0,233.0,236.0,232.71429,233.15089,233.4259,232.80781,0.61809,-0.17264,0.79073,46.5179
2017-11-03,2.0,83.0,19483.0,236.0,233.0,233.0,233.0,232.92857,233.13077,233.36037,232.82205,0.53833,-0.03045,0.56877,46.5179
2017-11-04,2.0,83.0,19483.0,236.0,233.0,233.0,233.0,233.14286,233.11333,233.30493,232.83523,0.4697,0.06958,0.40012,46.5179
2017-11-05,4.0,737.0,169473.0,233.0,229.0,229.0,233.0,233.28571,232.56489,232.64263,232.55114,0.0915,0.07397,0.01753,39.68678
2017-11-06,1.0,200.0,46600.0,233.0,229.0,233.0,229.0,233.71429,232.6229,232.69761,232.58439,0.11323,0.08182,0.03141,47.7442
2017-11-07,2.0,914.0,214727.0,235.0,232.0,232.0,233.0,233.78571,232.53985,232.59029,232.5411,0.04919,0.07529,-0.0261,46.12662
2017-11-08,3.0,1255.0,288335.0,232.0,227.0,227.0,232.0,233.21429,231.8012,231.73024,232.13065,-0.4004,-0.01985,-0.38056,39.16105
2017-11-09,3.0,1255.0,288335.0,232.0,227.0,227.0,227.0,232.64286,231.16104,231.00251,231.7506,-0.74809,-0.16549,-0.58259,39.16105
2017-11-10,3.0,1255.0,288335.0,232.0,227.0,227.0,227.0,232.07143,230.60624,230.38674,231.3987,-1.01196,-0.33479,-0.67717,39.16105
2017-11-11,3.0,1255.0,288335.0,232.0,227.0,227.0,227.0,231.5,230.12541,229.86571,231.07287,-1.20717,-0.50926,-0.6979,39.16105
2017-11-12,2.0,113.0,25701.0,228.0,227.0,227.0,227.0,231.14286,229.70869,229.42483,230.77118,-1.34635,-0.67668,-0.66967,39.16105
2017-11-13,2.0,2472.0,566108.0,231.0,227.0,231.0,227.0,230.78571,229.88086,229.66716,230.78813,-1.12097,-0.76554,-0.35543,47.28838
2017-11-14,6.0,1375.0,330325.0,242.0,231.0,242.0,231.0,231.21429,231.49675,231.56452,231.61864,-0.05412,-0.62325,0.56914,61.96124
2017-11-15,9.0,1518.0,361689.0,244.0,237.0,237.0,242.0,231.28571,232.23051,232.40075,232.01726,0.38349,-0.4219,0.8054,54.69481
2017-11-16,9.0,1518.0,361689.0,244.0,237.0,237.0,237.0,231.57143,232.86644,233.10833,232.38635,0.72198,-0.19313,0.91511,54.69481
2017-11-17,9.0,1518.0,361689.0,244.0,237.0,237.0,237.0,231.85714,233.41759,233.70705,232.7281,0.97894,0.04129,0.93766,54.69481
2017-11-18,9.0,1518.0,361689.0,244.0,237.0,237.0,237.0,232.14286,233.89524,234.21365,233.04454,1.16912,0.26685,0.90226,54.69481
2017-11-19,1.0,100.0,23300.0,237.0,233.0,233.0,237.0,232.42857,233.77588,234.02694,233.04124,0.9857,0.41062,0.57508,49.09602
2017-11-20,2.0,1252.0,287910.0,233.0,229.0,230.0,233.0,232.21429,233.27243,233.40741,232.81596,0.59145,0.44679,0.14466,45.43354
2017-11-21,2.0,1252.0,287910.0,230.0,229.0,230.0,230.0,232.07143,232.8361,232.88319,232.60737,0.27582,0.41259,-0.13677,45.43354
2017-11-22,1.0,73.0,16571.0,230.0,227.0,227.0,230.0,232.07143,232.05795,231.97809,232.19201,-0.21393,0.28729,-0.50122,41.98083
2017-11-23,4.0,600.0,141100.0,239.0,227.0,236.0,227.0,232.71429,232.58356,232.59684,232.47408,0.12276,0.25438,-0.13163,53.18705
2017-11-24,4.0,600.0,141100.0,239.0,231.0,236.0,236.0,233.35714,233.03909,233.1204,232.73526,0.38514,0.28053,0.10461,53.18705
2017-11-25,4.0,600.0,141100.0,239.0,231.0,236.0,236.0,234.0,233.43387,233.56342,232.9771,0.58632,0.34169,0.24463,53.18705
2017-11-26,3.0,720.0,168000.0,236.0,233.0,233.0,236.0,234.42857,233.37602,233.47674,232.97879,0.49795,0.37294,0.125,49.49794
2017-11-27,4.0,622.0,143770.0,235.0,231.0,231.0,233.0,234.42857,233.05922,233.0957,232.83222,0.26349,0.35105,-0.08756,47.20597
2017-11-28,2.0,500.0,115500.0,231.0,231.0,231.0,231.0,233.64286,232.78466,232.77329,232.6965,0.07679,0.2962,-0.21941,47.20597
2017-11-29,3.0,700.0,166200.0,240.0,231.0,240.0,231.0,233.85714,233.7467,233.88509,233.2375,0.64759,0.36648,0.28111,57.06853
2017-11-30,1.0,600.0,142200.0,240.0,237.0,237.0,240.0,233.85714,234.18048,234.36431,233.5162,0.84811,0.4628,0.3853,53.56615
2017-12-01,1.0,600.0,142200.0,237.0,237.0,237.0,237.0,233.85714,234.55641,234.7698,233.77426,0.99554,0.56935,0.42619,53.56615
2017-12-02,1.0,600.0,142200.0,237.0,237.0,237.0,237.0,233.85714,234.88222,235.11291,234.0132,1.0997,0.67542,0.42428,53.56615
2017-12-03,1.0,600.0,142200.0,237.0,237.0,237.0,237.0,234.14286,235.16459,235.40323,234.23445,1.16878,0.77409,0.39469,53.56615
2017-12-04,1.0,600.0,142200.0,237.0,237.0,237.0,237.0,234.64286,235.40932,235.64888,234.4393,1.20958,0.86119,0.34839,53.56615
2017-12-05,1.0,600.0,142200.0,237.0,237.0,237.0,237.0,235.14286,235.62141,235.85675,234.62898,1.22776,0.93451,0.29326,53.56615
2017-12-06,1.0,600.0,142200.0,237.0,237.0,237.0,237.0,235.85714,235.80522,236.03263,234.80462,1.22802,0.99321,0.23481,53.56615
2017-12-07,1.0,600.0,142200.0,237.0,237.0,237.0,237.0,235.92857,235.96452,236.18146,234.96724,1.21422,1.03741,0.17681,53.56615
2017-12-08,1.0,600.0,142200.0,237.0,237.0,237.0,237.0,236.0,236.10259,236.30739,235.11781,1.18958,1.06784,0.12173,53.56615
2017-12-09,1.0,600.0,142200.0,237.0,237.0,237.0,237.0,236.07143,236.22224,236.41394,235.25723,1.15671,1.08562,0.07109,53.56615
2017-12-10,1.0,600.0,142200.0,237.0,237.0,237.0,237.0,236.35714,236.32594,236.50411,235.38633,1.11778,1.09205,0.02573,53.56615
2017-12-11,1.0,600.0,142200.0,237.0,237.0,237.0,237.0,236.78571,236.41582,236.5804,235.50586,1.07454,1.08855,-0.01401,53.56615
2017-12-12,1.0,600.0,142200.0,237.0,237.0,237.0,237.0,237.21429,236.49371,236.64495,235.61654,1.02842,1.07652,-0.0481,53.56615
2017-12-13,2.0,302.0,70566.0,237.0,233.0,237.0,237.0,237.0,236.56121,236.69957,235.71901,0.98056,1.05733,-0.07677,53.56615
2017-12-14,2.0,302.0,70566.0,237.0,233.0,237.0,237.0,237.0,236.61972,236.74579,235.8139,0.93189,1.03224,-0.10035,53.56615
2017-12-15,2.0,302.0,70566.0,237.0,233.0,237.0,237.0,237.0,236.67042,236.7849,235.90176,0.88314,1.00242,-0.11928,53.56615
2017-12-16,2.0,302.0,70566.0,237.0,233.0,237.0,237.0,237.0,236.71437,236.81799,235.98311,0.83488,0.96891,-0.13403,53.56615
2017-12-17,2.0,302.0,70566.0,237.0,233.0,237.0,237.0,237.0,236.75245,236.846,236.05844,0.78756,0.93264,-0.14508,53.56615
2017-12-18,2.0,302.0,70566.0,237.0,233.0,237.0,237.0,237.0,236.78546,236.86969,236.12818,0.74151,0.89442,-0.15291,53.56615
2017-12-19,2.0,302.0,70566.0,237.0,233.0,237.0,237.0,237.0,236.81406,236.88974,236.19276,0.69697,0.85493,-0.15795,53.56615
2017-12-20,2.0,302.0,70566.0,237.0,233.0,237.0,237.0,237.0,236.83885,236.9067,236.25256,0.65414,0.81477,-0.16063,53.56615
2017-12-21,2.0,302.0,70566.0,237.0,233.0,237.0,237.0,237.0,236.86034,236.92105,236.30792,0.61313,0.77444,-0.16131,53.56615
2017-12-22,2.0,302.0,70566.0,237.0,233.0,237.0,237.0,237.0,236.87896,236.9332,236.35919,0.57401,0.73436,-0.16035,53.56615
2017-12-23,2.0,302.0,70566.0,237.0,233.0,237.0,237.0,237.0,236.8951,236.94348,236.40666,0.53682,0.69485,-0.15803,53.56615
2017-12-24,2.0,302.0,70566.0,237.0,233.0,237.0,237.0,237.0,236.90909,236.95217,236.45061,0.50157,0.65619,-0.15463,53.56615
2017-12-25,2.0,302.0,70566.0,237.0,233.0,237.0,237.0,237.0,236.92121,236.95953,236.4913,0.46823,0.6186,-0.15037,53.56615
2017-12-26,2.0,302.0,70566.0,237.0,233.0,237.0,237.0,237.0,236.93171,236.96576,236.52898,0.43677,0.58223,-0.14546,53.56615
2017-12-27,3.0,300.0,70100.0,237.0,231.0,231.0,237.0,236.57143,236.14082,236.04795,236.11943,-0.07148,0.45149,-0.52297,36.73303
2017-12-28,3.0,300.0,70100.0,235.0,231.0,231.0,231.0,236.14286,235.45538,235.27134,235.74021,-0.46887,0.26742,-0.73629,36.73303
2017-12-29,3.0,300.0,70100.0,235.0,231.0,231.0,231.0,235.71429,234.86133,234.61421,235.38909,-0.77487,0.05896,-0.83383,36.73303
2017-12-30,3.0,300.0,70100.0,235.0,231.0,231.0,231.0,235.28571,234.34648,234.05818,235.06397,-1.00579,-0.15399,-0.8518,36.73303
2017-12-31,3.0,300.0,70100.0,235.0,231.0,231.0,231.0,234.85714,233.90029,233.58769,234.76293,-1.17524,-0.35824,-0.817,36.73303
2018-01-01,3.0,300.0,70100.0,235.0,231.0,231.0,231.0,234.42857,233.51358,233.18958,234.4842,-1.29461,-0.54552,-0.7491,36.73303
