Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2017-09-18,5.0,242.0,45334.0,193.0,186.0,186.0,193.0,192.92857,197.70471,195.31455,218.26212,-22.94757,-28.37097,5.4234,19.00167
2017-09-19,5.0,242.0,45334.0,190.0,186.0,186.0,186.0,192.92857,196.14408,193.88154,215.87233,-21.99079,-27.09494,5.10414,19.00167
2017-09-20,2.0,300.0,55400.0,186.0,184.0,185.0,186.0,192.85714,194.6582,192.51515,213.58549,-21.07034,-25.89002,4.81967,18.7883
2017-09-21,2.0,300.0,55400.0,185.0,184.0,185.0,185.0,191.78571,193.37044,191.35897,211.46805,-20.10908,-24.73383,4.62475,18.7883
2017-09-22,2.0,300.0,55400.0,185.0,184.0,185.0,185.0,190.71429,192.25438,190.38067,209.50745,-19.12678,-23.61242,4.48564,18.7883
2017-09-23,2.0,300.0,55400.0,185.0,184.0,185.0,185.0,189.64286,191.28713,189.55287,207.69209,-18.13921,-22.51778,4.37857,18.7883
2017-09-24,2.0,300.0,55400.0,185.0,184.0,185.0,185.0,189.28571,190.44885,188.85243,206.01119,-17.15876,-21.44598,4.28722,18.7883
2017-09-25,8.0,1220.0,223550.0,185.0,182.0,185.0,185.0,188.71429,189.72234,188.25975,204.45481,-16.19506,-20.39579,4.20073,18.7883
2017-09-26,8.0,1083.0,202467.0,190.0,185.0,190.0,185.0,188.64286,189.75936,188.52748,203.38408,-14.8566,-19.28795,4.43135,24.47108
2017-09-27,8.0,1083.0,202467.0,190.0,185.0,190.0,190.0,188.57143,189.79144,188.75402,202.39267,-13.63865,-18.15809,4.51945,24.47108
2017-09-28,8.0,1083.0,202467.0,190.0,185.0,190.0,190.0,188.21429,189.81925,188.94571,201.47469,-12.52898,-17.03227,4.50329,24.47108
2017-09-29,8.0,1083.0,202467.0,190.0,185.0,190.0,190.0,187.85714,189.84335,189.10791,200.62471,-11.51681,-15.92918,4.41237,24.47108
2017-09-30,8.0,1083.0,202467.0,190.0,185.0,190.0,190.0,187.5,189.86424,189.24515,199.8377,-10.59254,-14.86185,4.26931,24.47108
2017-10-01,8.0,1083.0,202467.0,190.0,185.0,190.0,190.0,187.28571,189.88234,189.36128,199.10898,-9.7477,-13.83902,4.09132,24.47108
2017-10-02,8.0,1083.0,202467.0,190.0,185.0,190.0,190.0,187.57143,189.89803,189.45955,198.43424,-8.97469,-12.86615,3.89146,24.47108
2017-10-03,8.0,1083.0,202467.0,190.0,185.0,190.0,190.0,187.85714,189.91162,189.54269,197.80948,-8.26679,-11.94628,3.67949,24.47108
2017-10-04,4.0,150.0,27900.0,190.0,184.0,184.0,190.0,187.78571,189.12341,188.68997,196.78656,-8.09659,-11.17634,3.07976,21.77023
2017-10-05,4.0,150.0,27900.0,187.0,184.0,184.0,184.0,187.71429,188.44029,187.96844,195.83941,-7.87097,-10.51527,2.6443,21.77023
2017-10-06,4.0,150.0,27900.0,187.0,184.0,184.0,184.0,187.64286,187.84825,187.35791,194.96241,-7.6045,-9.93311,2.32861,21.77023
2017-10-07,4.0,150.0,27900.0,187.0,184.0,184.0,184.0,187.57143,187.33515,186.84131,194.15038,-7.30907,-9.40831,2.09923,21.77023
2017-10-08,4.0,150.0,27900.0,187.0,184.0,184.0,184.0,187.5,186.89046,186.40418,193.3985,-6.99432,-8.92551,1.93119,21.77023
2017-10-09,1.0,370.0,66970.0,184.0,181.0,181.0,184.0,187.21429,186.10507,185.57277,192.48009,-6.90732,-8.52187,1.61455,20.33782
2017-10-10,5.0,645.0,116377.0,184.0,179.0,184.0,181.0,186.78571,185.82439,185.33081,191.85194,-6.52113,-8.12172,1.60059,25.48576
2017-10-11,10.0,810.0,147890.0,187.0,179.0,180.0,184.0,186.07143,185.04781,184.51068,190.97402,-6.46334,-7.79005,1.32671,23.37133
2017-10-12,4.0,305.0,55875.0,185.0,180.0,185.0,180.0,185.71429,185.04143,184.58596,190.5315,-5.94554,-7.42114,1.47561,30.89616
2017-10-13,4.0,305.0,55875.0,185.0,182.0,185.0,185.0,185.35714,185.03591,184.64966,190.12176,-5.4721,-7.03133,1.55924,30.89616
2017-10-14,4.0,305.0,55875.0,185.0,182.0,185.0,185.0,185.0,185.03112,184.70356,189.74237,-5.03881,-6.63283,1.59402,30.89616
2017-10-15,6.0,369.0,66813.0,185.0,177.0,177.0,185.0,184.07143,183.9603,183.5184,188.79849,-5.28009,-6.36228,1.08219,26.14146
2017-10-16,3.0,370.0,66690.0,186.0,177.0,186.0,177.0,183.78571,184.23226,183.90018,188.59119,-4.69101,-6.02803,1.33702,37.50262
2017-10-17,5.0,1185.0,221737.0,193.0,183.0,193.0,186.0,184.0,185.40129,185.30015,188.91777,-3.61762,-5.54595,1.92833,44.47748
2017-10-18,10.0,1725.0,332444.0,199.0,190.0,199.0,193.0,185.07143,187.21446,187.40782,189.6646,-2.25678,-4.88811,2.63133,49.54527
2017-10-19,10.0,1725.0,332444.0,199.0,190.0,199.0,199.0,186.14286,188.78586,189.19123,190.35611,-1.16488,-4.14347,2.97859,49.54527
2017-10-20,10.0,1725.0,332444.0,199.0,190.0,199.0,199.0,187.21429,190.14775,190.70027,190.9964,-0.29613,-3.374,3.07787,49.54527
2017-10-21,10.0,1725.0,332444.0,199.0,190.0,199.0,199.0,188.28571,191.32805,191.97716,191.58926,0.38789,-2.62162,3.00951,49.54527
2017-10-22,4.0,590.0,115030.0,200.0,193.0,193.0,199.0,188.92857,191.55097,192.13452,191.69376,0.44076,-2.00914,2.4499,44.59742
2017-10-23,3.0,200.0,38000.0,193.0,190.0,190.0,193.0,189.57143,191.34418,191.80613,191.5683,0.23783,-1.55975,1.79758,42.3757
2017-10-24,4.0,261.0,48745.0,190.0,185.0,186.0,190.0,189.71429,190.63162,190.91288,191.15583,-0.24295,-1.29639,1.05344,39.61292
2017-10-25,3.0,1000.0,185000.0,186.0,185.0,185.0,186.0,190.07143,189.88074,190.0032,190.69984,-0.69664,-1.17644,0.4798,38.94639
2017-10-26,3.0,1000.0,185000.0,185.0,185.0,185.0,185.0,190.07143,189.22997,189.23348,190.27763,-1.04415,-1.14998,0.10583,38.94639
2017-10-27,3.0,1000.0,185000.0,185.0,185.0,185.0,185.0,190.07143,188.66598,188.58218,189.8867,-1.30452,-1.18089,-0.12363,38.94639
2017-10-28,3.0,1000.0,185000.0,185.0,185.0,185.0,185.0,190.07143,188.17718,188.03107,189.52472,-1.49365,-1.24344,-0.25021,38.94639
2017-10-29,3.0,1000.0,185000.0,185.0,185.0,185.0,185.0,190.64286,187.75356,187.56475,189.18955,-1.6248,-1.31971,-0.30509,38.94639
2017-10-30,3.0,1000.0,185000.0,185.0,185.0,185.0,185.0,190.57143,187.38641,187.17018,188.87922,-1.70904,-1.39758,-0.31146,38.94639
2017-10-31,3.0,1000.0,185000.0,185.0,185.0,185.0,185.0,190.0,187.06823,186.8363,188.59187,-1.75557,-1.46918,-0.28639,38.94639
2017-11-01,2.0,300.0,54600.0,185.0,182.0,182.0,185.0,188.78571,186.39246,186.09226,188.10358,-2.01133,-1.57761,-0.43372,36.36353
2017-11-02,2.0,325.0,58175.0,182.0,179.0,179.0,182.0,187.35714,185.4068,185.00114,187.42924,-2.4281,-1.7477,-0.6804,33.99623
2017-11-03,2.0,325.0,58175.0,179.0,179.0,179.0,179.0,185.92857,184.55256,184.07789,186.80485,-2.72697,-1.94356,-0.78341,33.99623
2017-11-04,2.0,325.0,58175.0,179.0,179.0,179.0,179.0,184.5,183.81222,183.29667,186.22672,-2.93004,-2.14085,-0.78919,33.99623
2017-11-05,1.0,135.0,23760.0,179.0,176.0,176.0,179.0,183.28571,182.77059,182.17411,185.46918,-3.29507,-2.3717,-0.92337,31.61374
2017-11-06,5.0,1202.0,215308.0,182.0,176.0,182.0,176.0,182.71429,182.66784,182.14732,185.21221,-3.06488,-2.51033,-0.55455,40.38699
2017-11-07,4.0,740.0,132960.0,182.0,179.0,179.0,182.0,182.21429,182.1788,181.66312,184.75204,-3.08892,-2.62605,-0.46287,37.83849
2017-11-08,2.0,450.0,79650.0,179.0,176.0,176.0,179.0,181.57143,181.35496,180.79187,184.10374,-3.31187,-2.76322,-0.54866,35.48721
2017-11-09,1.0,10.0,1790.0,179.0,176.0,179.0,176.0,181.14286,181.04096,180.5162,183.72569,-3.20949,-2.85247,-0.35702,39.43865
2017-11-10,1.0,10.0,1790.0,179.0,179.0,179.0,179.0,180.71429,180.76884,180.28294,183.37564,-3.0927,-2.90052,-0.19218,39.43865
2017-11-11,1.0,10.0,1790.0,179.0,179.0,179.0,179.0,180.28571,180.53299,180.08556,183.05152,-2.96595,-2.9136,-0.05235,39.43865
2017-11-12,4.0,850.0,149400.0,179.0,174.0,174.0,179.0,179.5,179.66193,179.14932,182.38103,-3.23171,-2.97723,-0.25449,35.27055
2017-11-13,9.0,1160.0,203750.0,178.0,174.0,177.0,174.0,178.92857,179.307,178.81866,181.98244,-3.16378,-3.01454,-0.14924,39.31132
2017-11-14,4.0,695.0,126360.0,186.0,177.0,186.0,177.0,179.0,180.1994,179.92348,182.28003,-2.35656,-2.88294,0.52638,49.28413
2017-11-15,6.0,550.0,103450.0,189.0,186.0,188.0,186.0,179.42857,181.23948,181.16602,182.70374,-1.53772,-2.6139,1.07618,51.15692
2017-11-16,7.0,1050.0,196250.0,188.0,185.0,185.0,188.0,179.85714,181.74088,181.75586,182.87383,-1.11797,-2.31471,1.19674,48.34515
2017-11-17,7.0,1050.0,196250.0,188.0,185.0,185.0,185.0,180.28571,182.17543,182.25496,183.03132,-0.77636,-2.00704,1.23068,48.34515
2017-11-18,7.0,1050.0,196250.0,188.0,185.0,185.0,185.0,180.71429,182.55204,182.67728,183.17715,-0.49988,-1.70561,1.20573,48.34515
2017-11-19,2.0,135.0,24705.0,185.0,183.0,183.0,185.0,181.21429,182.61177,182.72693,183.16403,-0.4371,-1.45191,1.0148,46.37789
2017-11-20,3.0,300.0,53700.0,183.0,177.0,177.0,183.0,180.85714,181.86353,181.84586,182.70743,-0.86157,-1.33384,0.47227,41.10859
2017-11-21,3.0,300.0,53700.0,180.0,177.0,177.0,177.0,180.71429,181.21506,181.10034,182.28466,-1.18432,-1.30394,0.11962,41.10859
2017-11-22,1.0,40.0,7200.0,180.0,177.0,180.0,177.0,181.0,181.05305,180.93106,182.11543,-1.18437,-1.28002,0.09565,44.57963
2017-11-23,1.0,40.0,7200.0,180.0,180.0,180.0,180.0,181.07143,180.91265,180.78782,181.95873,-1.17091,-1.2582,0.08729,44.57963
2017-11-24,1.0,40.0,7200.0,180.0,180.0,180.0,180.0,181.14286,180.79096,180.66662,181.81364,-1.14702,-1.23596,0.08894,44.57963
2017-11-25,1.0,40.0,7200.0,180.0,180.0,180.0,180.0,181.21429,180.6855,180.56406,181.67929,-1.11523,-1.21182,0.09658,44.57963
2017-11-26,7.0,607.0,108789.0,183.0,177.0,177.0,180.0,181.42857,180.1941,180.01574,181.33268,-1.31694,-1.23284,-0.08409,41.59939
2017-11-27,7.0,607.0,108789.0,183.0,177.0,177.0,177.0,181.42857,179.76822,179.55178,181.01174,-1.45996,-1.27827,-0.18169,41.59939
2017-11-28,9.0,2529.0,448031.0,180.0,174.0,180.0,177.0,181.0,179.79912,179.62074,180.9368,-1.31606,-1.28582,-0.03023,45.6083
2017-11-29,2.0,130.0,23490.0,183.0,180.0,183.0,180.0,180.64286,180.22591,180.14063,181.08963,-0.949,-1.21846,0.26946,49.26513
2017-11-30,5.0,750.0,137700.0,184.0,180.0,184.0,183.0,180.57143,180.72912,180.73438,181.30521,-0.57083,-1.08893,0.5181,50.43153
2017-12-01,5.0,750.0,137700.0,184.0,180.0,184.0,184.0,180.5,181.16524,181.23678,181.50482,-0.26805,-0.92476,0.65671,50.43153
2017-12-02,5.0,750.0,137700.0,184.0,180.0,184.0,184.0,180.42857,181.54321,181.66189,181.68965,-0.02776,-0.74536,0.7176,50.43153
2017-12-03,5.0,750.0,137700.0,184.0,180.0,184.0,184.0,180.5,181.87078,182.0216,181.86079,0.16081,-0.56412,0.72493,50.43153
2017-12-04,1.0,41.0,7585.0,185.0,184.0,185.0,184.0,181.07143,182.28801,182.47981,182.09332,0.38649,-0.374,0.76049,51.77904
2017-12-05,8.0,1013.0,181091.0,185.0,177.0,177.0,185.0,181.07143,181.58294,181.63677,181.71604,-0.07927,-0.31506,0.23578,42.15323
2017-12-06,1.0,84.0,14868.0,177.0,177.0,177.0,177.0,180.85714,180.97188,180.92342,181.3667,-0.44329,-0.3407,-0.10258,42.15323
2017-12-07,1.0,84.0,14868.0,177.0,177.0,177.0,177.0,180.64286,180.4423,180.31981,181.04324,-0.72343,-0.41725,-0.30618,42.15323
2017-12-08,1.0,84.0,14868.0,177.0,177.0,177.0,177.0,180.42857,179.98332,179.80907,180.74374,-0.93467,-0.52073,-0.41394,42.15323
2017-12-09,1.0,84.0,14868.0,177.0,177.0,177.0,177.0,180.21429,179.58555,179.37691,180.46643,-1.08952,-0.63449,-0.45503,42.15323
2017-12-10,1.0,84.0,14868.0,177.0,177.0,177.0,177.0,180.21429,179.24081,179.01123,180.20966,-1.19843,-0.74728,-0.45115,42.15323
2017-12-11,1.0,84.0,14868.0,177.0,177.0,177.0,177.0,180.21429,178.94203,178.70181,179.97191,-1.27009,-0.85184,-0.41825,42.15323
2017-12-12,8.0,1280.0,223760.0,178.0,174.0,174.0,177.0,179.78571,178.2831,177.97846,179.52954,-1.55109,-0.99169,-0.5594,38.38766
2017-12-13,8.0,1280.0,223760.0,178.0,174.0,174.0,174.0,179.14286,177.71202,177.36639,179.11995,-1.75356,-1.14406,-0.6095,38.38766
2017-12-14,8.0,1280.0,223760.0,178.0,174.0,174.0,174.0,178.42857,177.21708,176.84848,178.74069,-1.89221,-1.29369,-0.59852,38.38766
2017-12-15,8.0,1280.0,223760.0,178.0,174.0,174.0,174.0,177.71429,176.78814,176.41025,178.38953,-1.97928,-1.43081,-0.54847,38.38766
2017-12-16,8.0,1280.0,223760.0,178.0,174.0,174.0,174.0,177.0,176.41639,176.03944,178.06438,-2.02493,-1.54963,-0.4753,38.38766
2017-12-17,8.0,1280.0,223760.0,178.0,174.0,174.0,174.0,176.28571,176.0942,175.72568,177.76331,-2.03763,-1.64723,-0.3904,38.38766
2017-12-18,2.0,600.0,102300.0,174.0,168.0,168.0,174.0,175.07143,175.01497,174.53712,177.0401,-2.50299,-1.81838,-0.6846,30.9722
2017-12-19,12.0,4200.0,697600.0,168.0,164.0,164.0,168.0,174.14286,173.54631,172.91602,176.07417,-3.15815,-2.08634,-1.07181,27.28297
2017-12-20,10.0,915.0,149195.0,175.0,161.0,175.0,164.0,174.0,173.74014,173.23663,175.9946,-2.75797,-2.22066,-0.53731,45.89276
2017-12-21,13.0,940.0,161520.0,182.0,171.0,182.0,175.0,174.35714,174.84145,174.58484,176.43945,-1.8546,-2.14745,0.29285,53.79404
2017-12-22,13.0,940.0,161520.0,182.0,171.0,182.0,182.0,174.71429,175.79592,175.72564,176.85134,-1.1257,-1.9431,0.8174,53.79404
2017-12-23,13.0,940.0,161520.0,182.0,171.0,182.0,182.0,175.07143,176.62313,176.69092,177.23272,-0.5418,-1.66284,1.12104,53.79404
2017-12-24,17.0,2401.0,410548.0,182.0,164.0,164.0,182.0,174.14286,174.94005,174.73847,176.25252,-1.51405,-1.63308,0.11904,37.4951
2017-12-25,17.0,2401.0,410548.0,179.0,164.0,164.0,164.0,173.21429,173.48138,173.0864,175.34493,-2.25853,-1.75817,-0.50035,37.4951
2017-12-26,17.0,5775.0,935635.0,167.0,157.0,160.0,164.0,172.21429,171.68386,171.07311,174.20827,-3.13516,-2.03357,-1.10159,34.9041
2017-12-27,30.0,7584.0,1160010.0,160.0,150.0,151.0,160.0,170.57143,168.92601,167.98494,172.48913,-4.5042,-2.52769,-1.9765,30.00556
2017-12-28,7.0,339.0,53029.0,159.0,151.0,159.0,151.0,169.5,167.60254,166.60264,171.48994,-4.8873,-2.99961,-1.88768,38.11206
2017-12-29,7.0,339.0,53029.0,159.0,151.0,159.0,159.0,168.42857,166.45554,165.433,170.56476,-5.13176,-3.42604,-1.70571,38.11206
2017-12-30,7.0,339.0,53029.0,159.0,151.0,159.0,159.0,167.35714,165.46147,164.44331,169.70811,-5.2648,-3.79379,-1.47101,38.11206
2017-12-31,4.0,150.0,24360.0,165.0,159.0,162.0,159.0,166.5,164.99994,164.06742,169.13714,-5.06972,-4.04898,-1.02074,41.07464
2018-01-01,8.0,361.0,58964.0,170.0,162.0,170.0,162.0,166.64286,165.66661,164.98012,169.20105,-4.22093,-4.08337,-0.13756,48.03927
2018-01-02,12.0,2496.0,411370.0,171.0,160.0,163.0,170.0,166.57143,165.31106,164.67549,168.74172,-4.06623,-4.07994,0.01371,43.33364
2018-01-03,1.0,100.0,16000.0,163.0,160.0,160.0,163.0,165.5,164.60292,163.95618,168.09418,-4.138,-4.09155,-0.04645,41.50416
2018-01-04,4.0,170.0,27650.0,165.0,160.0,165.0,160.0,164.28571,164.65587,164.11677,167.86498,-3.74821,-4.02289,0.27467,45.52862
2018-01-05,4.0,170.0,27650.0,165.0,162.0,165.0,165.0,163.07143,164.70175,164.25265,167.65276,-3.40011,-3.89833,0.49822,45.52862
2018-01-06,4.0,170.0,27650.0,165.0,162.0,165.0,165.0,161.85714,164.74152,164.36763,167.45626,-3.08863,-3.73639,0.64776,45.52862
2018-01-07,4.0,370.0,60510.0,168.0,162.0,165.0,165.0,161.92857,164.77598,164.46492,167.27432,-2.8094,-3.55099,0.74159,45.52862
2018-01-08,8.0,580.0,96080.0,168.0,164.0,167.0,165.0,162.14286,165.07252,164.85493,167.254,-2.39907,-3.32061,0.92154,47.29173
2018-01-09,14.0,1050.0,170700.0,170.0,155.0,170.0,167.0,162.85714,165.72951,165.64648,167.4574,-1.81093,-3.01867,1.20775,49.8484
2018-01-10,14.0,1050.0,170700.0,170.0,155.0,170.0,170.0,164.21429,166.29891,166.31625,167.64574,-1.32949,-2.68084,1.35134,49.8484
2018-01-11,14.0,1050.0,170700.0,170.0,155.0,170.0,170.0,165.0,166.79239,166.88298,167.82013,-0.93715,-2.3321,1.39495,49.8484
2018-01-12,14.0,1050.0,170700.0,170.0,155.0,170.0,170.0,165.78571,167.22007,167.36252,167.98161,-0.61908,-1.9895,1.37041,49.8484
2018-01-13,14.0,1050.0,170700.0,170.0,155.0,170.0,170.0,166.57143,167.59073,167.76829,168.13112,-0.36283,-1.66416,1.30133,49.8484
2018-01-14,4.0,80.0,13120.0,170.0,161.0,164.0,170.0,166.71429,167.11197,167.18855,167.82511,-0.63656,-1.45864,0.82209,44.35641
2018-01-15,4.0,80.0,13120.0,167.0,161.0,164.0,164.0,166.28571,166.69704,166.69801,167.54177,-0.84376,-1.33567,0.4919,44.35641
2018-01-16,8.0,469.0,71864.0,164.0,151.0,151.0,164.0,165.42857,164.6041,164.28293,166.31645,-2.03352,-1.47524,-0.55829,35.11494
2018-01-17,7.0,737.0,111292.0,157.0,150.0,157.0,151.0,165.21429,163.59022,163.16248,165.62634,-2.46387,-1.67296,-0.7909,41.06542
2018-01-18,7.0,737.0,111292.0,157.0,150.0,157.0,157.0,164.64286,162.71152,162.2144,164.98735,-2.77295,-1.89296,-0.87999,41.06542
2018-01-19,7.0,737.0,111292.0,157.0,150.0,157.0,157.0,164.07143,161.94999,161.41219,164.3957,-2.98351,-2.11107,-0.87244,41.06542
2018-01-20,7.0,737.0,111292.0,157.0,150.0,157.0,157.0,163.5,161.28999,160.73339,163.84787,-3.11448,-2.31175,-0.80273,41.06542
2018-01-21,4.0,80.0,12870.0,163.0,157.0,160.0,157.0,163.14286,161.11799,160.62056,163.56284,-2.94228,-2.43786,-0.50442,44.17678
2018-01-22,4.0,196.0,30344.0,160.0,154.0,155.0,160.0,162.28571,160.30226,159.75586,162.92856,-3.1727,-2.58483,-0.58787,40.44054
2018-01-23,9.0,1730.0,266658.0,158.0,152.0,152.0,155.0,161.0,159.19529,158.56265,162.11903,-3.55638,-2.77914,-0.77725,38.39479
2018-01-24,5.0,329.0,50547.0,159.0,150.0,159.0,152.0,160.21429,159.16925,158.62993,161.88799,-3.25806,-2.87492,-0.38314,45.18804
2018-01-25,5.0,329.0,50547.0,159.0,150.0,159.0,159.0,159.42857,159.14668,158.68687,161.67407,-2.9872,-2.89738,-0.08982,45.18804
2018-01-26,5.0,329.0,50547.0,159.0,150.0,159.0,159.0,158.64286,159.12713,158.73504,161.47599,-2.74095,-2.86609,0.12514,45.18804
2018-01-27,5.0,329.0,50547.0,159.0,150.0,159.0,159.0,157.85714,159.11018,158.7758,161.29258,-2.51678,-2.79623,0.27945,45.18804
2018-01-28,9.0,2438.0,368442.0,162.0,149.0,149.0,159.0,156.78571,157.76215,157.27183,160.38202,-3.11019,-2.85902,-0.25117,37.92603
2018-01-29,4.0,430.0,66590.0,155.0,149.0,155.0,149.0,156.14286,157.39387,156.92232,159.98335,-3.06103,-2.89942,-0.16161,43.63292
2018-01-30,4.0,430.0,66590.0,155.0,151.0,155.0,155.0,156.42857,157.07468,156.62658,159.61422,-2.98764,-2.91707,-0.07057,43.63292
2018-01-31,6.0,540.0,82660.0,155.0,153.0,154.0,155.0,156.21429,156.66473,156.22249,159.19835,-2.97586,-2.92882,-0.04703,42.90806
2018-02-01,4.0,1454.0,226824.0,156.0,154.0,156.0,154.0,156.14286,156.5761,156.18826,158.96143,-2.77317,-2.89769,0.12452,44.83267
2018-02-02,4.0,1454.0,226824.0,156.0,156.0,156.0,156.0,156.07143,156.49928,156.1593,158.74207,-2.58277,-2.83471,0.25194,44.83267
2018-02-03,4.0,1454.0,226824.0,156.0,156.0,156.0,156.0,156.0,156.43271,156.13479,158.53895,-2.40416,-2.7486,0.34444,44.83267
2018-02-04,1.0,20.0,3060.0,156.0,153.0,153.0,156.0,155.5,155.97502,155.65252,158.12866,-2.47614,-2.69411,0.21796,42.35344
2018-02-05,4.0,530.0,79800.0,153.0,150.0,153.0,153.0,155.35714,155.57835,155.24444,157.74876,-2.50432,-2.65615,0.15183,42.35344
2018-02-06,3.0,30.0,4750.0,160.0,153.0,160.0,153.0,155.92857,156.1679,155.97606,157.91552,-1.93946,-2.51281,0.57336,49.5328
2018-02-07,2.0,100.0,15700.0,160.0,157.0,157.0,160.0,155.78571,156.27885,156.13359,157.8477,-1.71411,-2.35307,0.63896,46.90413
2018-02-08,1.0,20.0,3140.0,157.0,157.0,157.0,157.0,155.64286,156.375,156.26688,157.78491,-1.51802,-2.18606,0.66804,46.90413
2018-02-09,1.0,20.0,3140.0,157.0,157.0,157.0,157.0,155.5,156.45833,156.37967,157.72677,-1.3471,-2.01827,0.67117,46.90413
2018-02-10,1.0,20.0,3140.0,157.0,157.0,157.0,157.0,155.35714,156.53056,156.47511,157.67293,-1.19783,-1.85418,0.65635,46.90413
2018-02-11,17.0,2723.0,402742.0,157.0,146.0,150.0,157.0,155.42857,155.65982,155.47894,157.10457,-1.62563,-1.80847,0.18284,40.76798
2018-02-12,6.0,250.0,37390.0,151.0,145.0,150.0,150.0,155.07143,154.90517,154.63602,156.5783,-1.94228,-1.83523,-0.10705,40.76798
2018-02-13,6.0,250.0,37390.0,151.0,145.0,150.0,150.0,154.71429,154.25115,153.92279,156.09102,-2.16823,-1.90183,-0.2664,40.76798
2018-02-14,7.0,1448.0,214460.0,156.0,147.0,156.0,150.0,154.85714,154.48433,154.24236,156.08428,-1.84192,-1.88985,0.04793,47.57344
2018-02-15,11.0,2749.0,422557.0,156.0,152.0,152.0,156.0,154.57143,154.15309,153.89738,155.78174,-1.88436,-1.88875,0.00439,44.03209
2018-02-16,11.0,2749.0,422557.0,156.0,152.0,152.0,152.0,154.28571,153.86601,153.60548,155.50161,-1.89613,-1.89023,-0.00591,44.03209
2018-02-17,11.0,2749.0,422557.0,156.0,152.0,152.0,152.0,154.0,153.61721,153.35848,155.24223,-1.88375,-1.88893,0.00518,44.03209
2018-02-18,11.0,2366.0,354359.0,152.0,149.0,149.0,152.0,153.71429,153.00158,152.68794,154.77984,-2.0919,-1.92953,-0.16237,41.35906
2018-02-19,11.0,2366.0,354359.0,152.0,149.0,149.0,149.0,153.42857,152.46804,152.12057,154.35171,-2.23114,-1.98985,-0.24129,41.35906
2018-02-20,7.0,1080.0,160530.0,153.0,147.0,147.0,149.0,152.5,151.73896,151.33279,153.80714,-2.47435,-2.08675,-0.3876,39.59248
2018-02-21,1.0,195.0,28470.0,147.0,146.0,146.0,147.0,151.71429,150.97377,150.51236,153.22883,-2.71647,-2.21269,-0.50378,38.72411
2018-02-22,7.0,276.0,40638.0,150.0,145.0,147.0,146.0,151.0,150.44393,149.972,152.76744,-2.79544,-2.32924,-0.4662,40.10349
2018-02-23,7.0,276.0,40638.0,150.0,145.0,147.0,147.0,150.28571,149.98474,149.51477,152.34022,-2.82545,-2.42848,-0.39697,40.10349
2018-02-24,7.0,276.0,40638.0,150.0,145.0,147.0,147.0,149.57143,149.58678,149.12788,151.94465,-2.81677,-2.50614,-0.31063,40.10349
2018-02-25,1.0,200.0,29800.0,149.0,147.0,149.0,147.0,149.5,149.50854,149.10821,151.72652,-2.61832,-2.52858,-0.08974,43.07056
2018-02-26,1.0,200.0,29800.0,149.0,149.0,149.0,149.0,149.42857,149.44073,149.09156,151.52456,-2.433,-2.50946,0.07646,43.07056
2018-02-27,11.0,1490.0,222390.0,151.0,147.0,147.0,149.0,149.21429,149.1153,148.76978,151.18941,-2.41963,-2.49149,0.07187,40.84011
2018-02-28,2.0,124.0,18152.0,148.0,146.0,146.0,147.0,148.5,148.69993,148.34366,150.80501,-2.46135,-2.48546,0.02412,39.75915
2018-03-01,2.0,124.0,18152.0,148.0,146.0,146.0,146.0,148.07143,148.33994,147.9831,150.44908,-2.46598,-2.48157,0.01559,39.75915
2018-03-02,2.0,124.0,18152.0,148.0,146.0,146.0,146.0,147.64286,148.02795,147.67801,150.11952,-2.44151,-2.47356,0.03204,39.75915
2018-03-03,2.0,124.0,18152.0,148.0,146.0,146.0,146.0,147.21429,147.75755,147.41985,149.81437,-2.39452,-2.45775,0.06323,39.75915
2018-03-04,2.0,124.0,18152.0,148.0,146.0,146.0,146.0,147.0,147.52321,147.20141,149.53182,-2.33041,-2.43228,0.10187,39.75915
2018-03-05,7.0,514.0,73036.0,146.0,140.0,144.0,146.0,146.64286,147.05345,146.70889,149.12206,-2.41317,-2.42846,0.01529,37.24297
2018-03-06,3.0,400.0,57500.0,146.0,142.0,142.0,144.0,146.28571,146.37966,145.98444,148.5945,-2.61006,-2.46478,-0.14528,34.92239
2018-03-07,4.0,147.0,21180.0,146.0,142.0,144.0,142.0,146.14286,146.06237,145.67914,148.25417,-2.57502,-2.48683,-0.08819,38.91863
2018-03-08,4.0,147.0,21180.0,146.0,142.0,144.0,144.0,145.92857,145.78739,145.42081,147.93904,-2.51823,-2.49311,-0.02512,38.91863
2018-03-09,4.0,147.0,21180.0,146.0,142.0,144.0,144.0,145.71429,145.54907,145.20223,147.64726,-2.44503,-2.48349,0.03846,38.91863
2018-03-10,4.0,147.0,21180.0,146.0,142.0,144.0,144.0,145.5,145.34253,145.01727,147.37709,-2.35982,-2.45876,0.09893,38.91863
