Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2015-01-17,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-01-18,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-01-19,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-01-20,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-01-21,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-01-22,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-01-23,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-01-24,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-01-25,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-01-26,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-01-27,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-01-28,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-01-29,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-01-30,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-01-31,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-02-01,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-02-02,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-02-03,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-02-04,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-02-05,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-02-06,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-02-07,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-02-08,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-02-09,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-02-10,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-02-11,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-02-12,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-02-13,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-02-14,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-02-15,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-02-16,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-02-17,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-02-18,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-02-19,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-02-20,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-02-21,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-02-22,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-02-23,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-02-24,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-02-25,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-02-26,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-02-27,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-02-28,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-03-01,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-03-02,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-03-03,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-03-04,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-03-05,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-03-06,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-03-07,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-03-08,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-03-09,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-03-10,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-03-11,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-03-12,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-03-13,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-03-14,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-03-15,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-03-16,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-03-17,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-03-18,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-03-19,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-03-20,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-03-21,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-03-22,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-03-23,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-03-24,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-03-25,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-03-26,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-03-27,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-03-28,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-03-29,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-03-30,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-03-31,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-04-01,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-04-02,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-04-03,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-04-04,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-04-05,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-04-06,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-04-07,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-04-08,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-04-09,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-04-10,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-04-11,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-04-12,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-04-13,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-04-14,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-04-15,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-04-16,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-04-17,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-04-18,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-04-19,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-04-20,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-04-21,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-04-22,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-04-23,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-04-24,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-04-25,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-04-26,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-04-27,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-04-28,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-04-29,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-04-30,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-05-01,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-05-02,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-05-03,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-05-04,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-05-05,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-05-06,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-05-07,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-05-08,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-05-09,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-05-10,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-05-11,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-05-12,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-05-13,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-05-14,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-05-15,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-05-16,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-05-17,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-05-18,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-05-19,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-05-20,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-05-21,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-05-22,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-05-23,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-05-24,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-05-25,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-05-26,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-05-27,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-05-28,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-05-29,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-05-30,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-05-31,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-06-01,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-06-02,4.0,402.0,105865.0,270.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,-0.0,-0.0,0.0,14.52423
2015-06-03,1.0,192.0,37824.0,260.0,197.0,197.0,260.0,255.5,251.6,250.30769,255.33333,-5.02564,-1.00513,-4.02051,0.0
2015-06-04,5.0,60.0,12480.0,216.0,197.0,216.0,197.0,252.35714,246.85333,245.02959,252.41975,-7.39017,-2.28214,-5.10803,24.05063
2015-06-05,5.0,60.0,12480.0,216.0,200.0,216.0,216.0,249.21429,242.73956,240.5635,249.72199,-9.1585,-3.65741,-5.50109,24.05063
2015-06-06,5.0,60.0,12480.0,216.0,200.0,216.0,216.0,246.07143,239.17428,236.7845,247.22407,-10.43957,-5.01384,-5.42573,24.05063
2015-06-07,5.0,178.0,41360.0,236.0,216.0,236.0,216.0,244.35714,238.75104,236.6638,246.39266,-9.72885,-5.95684,-3.77201,41.26429
2015-06-08,6.0,60.0,15000.0,259.0,236.0,259.0,236.0,244.28571,241.4509,240.10014,247.32653,-7.22639,-6.21075,-1.01564,53.88487
2015-06-09,6.0,60.0,15000.0,259.0,240.0,259.0,259.0,244.21429,243.79078,243.00781,248.19123,-5.18342,-6.00529,0.82186,53.88487
2015-06-10,6.0,60.0,15000.0,259.0,240.0,259.0,259.0,244.14286,245.81868,245.46815,248.99188,-3.52373,-5.50898,1.98524,53.88487
2015-06-11,8.0,743.0,192635.0,260.0,255.0,260.0,259.0,244.14286,247.70952,247.70382,249.8073,-2.10348,-4.82788,2.7244,54.37826
2015-06-12,8.0,743.0,192635.0,260.0,255.0,260.0,260.0,244.14286,249.34825,249.59554,250.56231,-0.96678,-4.05566,3.08888,54.37826
2015-06-13,8.0,743.0,192635.0,260.0,255.0,260.0,260.0,244.14286,250.76849,251.19623,251.2614,-0.06518,-3.25756,3.19238,54.37826
2015-06-14,6.0,222.0,55820.0,265.0,241.0,241.0,260.0,242.78571,249.46602,249.62758,250.5013,-0.87372,-2.78079,1.90707,44.01941
2015-06-15,1.0,100.0,24200.0,242.0,241.0,242.0,241.0,241.5,248.47055,248.4541,249.87157,-1.41747,-2.50813,1.09066,44.6026
2015-06-16,1.0,200.0,48400.0,242.0,242.0,242.0,242.0,240.21429,247.60781,247.46116,249.28849,-1.82733,-2.37197,0.54464,44.6026
2015-06-17,1.0,200.0,48400.0,242.0,242.0,242.0,242.0,243.42857,246.8601,246.62098,248.7486,-2.12762,-2.3231,0.19548,44.6026
2015-06-18,1.0,200.0,48400.0,242.0,242.0,242.0,242.0,245.28571,246.21209,245.91006,248.24871,-2.33864,-2.32621,-0.01244,44.6026
2015-06-19,1.0,200.0,48400.0,242.0,242.0,242.0,242.0,247.14286,245.65048,245.30852,247.78584,-2.47733,-2.35643,-0.12089,44.6026
2015-06-20,1.0,200.0,48400.0,242.0,242.0,242.0,242.0,249.0,245.16375,244.79951,247.35726,-2.55775,-2.39669,-0.16105,44.6026
2015-06-21,1.0,200.0,48400.0,242.0,242.0,242.0,242.0,249.42857,244.74191,244.36882,246.96043,-2.59161,-2.43568,-0.15593,44.6026
2015-06-22,1.0,195.0,46605.0,242.0,239.0,239.0,242.0,248.0,243.97633,243.54285,246.37076,-2.82792,-2.51413,-0.31379,42.72376
2015-06-23,1.0,195.0,46605.0,239.0,239.0,239.0,239.0,246.57143,243.31282,242.84395,245.82478,-2.98084,-2.60747,-0.37337,42.72376
2015-06-24,1.0,195.0,46605.0,239.0,239.0,239.0,239.0,245.14286,242.73777,242.25257,245.31924,-3.06667,-2.69931,-0.36736,42.72376
2015-06-25,2.0,210.0,50400.0,240.0,239.0,240.0,239.0,243.71429,242.37274,241.90602,244.92522,-3.0192,-2.76329,-0.25592,43.63987
2015-06-26,2.0,210.0,50400.0,240.0,240.0,240.0,240.0,242.28571,242.05637,241.61279,244.56039,-2.94761,-2.80015,-0.14745,43.63987
2015-06-27,2.0,210.0,50400.0,240.0,240.0,240.0,240.0,240.85714,241.78219,241.36467,244.22259,-2.85792,-2.8117,-0.04622,43.63987
2015-06-28,3.0,348.0,82128.0,240.0,236.0,236.0,240.0,240.5,241.01123,240.53933,243.61351,-3.07417,-2.8642,-0.20997,40.63065
2015-06-29,3.0,348.0,82128.0,236.0,236.0,236.0,236.0,240.07143,240.34307,239.84097,243.04954,-3.20857,-2.93307,-0.2755,40.63065
2015-06-30,11.0,1260.0,290368.0,236.0,228.0,230.0,236.0,239.21429,238.96399,238.32698,242.08291,-3.75593,-3.09764,-0.65829,36.47158
2015-07-01,11.0,1260.0,290368.0,232.0,228.0,230.0,230.0,238.35714,237.76879,237.0459,241.18788,-4.14197,-3.30651,-0.83546,36.47158
2015-07-02,14.0,862.0,191496.0,230.0,222.0,222.0,230.0,236.92857,235.66629,234.73115,239.76656,-5.03541,-3.65229,-1.38312,31.70137
2015-07-03,14.0,862.0,191496.0,226.0,222.0,222.0,222.0,235.5,233.84412,232.77251,238.45051,-5.678,-4.05743,-1.62057,31.70137
2015-07-04,14.0,862.0,191496.0,226.0,222.0,222.0,222.0,234.07143,232.2649,231.1152,237.23196,-6.11676,-4.4693,-1.64746,31.70137
2015-07-05,14.0,862.0,191496.0,226.0,222.0,222.0,222.0,232.64286,230.89625,229.71286,236.10366,-6.3908,-4.8536,-1.5372,31.70137
2015-07-06,14.0,862.0,191496.0,226.0,222.0,222.0,222.0,231.42857,229.71008,228.52627,235.05895,-6.53268,-5.18941,-1.34327,31.70137
2015-07-07,14.0,862.0,191496.0,226.0,222.0,222.0,222.0,230.21429,228.68207,227.52223,234.09162,-6.56939,-5.46541,-1.10398,31.70137
2015-07-08,14.0,862.0,191496.0,226.0,222.0,222.0,222.0,229.0,227.79113,226.67265,233.19594,-6.52329,-5.67699,-0.8463,31.70137
2015-07-09,15.0,426.0,91164.0,222.0,210.0,210.0,222.0,226.85714,225.41898,224.10763,231.47773,-7.37009,-6.01561,-1.35449,24.84321
2015-07-10,15.0,426.0,91164.0,218.0,210.0,210.0,210.0,224.71429,223.36311,221.93723,229.88678,-7.94956,-6.4024,-1.54716,24.84321
2015-07-11,15.0,426.0,91164.0,218.0,210.0,210.0,210.0,222.57143,221.58136,220.10073,228.41369,-8.31296,-6.78451,-1.52845,24.84321
2015-07-12,15.0,426.0,91164.0,218.0,210.0,210.0,210.0,220.71429,220.03718,218.54677,227.04971,-8.50294,-7.1282,-1.37474,24.84321
2015-07-13,6.0,551.0,112421.0,210.0,202.0,202.0,210.0,218.28571,217.63223,216.00111,225.19418,-9.19306,-7.54117,-1.65189,21.13767
2015-07-14,6.0,551.0,112421.0,206.0,202.0,202.0,202.0,216.28571,215.54793,213.8471,223.47609,-9.62899,-7.95873,-1.67026,21.13767
2015-07-15,4.0,96.0,19532.0,209.0,201.0,209.0,202.0,214.78571,214.67487,213.10139,222.40379,-9.3024,-8.22747,-1.07493,31.05778
2015-07-16,4.0,96.0,19532.0,209.0,201.0,209.0,209.0,213.85714,213.91822,212.47041,221.41091,-8.94051,-8.37007,-0.57043,31.05778
2015-07-17,4.0,96.0,19532.0,209.0,201.0,209.0,209.0,212.92857,213.26246,211.9365,220.49159,-8.55509,-8.40708,-0.14801,31.05778
2015-07-18,4.0,96.0,19532.0,209.0,201.0,209.0,209.0,212.0,212.69413,211.48473,219.64036,-8.15563,-8.35679,0.20116,31.05778
2015-07-19,4.0,96.0,19532.0,209.0,201.0,209.0,209.0,211.07143,212.20158,211.10246,218.85218,-7.74972,-8.23537,0.48565,31.05778
2015-07-20,4.0,96.0,19532.0,209.0,201.0,209.0,209.0,210.14286,211.7747,210.77901,218.12239,-7.34338,-8.05698,0.71359,31.05778
2015-07-21,4.0,96.0,19532.0,209.0,201.0,209.0,209.0,209.21429,211.40474,210.50531,217.44666,-6.94135,-7.83385,0.8925,31.05778
2015-07-22,4.0,96.0,19532.0,209.0,201.0,209.0,209.0,208.28571,211.08411,210.27373,216.82098,-6.54725,-7.57653,1.02928,31.05778
2015-07-23,4.0,96.0,19532.0,209.0,201.0,209.0,209.0,208.21429,210.80623,210.07777,216.24165,-6.16388,-7.294,1.13012,31.05778
2015-07-24,4.0,96.0,19532.0,209.0,201.0,209.0,209.0,208.14286,210.5654,209.91196,215.70523,-5.79327,-6.99386,1.20058,31.05778
2015-07-25,4.0,96.0,19532.0,209.0,201.0,209.0,209.0,208.07143,210.35668,209.77166,215.20855,-5.43689,-6.68246,1.24557,31.05778
