Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2015-01-05,6.0,228.0,53152.0,238.0,228.0,228.0,230.0,212.5,216.36725,217.73451,211.15748,6.57703,4.22541,2.35162,64.37121
2015-01-06,3.0,198.0,43952.0,228.0,220.0,220.0,228.0,214.14286,216.85161,218.08305,211.81248,6.27056,4.63444,1.63613,57.58665
2015-01-07,19.0,3663.0,825264.0,234.0,212.0,226.0,220.0,216.0,218.0714,219.30104,212.86341,6.43763,4.99508,1.44255,60.83718
2015-01-08,19.0,3663.0,825264.0,234.0,212.0,226.0,226.0,217.85714,219.12855,220.33165,213.83649,6.49516,5.29509,1.20007,60.83718
2015-01-09,19.0,3663.0,825264.0,234.0,212.0,226.0,226.0,219.71429,220.04474,221.2037,214.73749,6.46621,5.52932,0.93689,60.83718
2015-01-10,19.0,3663.0,825264.0,234.0,212.0,226.0,226.0,221.57143,220.83877,221.9416,215.57175,6.36984,5.69742,0.67242,60.83718
2015-01-11,19.0,3663.0,825264.0,234.0,212.0,226.0,226.0,222.64286,221.52694,222.56597,216.34422,6.22175,5.80229,0.41946,60.83718
2015-01-12,24.0,1110.0,243258.0,226.0,214.0,222.0,226.0,223.14286,221.59001,222.47889,216.76316,5.71573,5.78498,-0.06924,57.11291
2015-01-13,1.0,48.0,10656.0,222.0,222.0,222.0,222.0,223.64286,221.64468,222.40522,217.15108,5.25414,5.67881,-0.42467,57.11291
2015-01-14,9.0,671.0,151060.0,238.0,218.0,238.0,222.0,225.64286,223.82539,224.80442,218.69544,6.10897,5.76484,0.34413,66.22977
2015-01-15,9.0,671.0,151060.0,238.0,218.0,238.0,238.0,226.71429,225.71534,226.83451,220.12541,6.7091,5.95369,0.7554,66.22977
2015-01-16,9.0,671.0,151060.0,238.0,218.0,238.0,238.0,227.78571,227.35329,228.55227,221.44945,7.10282,6.18352,0.9193,66.22977
2015-01-17,9.0,671.0,151060.0,238.0,218.0,238.0,238.0,228.85714,228.77285,230.00577,222.67542,7.33035,6.41289,0.91747,66.22977
2015-01-18,3.0,128.0,30432.0,242.0,234.0,234.0,238.0,229.14286,229.46981,230.62027,223.51428,7.10599,6.55151,0.55448,62.21109
2015-01-19,18.0,2686.0,637315.0,242.0,234.0,241.0,234.0,230.07143,231.00716,232.21715,224.80952,7.40763,6.72273,0.6849,66.00174
2015-01-20,8.0,230.0,55220.0,245.0,237.0,237.0,241.0,231.28571,231.80621,232.95297,225.71251,7.24046,6.82628,0.41418,62.25482
2015-01-21,8.0,230.0,55220.0,245.0,237.0,237.0,237.0,232.07143,232.49871,233.57559,226.54862,7.02697,6.86642,0.16055,62.25482
2015-01-22,3.0,540.0,125740.0,237.0,229.0,233.0,237.0,232.57143,232.56555,233.48704,227.0265,6.46054,6.78524,-0.3247,58.58787
2015-01-23,3.0,540.0,125740.0,233.0,229.0,233.0,233.0,233.07143,232.62348,233.41211,227.46899,5.94312,6.61682,-0.67369,58.58787
2015-01-24,3.0,540.0,125740.0,233.0,229.0,233.0,233.0,233.57143,232.67368,233.34871,227.87869,5.47002,6.38746,-0.91744,58.58787
2015-01-25,19.0,1585.0,370096.0,253.0,231.0,253.0,233.0,235.5,235.38386,236.37198,229.73953,6.63246,6.43646,0.196,69.11695
2015-01-26,27.0,3754.0,958593.0,278.0,248.0,260.0,253.0,238.21429,238.66601,240.00706,231.98104,8.02602,6.75437,1.27165,71.75599
2015-01-27,56.0,12422.0,3412925.0,286.0,260.0,276.0,260.0,242.07143,243.64388,245.54444,235.24171,10.30273,7.46404,2.83869,76.56267
2015-01-28,48.0,15108.0,4216570.0,289.0,271.0,282.0,276.0,245.21429,248.75803,251.15299,238.70528,12.4477,8.46077,3.98693,78.03458
2015-01-29,65.0,18685.0,5738158.0,310.0,282.0,309.0,282.0,250.28571,256.79029,260.05253,243.9123,16.14023,9.99666,6.14356,83.06101
2015-01-30,65.0,18685.0,5738158.0,310.0,287.0,309.0,309.0,255.35714,263.75158,267.58291,248.73361,18.8493,11.76719,7.08211,83.06101
2015-01-31,65.0,18685.0,5738158.0,310.0,287.0,309.0,309.0,260.42857,269.78471,273.95477,253.19779,20.75698,13.56515,7.19183,83.06101
2015-02-01,17.0,2073.0,658466.0,327.0,309.0,310.0,309.0,265.85714,275.14674,279.50019,257.40536,22.09483,15.27108,6.82374,83.22559
2015-02-02,46.0,8478.0,2639056.0,321.0,303.0,321.0,310.0,271.57143,281.26051,285.88477,262.11607,23.7687,16.97061,6.79809,84.91807
2015-02-03,11.0,886.0,270638.0,321.0,292.0,310.0,321.0,276.78571,285.09244,289.59481,265.66303,23.93178,18.36284,5.56894,76.78352
2015-02-04,21.0,5663.0,1759851.0,320.0,307.0,318.0,310.0,282.57143,289.48012,293.96484,269.53984,24.42499,19.57527,4.84972,78.36606
2015-02-05,35.0,7631.0,2402497.0,320.0,311.0,313.0,318.0,288.28571,292.6161,296.89332,272.75911,24.13421,20.48706,3.64715,75.01061
2015-02-06,35.0,7631.0,2402497.0,320.0,311.0,313.0,313.0,294.0,295.33396,299.37127,275.73992,23.63135,21.11592,2.51544,75.01061
2015-02-07,35.0,7631.0,2402497.0,320.0,311.0,313.0,313.0,299.71429,297.68943,301.468,278.49993,22.96807,21.48635,1.48173,75.01061
2015-02-08,21.0,4117.0,1294167.0,321.0,311.0,311.0,313.0,303.85714,299.46417,302.93446,280.90734,22.02712,21.5945,0.43262,73.55231
2015-02-09,7.0,1124.0,351931.0,315.0,311.0,314.0,311.0,307.71429,301.40228,304.63685,283.35865,21.27821,21.53124,-0.25304,74.33808
2015-02-10,18.0,2680.0,844930.0,317.0,309.0,317.0,314.0,310.64286,303.48198,306.53888,285.8506,20.68828,21.36265,-0.67437,75.1144
2015-02-11,44.0,6383.0,2048438.0,326.0,311.0,323.0,317.0,313.57143,306.08438,309.07136,288.60241,20.46895,21.18391,-0.71496,76.60093
2015-02-12,24.0,6292.0,2062878.0,334.0,323.0,334.0,323.0,315.35714,309.80646,312.90653,291.96519,20.94134,21.1354,-0.19406,79.01407
2015-02-13,24.0,6292.0,2062878.0,334.0,323.0,334.0,334.0,317.14286,313.03227,316.15168,295.07888,21.0728,21.12288,-0.05008,79.01407
2015-02-14,24.0,6292.0,2062878.0,334.0,323.0,334.0,334.0,318.92857,315.82797,318.89758,297.96193,20.93565,21.08543,-0.14978,79.01407
2015-02-15,13.0,1581.0,531213.0,342.0,328.0,329.0,334.0,320.28571,317.58424,320.4518,300.26104,20.19075,20.9065,-0.71574,74.94698
2015-02-16,34.0,6620.0,2228825.0,350.0,327.0,350.0,329.0,322.35714,321.90634,324.99767,303.94541,21.05226,20.93565,0.11661,79.58183
2015-02-17,34.0,6620.0,2228825.0,350.0,327.0,350.0,350.0,325.21429,325.65216,328.84418,307.35686,21.48732,21.04598,0.44134,79.58183
2015-02-18,21.0,2686.0,919848.0,350.0,340.0,340.0,350.0,326.78571,327.56521,330.56046,309.77487,20.78559,20.99391,-0.20831,72.53665
2015-02-19,21.0,2686.0,919848.0,350.0,340.0,340.0,340.0,328.71429,329.22318,332.0127,312.01377,19.99893,20.79491,-0.79598,72.53665
2015-02-20,21.0,2686.0,919848.0,350.0,340.0,340.0,340.0,330.64286,330.66009,333.24152,314.08682,19.15469,20.46687,-1.31218,72.53665
2015-02-21,21.0,2686.0,919848.0,350.0,340.0,340.0,340.0,332.57143,331.90541,334.28128,316.00632,18.27496,20.02849,-1.75352,72.53665
2015-02-22,24.0,3168.0,1073211.0,343.0,329.0,338.0,340.0,334.5,332.71802,334.85339,317.63548,17.21791,19.46637,-2.24846,71.00846
2015-02-23,19.0,1802.0,607184.0,344.0,316.0,341.0,338.0,336.42857,333.82229,335.79902,319.36619,16.43284,18.85966,-2.42683,71.93956
2015-02-24,27.0,6986.0,2399600.0,349.0,338.0,346.0,341.0,338.5,335.44598,337.36841,321.33906,16.02934,18.2936,-2.26426,73.43272
2015-02-25,14.0,1576.0,536819.0,346.0,338.0,344.0,346.0,340.0,336.58652,338.38865,323.01765,15.371,17.70908,-2.33808,71.82743
2015-02-26,19.0,1222.0,416580.0,344.0,340.0,340.0,344.0,340.42857,337.04165,338.63655,324.2756,14.36095,17.03945,-2.6785,68.67476
2015-02-27,19.0,1222.0,416580.0,343.0,340.0,340.0,340.0,340.85714,337.43609,338.84631,325.44037,13.40594,16.31275,-2.90681,68.67476
2015-02-28,19.0,1222.0,416580.0,343.0,340.0,340.0,340.0,341.28571,337.77795,339.0238,326.51886,12.50494,15.55119,-3.04625,68.67476
2015-03-01,4.0,167.0,55849.0,340.0,334.0,335.0,340.0,341.71429,337.40756,338.40476,327.14709,11.25766,14.69248,-3.43482,64.57347
2015-03-02,11.0,1935.0,665902.0,345.0,335.0,339.0,335.0,340.92857,337.61988,338.49633,328.02509,10.47124,13.84824,-3.37699,66.26576
2015-03-03,7.0,6539.0,2246535.0,345.0,339.0,340.0,339.0,340.21429,337.93723,338.72767,328.91212,9.81555,13.0417,-3.22615,66.68352
2015-03-04,1.0,220.0,74360.0,340.0,338.0,338.0,340.0,340.07143,337.9456,338.61572,329.58529,9.03042,12.23944,-3.20902,64.99327
2015-03-05,1.0,220.0,74360.0,338.0,338.0,338.0,338.0,339.92857,337.95285,338.52099,330.20861,8.31239,11.45403,-3.14165,64.99327
2015-03-06,1.0,220.0,74360.0,338.0,338.0,338.0,338.0,339.78571,337.95914,338.44084,330.78575,7.65509,10.69424,-3.03915,64.99327
2015-03-07,1.0,220.0,74360.0,338.0,338.0,338.0,338.0,339.64286,337.96459,338.37302,331.32014,7.05288,9.96597,-2.91309,64.99327
2015-03-08,1.0,220.0,74360.0,338.0,338.0,338.0,338.0,339.64286,337.96931,338.31563,331.81494,6.50069,9.27292,-2.77223,64.99327
2015-03-09,18.0,2580.0,892163.0,350.0,338.0,348.0,338.0,340.14286,339.30673,339.80553,333.01383,6.7917,8.77667,-1.98497,69.86729
2015-03-10,3.0,456.0,157320.0,348.0,345.0,345.0,348.0,340.07143,340.06584,340.60468,333.9017,6.70298,8.36193,-1.65895,66.93181
2015-03-11,7.0,1977.0,681136.0,345.0,343.0,344.0,345.0,340.07143,340.59039,341.12704,334.64972,6.47732,7.98501,-1.50769,65.96183
2015-03-12,11.0,2429.0,831886.0,345.0,340.0,341.0,344.0,340.14286,340.64501,341.10749,335.12011,5.98738,7.58549,-1.5981,63.08211
2015-03-13,11.0,2429.0,831886.0,345.0,340.0,341.0,341.0,340.21429,340.69234,341.09096,335.55566,5.5353,7.17545,-1.64015,63.08211
2015-03-14,11.0,2429.0,831886.0,345.0,340.0,341.0,341.0,340.28571,340.73336,341.07696,335.95894,5.11802,6.76396,-1.64594,63.08211
2015-03-15,6.0,953.0,322083.0,341.0,335.0,340.0,341.0,340.64286,340.63558,340.91128,336.25828,4.653,6.34177,-1.68877,62.03702
2015-03-16,3.0,243.0,82920.0,345.0,338.0,345.0,340.0,341.07143,341.2175,341.54031,336.90582,4.6345,6.00031,-1.36582,65.07474
2015-03-17,10.0,1170.0,400676.0,346.0,339.0,339.0,345.0,341.0,340.92183,341.14949,337.06094,4.08855,5.61796,-1.52941,59.11465
2015-03-18,6.0,554.0,189510.0,345.0,339.0,345.0,339.0,341.5,341.46559,341.74188,337.64902,4.09286,5.31294,-1.22008,62.70156
2015-03-19,17.0,6165.0,2120013.0,350.0,342.0,346.0,345.0,342.07143,342.07018,342.39697,338.26761,4.12936,5.07623,-0.94686,63.26554
2015-03-20,17.0,6165.0,2120013.0,350.0,342.0,346.0,346.0,342.64286,342.59415,342.95129,338.84038,4.11091,4.88316,-0.77226,63.26554
2015-03-21,17.0,6165.0,2120013.0,350.0,342.0,346.0,346.0,343.21429,343.04827,343.42032,339.37072,4.0496,4.71645,-0.66685,63.26554
2015-03-22,11.0,1581.0,556810.0,357.0,346.0,351.0,346.0,344.14286,344.1085,344.58642,340.23215,4.35427,4.64401,-0.28974,66.22183
2015-03-23,11.0,1581.0,556810.0,357.0,350.0,351.0,351.0,344.35714,345.02737,345.57313,341.02977,4.54336,4.62388,-0.08052,66.22183
2015-03-24,6.0,60.0,20880.0,351.0,348.0,348.0,351.0,344.57143,345.42372,345.94649,341.54608,4.40041,4.57919,-0.17878,62.87465
2015-03-25,6.0,60.0,20880.0,348.0,348.0,348.0,348.0,344.85714,345.76722,346.26242,342.02415,4.23827,4.511,-0.27274,62.87465
2015-03-26,6.0,60.0,20880.0,348.0,348.0,348.0,348.0,345.35714,346.06492,346.52974,342.46681,4.06293,4.42139,-0.35846,62.87465
2015-03-27,6.0,60.0,20880.0,348.0,348.0,348.0,348.0,345.85714,346.32293,346.75593,342.87667,3.87926,4.31296,-0.4337,62.87465
2015-03-28,6.0,60.0,20880.0,348.0,348.0,348.0,348.0,346.35714,346.54654,346.94733,343.25618,3.69115,4.1886,-0.49745,62.87465
2015-03-29,9.0,546.0,184158.0,348.0,334.0,334.0,348.0,345.92857,344.87367,344.95543,342.57053,2.3849,3.82786,-1.44296,48.32628
2015-03-30,9.0,546.0,184158.0,344.0,334.0,334.0,334.0,345.14286,343.42385,343.26998,341.93568,1.3343,3.32915,-1.99485,48.32628
2015-03-31,10.0,300.0,101760.0,340.0,334.0,340.0,334.0,345.21429,342.96734,342.76691,341.7923,0.97461,2.85824,-1.88363,53.41899
2015-04-01,10.0,300.0,101760.0,340.0,336.0,340.0,340.0,344.85714,342.57169,342.34123,341.65953,0.68169,2.42293,-1.74124,53.41899
2015-04-02,2.0,220.0,73800.0,340.0,335.0,335.0,340.0,344.07143,341.56213,341.21181,341.16624,0.04557,1.94746,-1.90189,48.98364
2015-04-03,2.0,220.0,73800.0,340.0,335.0,335.0,335.0,343.28571,340.68718,340.25615,340.70948,-0.45333,1.4673,-1.92063,48.98364
2015-04-04,2.0,220.0,73800.0,340.0,335.0,335.0,335.0,342.5,339.92889,339.44751,340.28655,-0.83904,1.00603,-1.84508,48.98364
2015-04-05,2.0,220.0,73800.0,340.0,335.0,335.0,335.0,341.35714,339.2717,338.76328,339.89496,-1.13168,0.57849,-1.71017,48.98364
2015-04-06,11.0,503.0,165567.0,335.0,325.0,330.0,335.0,339.85714,338.03548,337.41508,339.162,-1.74692,0.11341,-1.86033,44.49325
2015-04-07,9.0,2141.0,693768.0,330.0,312.0,330.0,330.0,338.57143,336.96408,336.2743,338.48333,-2.20903,-0.35108,-1.85795,44.49325
2015-04-08,4.0,80.0,26280.0,330.0,324.0,330.0,330.0,337.28571,336.03554,335.30902,337.85494,-2.54591,-0.79005,-1.75587,44.49325
2015-04-09,6.0,762.0,250126.0,331.0,326.0,331.0,330.0,336.07143,335.36413,334.6461,337.34716,-2.70107,-1.17225,-1.52882,45.64685
2015-04-10,6.0,762.0,250126.0,331.0,326.0,331.0,331.0,334.85714,334.78225,334.08516,336.877,-2.79184,-1.49617,-1.29568,45.64685
2015-04-11,6.0,762.0,250126.0,331.0,326.0,331.0,331.0,333.64286,334.27795,333.61052,336.44167,-2.83115,-1.76317,-1.06799,45.64685
2015-04-12,7.0,870.0,287770.0,335.0,330.0,334.0,331.0,333.64286,334.24089,333.67044,336.2608,-2.59037,-1.92861,-0.66176,49.30581
2015-04-13,3.0,1155.0,380090.0,334.0,328.0,333.0,334.0,333.57143,334.07544,333.56729,336.01926,-2.45197,-2.03328,-0.41869,48.17084
2015-04-14,3.0,1155.0,380090.0,333.0,328.0,333.0,333.0,333.07143,333.93204,333.48002,335.79561,-2.3156,-2.08974,-0.22585,48.17084
2015-04-15,36.0,741.0,243615.0,333.0,327.0,329.0,333.0,332.28571,333.27444,332.79078,335.29224,-2.50145,-2.17208,-0.32937,43.73149
2015-04-16,7.0,91.0,29276.0,329.0,320.0,320.0,329.0,331.21429,331.50451,330.82297,334.15948,-3.33651,-2.40497,-0.93154,35.91247
2015-04-17,7.0,91.0,29276.0,324.0,320.0,320.0,320.0,330.14286,329.97058,329.1579,333.11063,-3.95273,-2.71452,-1.23821,35.91247
2015-04-18,7.0,91.0,29276.0,324.0,320.0,320.0,320.0,329.07143,328.64117,327.74899,332.13947,-4.39048,-3.04971,-1.34077,35.91247
2015-04-19,42.0,801.0,256540.0,324.0,314.0,321.0,320.0,328.07143,327.62235,326.71068,331.31432,-4.60364,-3.3605,-1.24314,37.3532
2015-04-20,6.0,228.0,73761.0,327.0,320.0,323.0,321.0,327.57143,327.00603,326.13981,330.69845,-4.55864,-3.60013,-0.95851,40.17739
2015-04-21,11.0,286.0,93874.0,334.0,323.0,330.0,323.0,327.57143,327.40523,326.73369,330.64671,-3.91303,-3.66271,-0.25032,48.67976
2015-04-22,14.0,397.0,126672.0,330.0,315.0,316.0,330.0,326.57143,325.88453,325.08235,329.56177,-4.47942,-3.82605,-0.65337,37.49022
2015-04-23,17.0,620.0,201110.0,331.0,316.0,330.0,316.0,326.5,326.43326,325.83891,329.59423,-3.75532,-3.8119,0.05658,49.64384
2015-04-24,17.0,620.0,201110.0,331.0,319.0,330.0,330.0,326.42857,326.90883,326.47908,329.62429,-3.14521,-3.67856,0.53335,49.64384
2015-04-25,17.0,620.0,201110.0,331.0,319.0,330.0,330.0,326.35714,327.32098,327.02076,329.65212,-2.63136,-3.46912,0.83776,49.64384
2015-04-26,17.0,620.0,201110.0,331.0,319.0,330.0,330.0,326.07143,327.67818,327.4791,329.67789,-2.19878,-3.21506,1.01627,49.64384
2015-04-27,17.0,620.0,201110.0,331.0,319.0,330.0,330.0,325.85714,327.98776,327.86693,329.70175,-1.83481,-2.93901,1.10419,49.64384
2015-04-28,17.0,620.0,201110.0,331.0,319.0,330.0,330.0,325.64286,328.25606,328.1951,329.72384,-1.52874,-2.65695,1.12821,49.64384
2015-04-29,17.0,620.0,201110.0,331.0,319.0,330.0,330.0,325.71429,328.48858,328.47278,329.7443,-1.27152,-2.37987,1.10835,49.64384
2015-04-30,17.0,620.0,201110.0,331.0,319.0,330.0,330.0,326.42857,328.69011,328.70773,329.76324,-1.0555,-2.11499,1.05949,49.64384
2015-05-01,17.0,620.0,201110.0,331.0,319.0,330.0,330.0,327.14286,328.86476,328.90654,329.78078,-0.87423,-1.86684,0.99261,49.64384
2015-05-02,17.0,620.0,201110.0,331.0,319.0,330.0,330.0,327.85714,329.01612,329.07477,329.79701,-0.72225,-1.63792,0.91568,49.64384
2015-05-03,17.0,620.0,201110.0,331.0,319.0,330.0,330.0,328.5,329.14731,329.21711,329.81205,-0.59494,-1.42933,0.83439,49.64384
2015-05-04,17.0,620.0,201110.0,331.0,319.0,330.0,330.0,329.0,329.261,329.33756,329.82597,-0.48842,-1.24114,0.75273,49.64384
2015-05-05,17.0,620.0,201110.0,331.0,319.0,330.0,330.0,329.0,329.35953,329.43947,329.83886,-0.39939,-1.07279,0.6734,49.64384
2015-05-06,17.0,620.0,201110.0,331.0,319.0,330.0,330.0,330.0,329.44493,329.52571,329.8508,-0.32509,-0.92325,0.59816,49.64384
2015-05-07,17.0,620.0,201110.0,331.0,319.0,330.0,330.0,330.0,329.51894,329.59867,329.86185,-0.26318,-0.79124,0.52806,49.64384
2015-05-08,17.0,620.0,201110.0,331.0,319.0,330.0,330.0,330.0,329.58308,329.66042,329.87208,-0.21167,-0.67532,0.46366,49.64384
2015-05-09,17.0,620.0,201110.0,331.0,319.0,330.0,330.0,330.0,329.63867,329.71266,329.88156,-0.1689,-0.57404,0.40514,49.64384
2015-05-10,17.0,620.0,201110.0,331.0,319.0,330.0,330.0,330.0,329.68685,329.75687,329.89033,-0.13347,-0.48593,0.35246,49.64384
2015-05-11,17.0,620.0,201110.0,331.0,319.0,330.0,330.0,330.0,329.7286,329.79427,329.89846,-0.10419,-0.40958,0.30539,49.64384
2015-05-12,17.0,620.0,201110.0,331.0,319.0,330.0,330.0,330.0,329.76479,329.82592,329.90598,-0.08006,-0.34367,0.26362,49.64384
2015-05-13,17.0,620.0,201110.0,331.0,319.0,330.0,330.0,330.0,329.79615,329.8527,329.91294,-0.06024,-0.28699,0.22675,49.64384
2015-05-14,17.0,620.0,201110.0,331.0,319.0,330.0,330.0,330.0,329.82333,329.87536,329.91939,-0.04403,-0.23839,0.19437,49.64384
2015-05-15,17.0,620.0,201110.0,331.0,319.0,330.0,330.0,330.0,329.84689,329.89454,329.92536,-0.03082,-0.19688,0.16606,49.64384
2015-05-16,17.0,620.0,201110.0,331.0,319.0,330.0,330.0,330.0,329.8673,329.91076,329.93089,-0.02013,-0.16153,0.1414,49.64384
2015-05-17,17.0,620.0,201110.0,331.0,319.0,330.0,330.0,330.0,329.88499,329.92449,329.93601,-0.01152,-0.13153,0.12001,49.64384
2015-05-18,17.0,620.0,201110.0,331.0,319.0,330.0,330.0,330.0,329.90033,329.93611,329.94075,-0.00464,-0.10615,0.10151,49.64384
2015-05-19,17.0,620.0,201110.0,331.0,319.0,330.0,330.0,330.0,329.91362,329.94594,329.94514,0.0008,-0.08476,0.08556,49.64384
2015-05-20,17.0,620.0,201110.0,331.0,319.0,330.0,330.0,330.0,329.92514,329.95426,329.9492,0.00505,-0.0668,0.07185,49.64384
2015-05-21,17.0,620.0,201110.0,331.0,319.0,330.0,330.0,330.0,329.93512,329.96129,329.95297,0.00833,-0.05177,0.0601,49.64384
2015-05-22,17.0,620.0,201110.0,331.0,319.0,330.0,330.0,330.0,329.94377,329.96725,329.95645,0.0108,-0.03926,0.05006,49.64384
2015-05-23,17.0,620.0,201110.0,331.0,319.0,330.0,330.0,330.0,329.95127,329.97229,329.95968,0.01261,-0.02888,0.0415,49.64384
2015-05-24,17.0,620.0,201110.0,331.0,319.0,330.0,330.0,330.0,329.95776,329.97655,329.96266,0.01389,-0.02033,0.03422,49.64384
2015-05-25,8.0,173.0,43896.0,330.0,248.0,248.0,330.0,324.14286,319.03006,317.36477,323.89135,-6.52658,-1.32158,-5.205,7.72514
2015-05-26,4.0,71.0,18028.0,257.0,248.0,257.0,248.0,318.92857,310.75939,308.07789,318.93644,-10.85855,-3.22898,-7.62958,15.90817
2015-05-27,4.0,71.0,18028.0,257.0,248.0,257.0,257.0,313.71429,303.59147,300.21975,314.34855,-14.12881,-5.40894,-8.71986,15.90817
2015-05-28,4.0,71.0,18028.0,257.0,248.0,257.0,257.0,308.5,297.37927,293.57056,310.10051,-16.52996,-7.63314,-8.89681,15.90817
2015-05-29,4.0,71.0,18028.0,257.0,248.0,257.0,257.0,303.28571,291.99537,287.94432,306.16714,-18.22283,-9.75108,-8.47174,15.90817
2015-05-30,4.0,71.0,18028.0,257.0,248.0,257.0,257.0,298.07143,287.32932,283.18365,302.52513,-19.34148,-11.66916,-7.67232,15.90817
2015-05-31,10.0,1149.0,283614.0,257.0,241.0,243.0,257.0,291.85714,281.41874,277.00155,298.11586,-21.11431,-13.55819,-7.55612,13.52666
2015-06-01,10.0,799.0,203771.0,267.0,243.0,267.0,243.0,287.35714,279.49625,275.46285,295.81098,-20.34813,-14.91618,-5.43195,31.88216
2015-06-02,10.0,799.0,203771.0,267.0,247.0,267.0,267.0,282.85714,277.83008,274.16087,293.67684,-19.51596,-15.83614,-3.67983,31.88216
2015-06-03,6.0,1058.0,293317.0,282.0,267.0,282.0,267.0,279.42857,278.38607,275.36689,292.81189,-17.44499,-16.15791,-1.28709,40.57413
2015-06-04,15.0,675.0,198461.0,306.0,282.0,306.0,282.0,277.71429,282.06793,280.07968,293.78878,-13.7091,-15.66815,1.95904,51.0645
2015-06-05,15.0,675.0,198461.0,306.0,287.0,306.0,306.0,276.0,285.25887,284.06742,294.69332,-10.6259,-14.6597,4.0338,51.0645
2015-06-06,15.0,675.0,198461.0,306.0,287.0,306.0,306.0,274.28571,288.02435,287.44166,295.53085,-8.08919,-13.34559,5.25641,51.0645
2015-06-07,8.0,838.0,260406.0,315.0,306.0,308.0,306.0,272.71429,290.68777,290.60449,296.45449,-5.85001,-11.84648,5.99647,51.88389
2015-06-08,7.0,373.0,113447.0,308.0,296.0,307.0,308.0,276.92857,292.86274,293.12687,297.23564,-4.10877,-10.29893,6.19017,51.43177
2015-06-09,5.0,445.0,138607.0,313.0,307.0,313.0,307.0,280.92857,295.54771,296.18428,298.40337,-2.21909,-8.68297,6.46387,53.95937
2015-06-10,10.0,539.0,168035.0,319.0,307.0,313.0,313.0,284.92857,297.87468,298.77131,299.4846,-0.71329,-7.08903,6.37574,53.95937
2015-06-11,14.0,1360.0,406949.0,313.0,293.0,297.0,313.0,287.78571,297.75805,298.4988,299.30056,-0.80176,-5.83158,5.02982,46.79894
2015-06-12,14.0,1360.0,406949.0,312.0,293.0,297.0,297.0,290.64286,297.65698,298.26822,299.13015,-0.86193,-4.83765,3.97572,46.79894
2015-06-13,14.0,1360.0,406949.0,312.0,293.0,297.0,297.0,293.5,297.56938,298.07311,298.97236,-0.89925,-4.04997,3.15072,46.79894
2015-06-14,11.0,2018.0,588760.0,297.0,290.0,290.0,297.0,296.85714,296.56013,296.83109,298.30774,-1.47665,-3.5353,2.05866,43.85176
2015-06-15,3.0,127.0,37448.0,296.0,290.0,296.0,290.0,298.92857,296.48545,296.70323,298.13679,-1.43356,-3.11496,1.68139,46.86342
2015-06-16,3.0,64.0,18684.0,296.0,291.0,296.0,296.0,301.0,296.42072,296.59504,297.97851,-1.38347,-2.76866,1.38519,46.86342
2015-06-17,4.0,65.0,19071.0,296.0,291.0,296.0,296.0,302.0,296.36463,296.5035,297.83196,-1.32846,-2.48062,1.15216,46.86342
2015-06-18,12.0,225.0,67637.0,306.0,296.0,300.0,296.0,301.57143,296.84934,297.04142,297.99255,-0.95113,-2.17472,1.22359,48.97557
2015-06-19,12.0,225.0,67637.0,306.0,300.0,300.0,300.0,301.14286,297.26943,297.49659,298.14125,-0.64467,-1.86871,1.22404,48.97557
2015-06-20,12.0,225.0,67637.0,306.0,300.0,300.0,300.0,300.71429,297.63351,297.88173,298.27894,-0.39721,-1.57441,1.1772,48.97557
2015-06-21,12.0,225.0,67637.0,306.0,300.0,300.0,300.0,300.14286,297.94904,298.20761,298.40642,-0.19881,-1.29929,1.10048,48.97557
2015-06-22,2.0,71.0,21726.0,306.0,300.0,306.0,300.0,300.07143,299.0225,299.40644,298.96891,0.43753,-0.95193,1.38946,52.4236
2015-06-23,10.0,418.0,125466.0,306.0,300.0,300.0,306.0,299.14286,299.15283,299.49776,299.04529,0.45247,-0.67105,1.12352,48.95033
2015-06-24,10.0,220.0,64769.0,300.0,291.0,291.0,300.0,297.57143,298.06579,298.19041,298.44934,-0.25893,-0.58862,0.32969,44.32503
2015-06-25,3.0,642.0,188930.0,299.0,290.0,299.0,291.0,297.71429,298.19035,298.31496,298.49013,-0.17517,-0.50593,0.33077,48.83711
2015-06-26,3.0,642.0,188930.0,299.0,290.0,299.0,299.0,297.85714,298.2983,298.42035,298.5279,-0.10754,-0.42625,0.31871,48.83711
2015-06-27,3.0,642.0,188930.0,299.0,290.0,299.0,299.0,298.0,298.39186,298.50953,298.56287,-0.05334,-0.35167,0.29833,48.83711
2015-06-28,4.0,205.0,60775.0,299.0,294.0,294.0,299.0,298.28571,297.80628,297.81576,298.22488,-0.40912,-0.36316,-0.04596,46.1321
