Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2017-09-24,1.0,10.0,3850.0,385.0,385.0,385.0,385.0,385.5,387.05502,386.31208,395.58486,-9.27278,-11.9197,2.64692,19.4927
2017-09-25,1.0,10.0,3850.0,385.0,385.0,385.0,385.0,385.0,386.78101,386.11023,394.8008,-8.69057,-11.27387,2.5833,19.4927
2017-09-26,2.0,50.0,19250.0,385.0,385.0,385.0,385.0,385.0,386.54354,385.93942,394.07481,-8.13539,-10.64618,2.51079,19.4927
2017-09-27,2.0,50.0,19250.0,385.0,385.0,385.0,385.0,385.0,386.33774,385.79489,393.4026,-7.60771,-10.03848,2.43078,19.4927
2017-09-28,2.0,50.0,19250.0,385.0,385.0,385.0,385.0,385.0,386.15937,385.6726,392.78019,-7.10759,-9.4523,2.34472,19.4927
2017-09-29,2.0,50.0,19250.0,385.0,385.0,385.0,385.0,385.0,386.00479,385.56913,392.20388,-6.63475,-8.88879,2.25404,19.4927
2017-09-30,2.0,50.0,19250.0,385.0,385.0,385.0,385.0,385.0,385.87082,385.48157,391.67026,-6.18869,-8.34877,2.16008,19.4927
2017-10-01,2.0,50.0,19250.0,385.0,385.0,385.0,385.0,385.0,385.75471,385.40748,391.17616,-5.76868,-7.83276,2.06407,19.4927
2017-10-02,2.0,50.0,19250.0,385.0,385.0,385.0,385.0,385.0,385.65408,385.34479,390.71867,-5.37388,-7.34098,1.9671,19.4927
2017-10-03,2.0,50.0,19250.0,385.0,385.0,385.0,385.0,385.0,385.56687,385.29175,390.29507,-5.00332,-6.87345,1.87013,19.4927
2017-10-04,2.0,50.0,19250.0,385.0,385.0,385.0,385.0,385.0,385.49129,385.24686,389.90284,-4.65598,-6.42995,1.77398,19.4927
2017-10-05,2.0,50.0,19250.0,385.0,385.0,385.0,385.0,385.0,385.42578,385.20888,389.53967,-4.33078,-6.01012,1.67934,19.4927
2017-10-06,2.0,50.0,19250.0,385.0,385.0,385.0,385.0,385.0,385.36901,385.17675,389.20339,-4.02665,-5.61342,1.58678,19.4927
2017-10-07,2.0,50.0,19250.0,385.0,385.0,385.0,385.0,385.0,385.31981,385.14956,388.89203,-3.74248,-5.23923,1.49676,19.4927
2017-10-08,2.0,50.0,19250.0,385.0,385.0,385.0,385.0,385.0,385.27717,385.12655,388.60373,-3.47719,-4.88682,1.40964,19.4927
2017-10-09,2.0,50.0,19250.0,385.0,385.0,385.0,385.0,385.0,385.24021,385.10708,388.33679,-3.22971,-4.5554,1.32569,19.4927
2017-10-10,2.0,50.0,19250.0,385.0,385.0,385.0,385.0,385.0,385.20818,385.0906,388.08962,-2.99902,-4.24412,1.24511,19.4927
2017-10-11,9.0,316.0,116886.0,385.0,364.0,364.0,385.0,383.5,382.38043,381.8459,386.3052,-4.45931,-4.28716,-0.17215,9.48958
2017-10-12,9.0,316.0,116886.0,378.0,364.0,364.0,364.0,382.0,379.9297,379.10037,384.65297,-5.55259,-4.54025,-1.01235,9.48958
2017-10-13,9.0,316.0,116886.0,378.0,364.0,364.0,364.0,380.5,377.80574,376.77724,383.12312,-6.34588,-4.90137,-1.4445,9.48958
2017-10-14,9.0,316.0,116886.0,378.0,364.0,364.0,364.0,379.0,375.96498,374.81151,381.70659,-6.89508,-5.30011,-1.59496,9.48958
2017-10-15,9.0,316.0,116886.0,378.0,364.0,364.0,364.0,377.5,374.36965,373.1482,380.39499,-7.24679,-5.68945,-1.55734,9.48958
2017-10-16,9.0,316.0,116886.0,378.0,364.0,364.0,364.0,376.0,372.98703,371.74079,379.18055,-7.43976,-6.03951,-1.40025,9.48958
2017-10-17,1.0,15.0,5565.0,371.0,364.0,371.0,364.0,375.0,372.72209,371.62682,378.57458,-6.94776,-6.22116,-0.7266,26.36841
2017-10-18,1.0,15.0,5565.0,371.0,371.0,371.0,371.0,374.0,372.49248,371.53038,378.0135,-6.48312,-6.27355,-0.20956,26.36841
2017-10-19,1.0,15.0,5565.0,371.0,371.0,371.0,371.0,373.0,372.29348,371.44879,377.49398,-6.04519,-6.22788,0.18269,26.36841
2017-10-20,1.0,15.0,5565.0,371.0,371.0,371.0,371.0,372.0,372.12102,371.37974,377.01295,-5.6332,-6.10895,0.47574,26.36841
2017-10-21,1.0,15.0,5565.0,371.0,371.0,371.0,371.0,371.0,371.97155,371.32132,376.56754,-5.24622,-5.9364,0.69018,26.36841
2017-10-22,1.0,15.0,5565.0,371.0,371.0,371.0,371.0,370.0,371.84201,371.27189,376.15513,-4.88325,-5.72577,0.84252,26.36841
2017-10-23,1.0,15.0,5565.0,371.0,371.0,371.0,371.0,369.0,371.72974,371.23006,375.77327,-4.54321,-5.48926,0.94605,26.36841
2017-10-24,3.0,59.0,21406.0,371.0,357.0,357.0,371.0,367.0,369.76578,369.04082,374.38266,-5.34184,-5.45977,0.11794,17.29296
2017-10-25,3.0,59.0,21406.0,364.0,357.0,357.0,357.0,366.5,368.06367,367.18838,373.09505,-5.90667,-5.54915,-0.35752,17.29296
2017-10-26,3.0,59.0,21406.0,364.0,357.0,357.0,357.0,366.0,366.58852,365.62094,371.90283,-6.28189,-5.6957,-0.58619,17.29296
2017-10-27,3.0,59.0,21406.0,364.0,357.0,357.0,357.0,365.5,365.31005,364.29464,370.79891,-6.50427,-5.85741,-0.64686,17.29296
2017-10-28,3.0,59.0,21406.0,364.0,357.0,357.0,357.0,365.0,364.20204,363.17239,369.77677,-6.60438,-6.00681,-0.59757,17.29296
2017-10-29,3.0,59.0,21406.0,364.0,357.0,357.0,357.0,364.5,363.24177,362.22279,368.83034,-6.60755,-6.12696,-0.4806,17.29296
2017-10-30,3.0,59.0,21406.0,364.0,357.0,357.0,357.0,364.0,362.40953,361.41928,367.95402,-6.53474,-6.20851,-0.32622,17.29296
2017-10-31,3.0,59.0,21406.0,364.0,357.0,357.0,357.0,363.0,361.68826,360.73939,367.14261,-6.40322,-6.24745,-0.15576,17.29296
2017-11-01,5.0,132.0,45670.0,357.0,340.0,340.0,357.0,360.78571,358.79649,357.54872,365.13205,-7.58333,-6.51463,-1.0687,10.69133
2017-11-02,5.0,132.0,45670.0,350.0,340.0,340.0,340.0,358.57143,356.29029,354.84892,363.27042,-8.4215,-6.896,-1.5255,10.69133
2017-11-03,5.0,132.0,45670.0,350.0,340.0,340.0,340.0,356.35714,354.11826,352.56447,361.54668,-8.98221,-7.31325,-1.66897,10.69133
2017-11-04,5.0,132.0,45670.0,350.0,340.0,340.0,340.0,354.14286,352.23582,350.63147,359.95063,-9.31916,-7.71443,-1.60473,10.69133
2017-11-05,3.0,141.0,47130.0,340.0,328.0,328.0,340.0,351.07143,349.00438,347.14971,357.58392,-10.43421,-8.25839,-2.17583,8.05346
2017-11-06,3.0,141.0,47130.0,336.0,328.0,328.0,328.0,348.0,346.20379,344.2036,355.39252,-11.18892,-8.84449,-2.34443,8.05346
2017-11-07,6.0,723.0,222268.0,328.0,304.0,304.0,328.0,344.21429,340.57662,338.01843,351.58566,-13.56723,-9.78904,-3.77819,5.21584
2017-11-08,4.0,84.0,25345.0,305.0,300.0,305.0,304.0,340.5,335.83307,332.93867,348.13487,-15.1962,-10.87047,-4.32573,6.65477
2017-11-09,4.0,84.0,25345.0,305.0,300.0,305.0,305.0,336.78571,331.722,328.64041,344.9397,-16.29928,-11.95623,-4.34305,6.65477
2017-11-10,4.0,84.0,25345.0,305.0,300.0,305.0,305.0,333.07143,328.15906,325.00343,341.9812,-16.97777,-12.96054,-4.01723,6.65477
2017-11-11,4.0,84.0,25345.0,305.0,300.0,305.0,305.0,329.35714,325.07119,321.92598,339.24185,-17.31588,-13.83161,-3.48427,6.65477
2017-11-12,1.0,19.0,5681.0,305.0,299.0,299.0,305.0,325.21429,321.59503,318.3989,336.26098,-17.86207,-14.6377,-3.22437,5.99142
2017-11-13,1.0,19.0,5681.0,299.0,299.0,299.0,299.0,321.07143,318.58236,315.41446,333.5009,-18.08645,-15.32745,-2.759,5.99142
2017-11-14,1.0,19.0,5681.0,299.0,299.0,299.0,299.0,316.92857,315.97138,312.88916,330.94528,-18.05612,-15.87319,-2.18294,5.99142
2017-11-15,1.0,19.0,5681.0,299.0,299.0,299.0,299.0,314.0,313.70853,310.75236,328.57896,-17.8266,-16.26387,-1.56273,5.99142
2017-11-16,1.0,19.0,5681.0,299.0,299.0,299.0,299.0,311.07143,311.74739,308.94431,326.38793,-17.44362,-16.49982,-0.9438,5.99142
2017-11-17,1.0,19.0,5681.0,299.0,299.0,299.0,299.0,308.14286,310.04774,307.41441,324.35919,-16.94478,-16.58881,-0.35597,5.99142
2017-11-18,1.0,19.0,5681.0,299.0,299.0,299.0,299.0,305.21429,308.57471,306.11989,322.48073,-16.36085,-16.54322,0.18237,5.99142
2017-11-19,1.0,19.0,5681.0,299.0,299.0,299.0,299.0,303.14286,307.29808,305.02452,320.74142,-15.7169,-16.37796,0.66105,5.99142
2017-11-20,1.0,19.0,5681.0,299.0,299.0,299.0,299.0,301.07143,306.19167,304.09767,319.13095,-15.03327,-16.10902,1.07574,5.99142
2017-11-21,1.0,19.0,5681.0,299.0,299.0,299.0,299.0,300.71429,305.23278,303.31341,317.63976,-14.32635,-15.75249,1.42613,5.99142
2017-11-22,1.0,26.0,7800.0,300.0,299.0,300.0,299.0,300.35714,304.53508,302.80366,316.33312,-13.52946,-15.30788,1.77842,8.46841
2017-11-23,1.0,26.0,7800.0,300.0,300.0,300.0,300.0,300.0,303.9304,302.37233,315.12325,-12.75093,-14.79649,2.04556,8.46841
2017-11-24,1.0,26.0,7800.0,300.0,300.0,300.0,300.0,299.64286,303.40635,302.00735,314.00301,-11.99566,-14.23632,2.24066,8.46841
2017-11-25,1.0,26.0,7800.0,300.0,300.0,300.0,300.0,299.28571,302.95217,301.69853,312.96575,-11.26722,-13.6425,2.37528,8.46841
2017-11-26,1.0,26.0,7800.0,300.0,300.0,300.0,300.0,299.35714,302.55854,301.43722,312.00533,-10.56811,-13.02762,2.45951,8.46841
2017-11-27,1.0,26.0,7800.0,300.0,300.0,300.0,300.0,299.42857,302.2174,301.21611,311.11604,-9.89994,-12.40209,2.50215,8.46841
2017-11-28,1.0,15.0,4590.0,306.0,300.0,306.0,300.0,299.92857,302.72175,301.95209,310.73708,-8.78499,-11.67867,2.89368,24.47
2017-11-29,1.0,15.0,4590.0,306.0,306.0,306.0,306.0,300.42857,303.15885,302.57485,310.38618,-7.81134,-10.9052,3.09386,24.47
2017-11-30,1.0,15.0,4590.0,306.0,306.0,306.0,306.0,300.92857,303.53767,303.10179,310.06128,-6.95949,-10.11606,3.15657,24.47
2017-12-01,1.0,15.0,4590.0,306.0,306.0,306.0,306.0,301.42857,303.86598,303.54767,309.76044,-6.21277,-9.3354,3.12263,24.47
2017-12-02,1.0,15.0,4590.0,306.0,306.0,306.0,306.0,301.92857,304.15052,303.92495,309.48189,-5.55694,-8.57971,3.02277,24.47
2017-12-03,1.0,15.0,4590.0,306.0,306.0,306.0,306.0,302.42857,304.39711,304.24419,309.22398,-4.97979,-7.85972,2.87994,24.47
2017-12-04,1.0,70.0,21000.0,306.0,300.0,300.0,306.0,302.5,303.81083,303.59124,308.54072,-4.94948,-7.27768,2.3282,19.82539
2017-12-05,1.0,70.0,21000.0,300.0,300.0,300.0,300.0,302.57143,303.30272,303.03874,307.90807,-4.86933,-6.79601,1.92667,19.82539
2017-12-06,2.0,192.0,59184.0,312.0,300.0,312.0,300.0,303.42857,304.46236,304.4174,308.21118,-3.79378,-6.19556,2.40178,43.48041
2017-12-07,2.0,192.0,59184.0,312.0,306.0,312.0,312.0,304.28571,305.46738,305.58395,308.49183,-2.90788,-5.53803,2.63014,43.48041
2017-12-08,2.0,192.0,59184.0,312.0,306.0,312.0,312.0,305.14286,306.33839,306.57103,308.7517,-2.18066,-4.86655,2.68589,43.48041
2017-12-09,2.0,192.0,59184.0,312.0,306.0,312.0,312.0,306.0,307.09327,307.40626,308.99231,-1.58605,-4.21045,2.6244,43.48041
2017-12-10,1.0,30.0,9360.0,312.0,312.0,312.0,312.0,306.85714,307.7475,308.11299,309.2151,-1.10211,-3.58878,2.48667,43.48041
2017-12-11,2.0,20.0,6420.0,324.0,312.0,324.0,312.0,308.57143,309.9145,310.55714,310.31028,0.24686,-2.82166,3.06852,58.94139
2017-12-12,6.0,147.0,50272.0,352.0,324.0,352.0,324.0,311.85714,315.5259,316.93297,313.39841,3.53456,-1.55041,5.08497,75.41695
2017-12-13,11.0,1056.0,372951.0,365.0,340.0,365.0,352.0,316.07143,322.12245,324.3279,317.22075,7.10715,0.1811,6.92605,79.43905
2017-12-14,15.0,620.0,224859.0,372.0,355.0,372.0,365.0,320.78571,328.77279,331.66207,321.27847,10.3836,2.2216,8.162,81.17999
2017-12-15,15.0,620.0,224859.0,372.0,355.0,372.0,372.0,325.5,334.53642,337.8679,325.03562,12.83228,4.34374,8.48855,81.17999
2017-12-16,15.0,620.0,224859.0,372.0,355.0,372.0,372.0,330.21429,339.53156,343.11899,328.51446,14.60453,6.39589,8.20864,81.17999
2017-12-17,5.0,270.0,98980.0,372.0,364.0,364.0,372.0,334.35714,342.79402,346.33146,331.14302,15.18843,8.1544,7.03403,73.00222
2017-12-18,2.0,91.0,32200.0,364.0,350.0,350.0,364.0,337.92857,343.75482,346.89585,332.53983,14.35601,9.39472,4.96129,61.59991
2017-12-19,3.0,139.0,48441.0,357.0,345.0,345.0,350.0,341.14286,343.92084,346.60418,333.46281,13.14137,10.14405,2.99732,58.19153
2017-12-20,3.0,139.0,48441.0,357.0,345.0,345.0,345.0,343.5,344.06473,346.35738,334.31742,12.03997,10.52324,1.51673,58.19153
2017-12-21,3.0,139.0,48441.0,357.0,345.0,345.0,345.0,345.85714,344.18943,346.14855,335.10872,11.03983,10.62656,0.41328,58.19153
2017-12-22,3.0,139.0,48441.0,357.0,345.0,345.0,345.0,348.21429,344.29751,345.97185,335.84141,10.13045,10.52733,-0.39689,58.19153
2017-12-23,3.0,139.0,48441.0,357.0,345.0,345.0,345.0,350.57143,344.39117,345.82234,336.51982,9.30252,10.28237,-0.97985,58.19153
2017-12-24,3.0,139.0,48441.0,357.0,345.0,345.0,345.0,352.92857,344.47235,345.69582,337.14798,8.54784,9.93546,-1.38762,58.19153
2017-12-25,3.0,139.0,48441.0,357.0,345.0,345.0,345.0,354.42857,344.5427,345.58877,337.72961,7.85916,9.5202,-1.66104,58.19153
2017-12-26,5.0,520.0,181430.0,355.0,339.0,339.0,345.0,353.5,343.80368,344.57512,337.82372,6.7514,8.96644,-2.21504,53.21938
2017-12-27,4.0,578.0,195134.0,339.0,333.0,333.0,339.0,351.21429,342.36319,342.79433,337.4664,5.32793,8.23874,-2.91081,48.83781
2017-12-28,1.0,19.0,6270.0,333.0,330.0,330.0,333.0,348.21429,340.71476,340.82597,336.91334,3.91263,7.37352,-3.46088,46.81434
2017-12-29,1.0,19.0,6270.0,330.0,330.0,330.0,330.0,345.21429,339.28613,339.16044,336.40124,2.7592,6.45065,-3.69146,46.81434
2017-12-30,1.0,19.0,6270.0,330.0,330.0,330.0,330.0,342.21429,338.04798,337.75114,335.92707,1.82407,5.52534,-3.70127,46.81434
2017-12-31,3.0,78.0,25980.0,336.0,330.0,336.0,330.0,340.21429,337.77491,337.48173,335.93247,1.54926,4.73012,-3.18086,51.46969
2018-01-01,3.0,78.0,25980.0,336.0,330.0,336.0,336.0,339.21429,337.53826,337.25377,335.93748,1.3163,4.04736,-2.73106,51.46969
2018-01-02,3.0,121.0,41298.0,342.0,336.0,342.0,336.0,339.0,338.13316,337.98396,336.38655,1.59741,3.55737,-1.95996,55.7408
2018-01-03,5.0,157.0,54719.0,353.0,342.0,353.0,342.0,339.57143,340.1154,340.29412,337.61718,2.67694,3.38128,-0.70434,62.15278
2018-01-04,6.0,303.0,107742.0,360.0,353.0,354.0,353.0,340.21429,341.96668,342.40272,338.83072,3.572,3.41943,0.15257,62.66902
2018-01-05,6.0,303.0,107742.0,360.0,354.0,354.0,354.0,340.85714,343.57112,344.18692,339.95437,4.23255,3.58205,0.6505,62.66902
2018-01-06,6.0,303.0,107742.0,360.0,354.0,354.0,354.0,341.5,344.96164,345.69662,340.99479,4.70183,3.80601,0.89583,62.66902
2018-01-07,2.0,70.0,25270.0,361.0,354.0,361.0,354.0,342.64286,347.10009,348.05099,342.47666,5.57433,4.15967,1.41466,66.38459
2018-01-08,3.0,174.0,61770.0,361.0,355.0,355.0,361.0,343.35714,348.15341,349.12007,343.40431,5.71576,4.47089,1.24487,60.92692
2018-01-09,3.0,174.0,61770.0,355.0,355.0,355.0,355.0,344.5,349.06629,350.02467,344.26325,5.76142,4.729,1.03243,60.92692
2018-01-10,6.0,468.0,163398.0,362.0,348.0,348.0,355.0,345.57143,348.92412,349.71318,344.54005,5.17314,4.81782,0.35531,55.10027
2018-01-11,6.0,468.0,163398.0,362.0,348.0,348.0,348.0,346.85714,348.8009,349.44962,344.79634,4.65328,4.78491,-0.13164,55.10027
2018-01-12,6.0,468.0,163398.0,362.0,348.0,348.0,348.0,348.14286,348.69411,349.2266,345.03365,4.19295,4.66652,-0.47357,55.10027
2018-01-13,6.0,468.0,163398.0,362.0,348.0,348.0,348.0,349.42857,348.60157,349.03789,345.25338,3.78451,4.49012,-0.70561,55.10027
2018-01-14,3.0,166.0,57102.0,348.0,342.0,347.0,348.0,350.21429,348.38802,348.72437,345.38276,3.34161,4.26042,-0.91881,54.20021
2018-01-15,3.0,166.0,57102.0,347.0,342.0,347.0,347.0,351.0,348.20295,348.45908,345.50255,2.95653,3.99964,-1.04311,54.20021
2018-01-16,4.0,250.0,84200.0,347.0,330.0,330.0,347.0,350.14286,345.77589,345.61922,344.35422,1.26501,3.45271,-2.18771,41.49595
2018-01-17,5.0,156.0,51408.0,336.0,324.0,330.0,330.0,348.5,343.67244,343.21627,343.29094,-0.07467,2.74724,-2.82191,41.49595
2018-01-18,5.0,156.0,51408.0,336.0,324.0,330.0,330.0,346.78571,341.84945,341.18299,342.30643,-1.12343,1.9731,-3.09653,41.49595
2018-01-19,5.0,156.0,51408.0,336.0,324.0,330.0,330.0,345.07143,340.26952,339.46253,341.39484,-1.93231,1.19202,-3.12433,41.49595
2018-01-20,5.0,156.0,51408.0,336.0,324.0,330.0,330.0,343.35714,338.90025,338.00676,340.55078,-2.54402,0.44481,-2.98883,41.49595
2018-01-21,1.0,100.0,33600.0,336.0,330.0,336.0,330.0,341.57143,338.51355,337.69803,340.21368,-2.51566,-0.14728,-2.36837,47.08311
2018-01-22,1.0,30.0,9900.0,336.0,330.0,330.0,336.0,339.78571,337.37841,336.51372,339.45711,-2.9434,-0.7065,-2.23689,42.79211
2018-01-23,3.0,307.0,99805.0,330.0,325.0,325.0,330.0,337.64286,335.72796,334.74237,338.38622,-3.64384,-1.29397,-2.34987,39.63169
2018-01-24,3.0,307.0,99805.0,326.0,325.0,325.0,325.0,336.0,334.29756,333.24355,337.39464,-4.1511,-1.8654,-2.2857,39.63169
2018-01-25,3.0,61.0,19885.0,331.0,325.0,331.0,325.0,334.78571,333.85789,332.89839,336.92097,-4.02258,-2.29683,-1.72575,45.00525
2018-01-26,3.0,61.0,19885.0,331.0,325.0,331.0,331.0,333.57143,333.47684,332.60633,336.48238,-3.87605,-2.61268,-1.26337,45.00525
2018-01-27,3.0,61.0,19885.0,331.0,325.0,331.0,331.0,332.35714,333.14659,332.3592,336.07627,-3.71708,-2.83356,-0.88352,45.00525
2018-01-28,1.0,2.0,650.0,331.0,0.0,0.0,331.0,307.57143,288.72705,281.22702,311.18174,-29.95472,-8.25779,-21.69693,6.73271
2018-01-29,2.0,95.0,31460.0,334.0,0.0,328.0,0.0,306.21429,293.96344,288.42286,312.42753,-24.00467,-11.40717,-12.59751,50.51684
2018-01-30,2.0,95.0,31460.0,334.0,328.0,328.0,328.0,306.07143,298.50165,294.51165,313.58105,-19.0694,-12.93961,-6.12979,50.51684
2018-01-31,2.0,95.0,31460.0,334.0,328.0,328.0,328.0,305.92857,302.43476,299.6637,314.64912,-14.98542,-13.34877,-1.63664,50.51684
2018-02-01,3.0,79.0,25725.0,328.0,325.0,326.0,328.0,305.64286,305.57679,303.71544,315.48993,-11.77448,-13.03392,1.25943,50.34999
2018-02-02,3.0,79.0,25725.0,326.0,325.0,326.0,326.0,305.35714,308.29989,307.14384,316.26845,-9.12461,-12.25206,3.12744,50.34999
2018-02-03,3.0,79.0,25725.0,326.0,325.0,326.0,326.0,305.07143,310.6599,310.04478,316.98931,-6.94452,-11.19055,4.24603,50.34999
2018-02-04,1.0,83.0,27390.0,330.0,326.0,330.0,326.0,304.64286,313.23858,313.11482,317.95306,-4.83824,-9.92009,5.08184,50.72677
2018-02-05,5.0,320.0,103940.0,330.0,324.0,324.0,330.0,304.21429,314.67344,314.78946,318.40098,-3.61152,-8.65837,5.04685,50.12764
2018-02-06,5.0,500.0,162300.0,330.0,324.0,330.0,324.0,304.57143,316.71698,317.12954,319.26017,-2.13062,-7.35282,5.2222,50.73855
2018-02-07,1.0,120.0,38880.0,330.0,324.0,324.0,330.0,304.5,317.68805,318.18654,319.61127,-1.42473,-6.16721,4.74248,50.09424
2018-02-08,5.0,335.0,105893.0,324.0,315.0,315.0,324.0,303.35714,317.32964,317.6963,319.26969,-1.57339,-5.24844,3.67505,49.11197
2018-02-09,5.0,335.0,105893.0,318.0,315.0,315.0,315.0,302.21429,317.01902,317.28148,318.95342,-1.67193,-4.53314,2.86121,49.11197
2018-02-10,5.0,335.0,105893.0,318.0,315.0,315.0,315.0,301.07143,316.74982,316.93049,318.66057,-1.73009,-3.97253,2.24244,49.11197
2018-02-11,3.0,200.0,62300.0,316.0,310.0,316.0,315.0,323.64286,316.64984,316.78734,318.46349,-1.67616,-3.51326,1.8371,49.24
2018-02-12,2.0,50.0,15810.0,317.0,316.0,317.0,316.0,322.85714,316.69653,316.82005,318.35509,-1.53503,-3.11761,1.58258,49.37373
2018-02-13,2.0,50.0,15810.0,317.0,316.0,317.0,317.0,322.07143,316.73699,316.84774,318.25471,-1.40697,-2.77548,1.36851,49.37373
2018-02-14,2.0,50.0,15810.0,317.0,316.0,317.0,317.0,321.28571,316.77206,316.87116,318.16177,-1.29061,-2.47851,1.1879,49.37373
2018-02-15,2.0,29.0,9427.0,329.0,317.0,329.0,317.0,321.5,318.40245,318.73714,318.9646,-0.22746,-2.0283,1.80084,51.16116
2018-02-16,2.0,29.0,9427.0,329.0,323.0,329.0,329.0,321.71429,319.81546,320.31604,319.70796,0.60808,-1.50102,2.1091,51.16116
2018-02-17,2.0,29.0,9427.0,329.0,323.0,329.0,329.0,321.92857,321.04006,321.65203,320.39626,1.25577,-0.94966,2.20544,51.16116
2018-02-18,2.0,29.0,9427.0,329.0,323.0,329.0,329.0,321.85714,322.10139,322.78249,321.03358,1.74891,-0.40995,2.15886,51.16116
2018-02-19,2.0,29.0,9427.0,329.0,323.0,329.0,329.0,322.21429,323.0212,323.73903,321.62368,2.11535,0.09511,2.02024,51.16116
2018-02-20,2.0,29.0,9427.0,329.0,323.0,329.0,329.0,322.14286,323.81838,324.54841,322.17008,2.37833,0.55176,1.82658,51.16116
2018-02-21,1.0,10.0,3230.0,329.0,323.0,323.0,329.0,322.07143,323.70926,324.31019,322.23155,2.07864,0.85713,1.22151,49.97881
2018-02-22,1.0,50.0,16000.0,323.0,320.0,320.0,323.0,322.42857,323.21469,323.64709,322.06625,1.58084,1.00187,0.57896,49.3797
2018-02-23,1.0,50.0,16000.0,320.0,320.0,320.0,320.0,322.78571,322.78607,323.086,321.9132,1.1728,1.03606,0.13674,49.3797
2018-02-24,1.0,50.0,16000.0,320.0,320.0,320.0,320.0,323.14286,322.41459,322.61123,321.77148,0.83975,0.9968,-0.15705,49.3797
2018-02-25,1.0,10.0,3260.0,326.0,320.0,326.0,320.0,323.85714,322.89265,323.13258,322.0847,1.04788,1.00701,0.04086,50.74667
2018-02-26,2.0,58.0,18560.0,326.0,320.0,320.0,326.0,324.07143,322.50696,322.65064,321.93028,0.72036,0.94968,-0.22932,49.34744
2018-02-27,11.0,847.0,263050.0,320.0,310.0,310.0,320.0,323.57143,320.83936,320.70439,321.04655,-0.34217,0.69131,-1.03348,47.07591
2018-02-28,11.0,847.0,263050.0,314.0,310.0,310.0,310.0,323.07143,319.39412,319.05756,320.22829,-1.17073,0.3189,-1.48964,47.07591
2018-03-01,11.0,847.0,263050.0,314.0,310.0,310.0,310.0,321.71429,318.14157,317.66409,319.47064,-1.80655,-0.10619,-1.70036,47.07591
2018-03-02,11.0,847.0,263050.0,314.0,310.0,310.0,310.0,320.35714,317.05603,316.485,318.76911,-2.28411,-0.54177,-1.74234,47.07591
2018-03-03,11.0,847.0,263050.0,314.0,310.0,310.0,310.0,319.0,316.11522,315.48731,318.11955,-2.63224,-0.95987,-1.67238,47.07591
2018-03-04,1.0,5.0,1525.0,310.0,0.0,0.0,310.0,295.5,273.96653,266.9508,294.55514,-27.60434,-6.28876,-21.31558,16.68636
2018-03-05,1.0,15.0,4560.0,304.0,0.0,304.0,0.0,293.71429,277.97099,272.65068,295.25476,-22.60408,-9.55182,-13.05226,49.95281
2018-03-06,3.0,80.0,23560.0,304.0,293.0,293.0,304.0,291.14286,279.97486,275.78134,295.08774,-19.3064,-11.50274,-7.80366,49.20633
2018-03-07,10.0,582.0,170450.0,306.0,285.0,306.0,293.0,289.92857,283.44488,280.43037,295.89605,-15.46569,-12.29533,-3.17036,50.13109
2018-03-08,10.0,582.0,170450.0,306.0,285.0,306.0,306.0,288.92857,286.45223,284.36416,296.64449,-12.28034,-12.29233,0.01199,50.13109
2018-03-09,10.0,582.0,170450.0,306.0,285.0,306.0,306.0,287.92857,289.0586,287.69275,297.33749,-9.64475,-11.76281,2.11807,50.13109
2018-03-10,10.0,582.0,170450.0,306.0,285.0,306.0,306.0,286.92857,291.31745,290.50925,297.97916,-7.46991,-10.90423,3.43432,50.13109
2018-03-11,1.0,24.0,7200.0,306.0,300.0,300.0,306.0,285.07143,292.47512,291.96936,298.12885,-6.15949,-9.95528,3.7958,49.62424
2018-03-12,4.0,188.0,53812.0,300.0,284.0,284.0,300.0,282.5,291.34511,290.74331,297.08227,-6.33896,-9.23202,2.89306,48.25808
2018-03-13,4.0,300.0,83080.0,284.0,275.0,275.0,284.0,280.0,289.16576,288.32126,295.44655,-7.12529,-8.81067,1.68539,47.48597
2018-03-14,1.0,4.0,1080.0,275.0,0.0,0.0,275.0,257.85714,250.61032,243.96414,273.56162,-29.59747,-12.96803,-16.62944,31.37856
2018-03-15,1.0,4.0,1080.0,0.0,0.0,0.0,0.0,235.71429,217.19561,206.4312,253.29779,-46.8666,-19.74775,-27.11885,31.37856
2018-03-16,1.0,4.0,1080.0,0.0,0.0,0.0,0.0,213.57143,188.2362,174.67255,234.53499,-59.86244,-27.77069,-32.09176,31.37856
2018-03-17,1.0,4.0,1080.0,0.0,0.0,0.0,0.0,191.42857,163.13804,147.79985,217.16203,-69.36218,-36.08898,-33.2732,31.37856
2018-03-18,3.0,159.0,42663.0,274.0,0.0,265.0,0.0,210.35714,176.71963,165.83064,220.70559,-54.87494,-39.84618,-15.02877,50.89036
2018-03-19,4.0,85.0,21535.0,265.0,250.0,250.0,265.0,206.5,186.49035,178.77978,222.87554,-44.09577,-40.69609,-3.39967,50.04464
2018-03-20,1.0,44.0,11000.0,250.0,250.0,250.0,250.0,203.42857,194.9583,189.73673,224.88476,-35.14803,-39.58648,4.43845,50.04464
2018-03-21,3.0,60.0,14540.0,250.0,241.0,241.0,250.0,198.78571,201.0972,197.62339,226.07848,-28.45509,-37.3602,8.90511,49.50047
