Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2017-03-17,5.0,250.0,129700.0,530.0,515.0,520.0,520.0,503.92857,505.72924,506.61609,504.47714,2.13894,-1.08157,3.22051,54.51929
2017-03-18,5.0,250.0,129700.0,530.0,515.0,520.0,520.0,504.5,507.63201,508.67515,505.62699,3.04816,-0.25562,3.30378,54.51929
2017-03-19,8.0,1080.0,554470.0,523.0,510.0,523.0,520.0,506.14286,509.68108,510.87897,506.91388,3.9651,0.58852,3.37657,55.62157
2017-03-20,22.0,8112.0,4284076.0,555.0,505.0,540.0,523.0,509.57143,513.7236,515.35913,509.3647,5.99443,1.6697,4.32473,61.21463
2017-03-21,20.0,7030.0,3812315.0,566.0,535.0,566.0,540.0,514.28571,520.69379,523.15003,513.55991,9.59013,3.25379,6.33634,67.74313
2017-03-22,62.0,17055.0,9795661.0,588.0,555.0,560.0,566.0,518.57143,525.93461,528.81926,516.99991,11.81934,4.9669,6.85245,65.08843
2017-03-23,41.0,11744.0,6690790.0,580.0,555.0,575.0,560.0,523.85714,532.47667,535.92399,521.29622,14.62777,6.89907,7.7287,68.34474
2017-03-24,41.0,11744.0,6690790.0,580.0,555.0,575.0,575.0,529.14286,538.14644,541.93568,525.27427,16.66141,8.85154,7.80987,68.34474
2017-03-25,41.0,11744.0,6690790.0,580.0,555.0,575.0,575.0,534.42857,543.06025,547.0225,528.95766,18.06484,10.6942,7.37064,68.34474
2017-03-26,45.0,14219.0,8667215.0,630.0,575.0,630.0,575.0,543.64286,554.65222,559.78827,536.44228,23.34599,13.22456,10.12143,77.32285
2017-03-27,45.0,14219.0,8667215.0,630.0,585.0,630.0,630.0,553.21429,564.69859,570.59007,543.37248,27.21759,16.02317,11.19443,77.32285
2017-03-28,103.0,30146.0,20788820.0,693.0,630.0,693.0,630.0,567.64286,581.80544,589.42237,554.456,34.96637,19.81181,15.15456,83.30322
2017-03-29,138.0,29715.0,21124583.0,748.0,682.0,682.0,693.0,579.21429,595.16472,603.66508,563.9037,39.76138,23.80172,15.95966,79.4614
2017-03-30,18.0,4800.0,3284000.0,700.0,669.0,675.0,682.0,590.28571,605.80942,614.63969,572.13306,42.50663,27.5427,14.96392,77.08595
2017-03-31,18.0,4800.0,3284000.0,700.0,669.0,675.0,675.0,601.35714,615.03483,623.92589,579.75283,44.17305,30.86877,13.30428,77.08595
2017-04-01,18.0,4800.0,3284000.0,700.0,669.0,675.0,675.0,612.42857,623.03019,631.78344,586.80818,44.97526,33.69007,11.28519,77.08595
2017-04-02,10.0,790.0,545510.0,705.0,670.0,705.0,675.0,625.42857,633.9595,643.04753,595.56313,47.4844,36.44894,11.03546,80.04547
2017-04-03,33.0,8551.0,6055589.0,733.0,686.0,686.0,705.0,635.85714,640.89823,649.6556,602.26216,47.39345,38.63784,8.75561,73.71418
2017-04-04,33.0,7140.0,4815180.0,699.0,660.0,670.0,686.0,643.28571,644.77847,652.78551,607.27977,45.50573,40.01142,5.49432,68.89577
2017-04-05,33.0,7140.0,4815180.0,699.0,660.0,670.0,670.0,651.14286,648.14134,655.43389,611.92572,43.50818,40.71077,2.79741,68.89577
2017-04-06,19.0,3470.0,2303620.0,670.0,656.0,656.0,670.0,656.92857,649.18916,655.52099,615.19048,40.33051,40.63472,-0.30421,64.80904
2017-04-07,19.0,3470.0,2303620.0,670.0,656.0,656.0,656.0,662.71429,650.09727,655.59468,618.21341,37.38127,39.98403,-2.60275,64.80904
2017-04-08,19.0,3470.0,2303620.0,670.0,656.0,656.0,656.0,668.5,650.8843,655.65704,621.01241,34.64462,38.91615,-4.27152,64.80904
2017-04-09,12.0,2230.0,1475100.0,665.0,655.0,665.0,656.0,671.0,652.76639,657.09442,624.27075,32.82366,37.69765,-4.87399,66.29681
2017-04-10,23.0,5047.0,3449355.0,706.0,665.0,699.0,665.0,675.92857,658.93088,663.54143,629.80625,33.73518,36.90516,-3.16998,71.1371
2017-04-11,17.0,2877.0,1958675.0,726.0,674.0,677.0,699.0,674.78571,661.34009,665.61198,633.30209,32.30989,35.9861,-3.67621,64.81305
2017-04-12,27.0,7710.0,5303080.0,703.0,677.0,679.0,677.0,674.57143,663.69475,667.67167,636.68712,30.98456,34.98579,-4.00124,65.10913
2017-04-13,11.0,1951.0,1329946.0,692.0,666.0,678.0,679.0,674.78571,665.60211,669.26065,639.74733,29.51332,33.8913,-4.37798,64.82277
2017-04-14,11.0,1951.0,1329946.0,692.0,666.0,678.0,678.0,675.0,667.25517,670.60516,642.58086,28.0243,32.7179,-4.6936,64.82277
2017-04-15,11.0,1951.0,1329946.0,692.0,666.0,678.0,678.0,675.21429,668.68781,671.74283,645.2045,26.53833,31.48199,-4.94366,64.82277
2017-04-16,2.0,120.0,83060.0,703.0,678.0,703.0,678.0,675.07143,673.26277,676.55163,649.48565,27.06598,30.59878,-3.53281,68.79474
2017-04-17,2.0,120.0,83060.0,703.0,690.0,703.0,703.0,676.28571,677.22773,680.62061,653.44968,27.17093,29.91321,-2.74228,68.79474
2017-04-18,28.0,5110.0,3366740.0,703.0,652.0,660.0,703.0,675.57143,674.9307,677.44821,653.93488,23.51332,28.63323,-5.11991,56.66235
2017-04-19,17.0,1638.0,1102261.0,699.0,660.0,689.0,660.0,676.92857,676.80661,679.2254,656.5323,22.6931,27.44521,-4.7521,61.4737
2017-04-20,32.0,10590.0,7221820.0,690.0,675.0,685.0,689.0,679.0,677.89906,680.1138,658.64102,21.47278,26.25072,-4.77794,60.50092
2017-04-21,32.0,10590.0,7221820.0,690.0,675.0,685.0,685.0,681.07143,678.84585,680.86553,660.59354,20.27199,25.05498,-4.78299,60.50092
2017-04-22,32.0,10590.0,7221820.0,690.0,675.0,685.0,685.0,683.14286,679.66641,681.5016,662.40142,19.10018,23.86402,-4.76384,60.50092
2017-04-23,11.0,1675.0,1179200.0,725.0,685.0,686.0,685.0,684.64286,680.51088,682.19366,664.14946,18.0442,22.70005,-4.65586,60.68099
2017-04-24,5.0,460.0,314125.0,688.0,673.0,675.0,686.0,682.92857,679.7761,681.08694,664.95321,16.13374,21.38679,-5.25305,57.64571
2017-04-25,9.0,3560.0,2407170.0,688.0,662.0,688.0,675.0,683.71429,680.87262,682.15049,666.66038,15.49011,20.20745,-4.71734,60.12102
2017-04-26,2.0,1500.0,1010000.0,688.0,670.0,670.0,688.0,683.07143,679.42294,680.28118,666.90776,13.37343,18.84065,-5.46722,55.41276
2017-04-27,4.0,230.0,151890.0,696.0,657.0,696.0,670.0,684.35714,681.63321,682.69946,669.06274,13.63673,17.79986,-4.16314,60.14637
2017-04-28,4.0,230.0,151890.0,696.0,657.0,696.0,696.0,685.64286,683.54878,684.7457,671.05809,13.68761,16.97741,-3.2898,60.14637
2017-04-29,4.0,230.0,151890.0,696.0,657.0,696.0,696.0,686.92857,685.20895,686.47713,672.90564,13.57149,16.29623,-2.72474,60.14637
2017-04-30,1.0,100.0,68300.0,696.0,683.0,683.0,696.0,685.5,684.91442,685.94219,673.65337,12.28882,15.49475,-3.20593,56.66436
2017-05-01,1.0,100.0,68300.0,683.0,683.0,683.0,683.0,684.07143,684.65916,685.48954,674.34571,11.14383,14.62456,-3.48073,56.66436
2017-05-02,2.0,200.0,137900.0,690.0,683.0,690.0,683.0,686.21429,685.37128,686.18346,675.50529,10.67817,13.83528,-3.15711,58.10423
2017-05-03,20.0,3977.0,2671836.0,690.0,667.0,679.0,690.0,685.5,684.52177,685.07831,675.76416,9.31415,12.93106,-3.6169,55.08435
2017-05-04,7.0,1000.0,658150.0,679.0,655.0,657.0,679.0,683.5,680.8522,680.75857,674.37422,6.38435,11.62172,-5.23737,49.66381
2017-05-05,7.0,1000.0,658150.0,666.0,655.0,657.0,657.0,681.5,677.67191,677.10341,673.08724,4.01617,10.10061,-6.08444,49.66381
2017-05-06,7.0,1000.0,658150.0,666.0,655.0,657.0,657.0,679.5,674.91565,674.01058,671.89559,2.11498,8.50348,-6.3885,49.66381
2017-05-07,15.0,3052.0,1996388.0,669.0,650.0,650.0,657.0,676.92857,671.59357,670.31664,670.2737,0.04294,6.81137,-6.76843,47.92667
2017-05-08,2.0,400.0,258800.0,650.0,638.0,638.0,650.0,674.28571,667.11442,665.34485,667.88305,-2.5382,4.94146,-7.47966,45.08792
2017-05-09,15.0,1493.0,978978.0,700.0,630.0,692.0,638.0,674.57143,670.4325,669.44564,669.66949,-0.22385,3.9084,-4.13225,57.09548
2017-05-10,15.0,1493.0,978978.0,700.0,630.0,692.0,692.0,676.14286,673.30817,672.91554,671.32361,1.59194,3.4451,-1.85317,57.09548
2017-05-11,16.0,1980.0,1327344.0,692.0,655.0,666.0,692.0,674.0,672.33375,671.85161,670.92926,0.92235,2.94055,-2.0182,51.15731
2017-05-12,16.0,1980.0,1327344.0,687.0,655.0,666.0,666.0,671.85714,671.48925,670.95137,670.56413,0.38723,2.42989,-2.04266,51.15731
2017-05-13,16.0,1980.0,1327344.0,687.0,655.0,666.0,666.0,669.71429,670.75735,670.18962,670.22605,-0.03643,1.93663,-1.97306,51.15731
2017-05-14,16.0,1980.0,1327344.0,687.0,655.0,666.0,666.0,668.5,670.12303,669.54506,669.91301,-0.36795,1.47571,-1.84366,51.15731
2017-05-15,15.0,1223.0,838120.0,692.0,666.0,683.0,666.0,668.5,671.83996,671.61505,670.88242,0.73264,1.3271,-0.59446,54.88631
2017-05-16,4.0,4249.0,2848781.0,683.0,669.0,669.0,683.0,667.0,671.4613,671.21274,670.74298,0.46976,1.15563,-0.68587,51.48723
2017-05-17,4.0,909.0,600944.0,669.0,658.0,666.0,669.0,666.07143,670.73313,670.41078,670.39165,0.01913,0.92833,-0.9092,50.77967
2017-05-18,6.0,1078.0,726241.0,679.0,662.0,679.0,666.0,667.64286,671.83538,671.7322,671.0293,0.70289,0.88324,-0.18035,53.67624
2017-05-19,6.0,1078.0,726241.0,679.0,662.0,679.0,679.0,669.21429,672.79066,672.85032,671.61972,1.2306,0.95271,0.27788,53.67624
2017-05-20,6.0,1078.0,726241.0,679.0,662.0,679.0,679.0,670.78571,673.61857,673.79642,672.16641,1.63001,1.08817,0.54184,53.67624
2017-05-21,5.0,1343.0,884793.0,681.0,654.0,654.0,679.0,671.07143,671.00276,670.75082,670.82075,-0.06993,0.85655,-0.92648,47.45868
2017-05-22,5.0,661.0,439137.0,680.0,651.0,667.0,654.0,673.14286,670.46906,670.17377,670.53773,-0.36396,0.61245,-0.97641,50.58402
2017-05-23,11.0,1939.0,1315197.0,680.0,667.0,680.0,667.0,672.28571,671.73985,671.6855,671.23864,0.44686,0.57933,-0.13247,53.489
2017-05-24,6.0,1760.0,1184850.0,680.0,670.0,675.0,680.0,671.07143,672.17454,672.19542,671.51726,0.67816,0.5991,0.07906,52.24859
2017-05-25,6.0,1760.0,1184850.0,677.0,670.0,675.0,675.0,671.71429,672.55127,672.6269,671.77524,0.85165,0.64961,0.20205,52.24859
2017-05-26,6.0,1760.0,1184850.0,677.0,670.0,675.0,675.0,672.35714,672.87776,672.99199,672.01411,0.97788,0.71526,0.26261,52.24859
2017-05-27,6.0,1760.0,1184850.0,677.0,670.0,675.0,675.0,673.0,673.16073,673.30091,672.23529,1.06562,0.78533,0.28029,52.24859
2017-05-28,5.0,1527.0,1017762.0,675.0,665.0,667.0,675.0,673.07143,672.3393,672.33154,671.84749,0.48405,0.72508,-0.24103,49.99386
2017-05-29,5.0,1527.0,1017762.0,670.0,665.0,667.0,667.0,671.92857,671.62739,671.5113,671.48842,0.02289,0.58464,-0.56175,49.99386
2017-05-30,7.0,438.0,288472.0,693.0,654.0,693.0,667.0,673.64286,674.47707,674.81726,673.08187,1.73539,0.81479,0.9206,56.69061
2017-05-31,7.0,438.0,288472.0,693.0,654.0,693.0,693.0,675.57143,676.9468,677.6146,674.55728,3.05732,1.2633,1.79402,56.69061
2017-06-01,3.0,520.0,349880.0,693.0,667.0,669.0,693.0,674.85714,675.88722,676.28928,674.14563,2.14365,1.43937,0.70428,49.89106
2017-06-02,3.0,520.0,349880.0,680.0,667.0,669.0,669.0,674.14286,674.96893,675.16785,673.76448,1.40338,1.43217,-0.02879,49.89106
2017-06-03,3.0,520.0,349880.0,680.0,667.0,669.0,669.0,673.42857,674.17307,674.21895,673.41155,0.8074,1.30721,-0.49981,49.89106
2017-06-04,16.0,2510.0,1624725.0,669.0,641.0,648.0,669.0,673.0,670.68333,670.18527,671.52921,-1.34395,0.77698,-2.12093,44.48636
2017-06-05,9.0,5825.0,3767682.0,665.0,640.0,654.0,648.0,672.07143,668.45888,667.69523,670.23075,-2.53553,0.11448,-2.65001,46.23371
2017-06-06,5.0,6038.0,4009252.0,677.0,654.0,677.0,654.0,671.85714,669.5977,669.12673,670.73218,-1.60545,-0.22951,-1.37594,52.27948
2017-06-07,43.0,9682.0,6665421.0,709.0,675.0,675.0,677.0,671.85714,670.31801,670.03031,671.04831,-1.018,-0.38721,-0.6308,51.74819
2017-06-08,6.0,340.0,232510.0,686.0,675.0,685.0,675.0,672.57143,672.27561,672.33334,672.08177,0.25157,-0.25945,0.51102,54.19216
2017-06-09,6.0,340.0,232510.0,686.0,680.0,685.0,685.0,673.28571,673.97219,674.28206,673.03868,1.24338,0.04111,1.20226,54.19216
2017-06-10,6.0,340.0,232510.0,686.0,680.0,685.0,685.0,674.0,675.44257,675.93097,673.9247,2.00627,0.43415,1.57212,54.19216
2017-06-11,20.0,10127.0,6700163.0,685.0,659.0,666.0,685.0,673.92857,674.18356,674.40313,673.33769,1.06544,0.5604,0.50504,48.76006
2017-06-12,3.0,3000.0,1980000.0,666.0,660.0,660.0,666.0,673.42857,672.29242,672.18726,672.34971,-0.16245,0.41583,-0.57828,47.19157
2017-06-13,13.0,3048.0,2007324.0,665.0,654.0,654.0,660.0,670.64286,669.85343,669.38922,670.99047,-1.60125,0.01242,-1.61367,45.6497
2017-06-14,14.0,5535.0,3605345.0,655.0,650.0,651.0,654.0,667.64286,667.33964,666.56011,669.5097,-2.94959,-0.57998,-2.3696,44.87988
2017-06-15,13.0,2156.0,1419524.0,670.0,651.0,670.0,651.0,667.71429,667.69435,667.08932,669.54602,-2.45669,-0.95532,-1.50137,50.43796
2017-06-16,13.0,2156.0,1419524.0,670.0,655.0,670.0,670.0,667.78571,668.00177,667.53712,669.57964,-2.04252,-1.17276,-0.86976,50.43796
2017-06-17,13.0,2156.0,1419524.0,670.0,655.0,670.0,670.0,667.85714,668.2682,667.91603,669.61078,-1.69476,-1.27716,-0.41759,50.43796
2017-06-18,5.0,300.0,195500.0,670.0,650.0,650.0,670.0,668.0,665.83244,665.15971,668.15813,-2.99842,-1.62141,-1.377,44.91864
2017-06-19,5.0,300.0,195500.0,657.0,650.0,650.0,650.0,667.71429,663.72145,662.82745,666.81308,-3.98563,-2.09426,-1.89138,44.91864
2017-06-20,5.0,300.0,195500.0,657.0,650.0,650.0,650.0,665.78571,661.89192,660.854,665.56767,-4.71367,-2.61814,-2.09553,44.91864
2017-06-21,3.0,521.0,338922.0,652.0,640.0,652.0,650.0,664.14286,660.573,659.49184,664.56266,-5.07081,-3.10868,-1.96214,45.60766
2017-06-22,6.0,831.0,534371.0,652.0,641.0,641.0,652.0,661.0,657.96327,656.64694,662.81728,-6.17033,-3.72101,-2.44932,42.53491
2017-06-23,6.0,831.0,534371.0,650.0,641.0,641.0,641.0,657.85714,655.7015,654.23972,661.20118,-6.96146,-4.3691,-2.59236,42.53491
2017-06-24,6.0,831.0,534371.0,650.0,641.0,641.0,641.0,654.71429,653.7413,652.20284,659.7048,-7.50196,-4.99567,-2.50629,42.53491
2017-06-25,2.0,124.0,79465.0,645.0,640.0,640.0,641.0,652.85714,651.90912,650.32548,658.24518,-7.9197,-5.58048,-2.33923,42.23545
2017-06-26,2.0,124.0,79465.0,645.0,640.0,640.0,640.0,651.42857,650.32124,648.73695,656.89369,-8.15674,-6.09573,-2.06101,42.23545
2017-06-27,5.0,2350.0,1483150.0,640.0,630.0,630.0,640.0,649.71429,647.61174,645.85434,654.90156,-9.04722,-6.68603,-2.3612,39.19326
2017-06-28,7.0,2750.0,1758200.0,642.0,630.0,640.0,630.0,648.92857,646.59684,644.95367,653.79774,-8.84407,-7.11764,-1.72644,43.46876
2017-06-29,7.0,2750.0,1758200.0,642.0,635.0,640.0,640.0,646.78571,645.71726,644.19157,652.77569,-8.58412,-7.41093,-1.17319,43.46876
2017-06-30,7.0,2750.0,1758200.0,642.0,635.0,640.0,640.0,644.64286,644.95496,643.54671,651.82934,-8.28263,-7.58527,-0.69736,43.46876
2017-07-01,7.0,2750.0,1758200.0,642.0,635.0,640.0,640.0,642.5,644.2943,643.00106,650.95309,-7.95203,-7.65862,-0.29341,43.46876
2017-07-02,14.0,2495.0,1549144.0,640.0,616.0,621.0,640.0,640.42857,641.18839,639.61628,648.73435,-9.11806,-7.95051,-1.16755,37.39618
2017-07-03,10.0,3090.0,1908770.0,625.0,615.0,615.0,621.0,637.92857,637.69661,635.82916,646.23551,-10.40634,-8.44168,-1.96466,35.74062
2017-07-04,5.0,1550.0,949870.0,615.0,611.0,611.0,615.0,635.14286,634.13706,632.00929,643.62547,-11.61618,-9.07658,-2.5396,34.66633
2017-07-05,2.0,495.0,304425.0,615.0,611.0,615.0,611.0,632.5,631.58545,629.39248,641.50506,-12.11258,-9.68378,-2.42881,36.66524
2017-07-06,19.0,1590.0,989862.0,632.0,615.0,630.0,615.0,631.71429,631.37406,629.48594,640.65284,-11.16689,-9.9804,-1.18649,43.47479
2017-07-07,19.0,1590.0,989862.0,632.0,620.0,630.0,630.0,630.92857,631.19085,629.56503,639.86374,-10.29871,-10.04406,-0.25465,43.47479
2017-07-08,19.0,1590.0,989862.0,632.0,620.0,630.0,630.0,630.14286,631.03207,629.63195,639.13309,-9.50114,-9.93548,0.43434,43.47479
2017-07-09,10.0,1500.0,949600.0,642.0,625.0,625.0,630.0,629.07143,630.22779,628.91934,638.08619,-9.16685,-9.78175,0.6149,41.74295
2017-07-10,3.0,484.0,297292.0,625.0,613.0,625.0,625.0,628.0,629.53076,628.31636,637.11685,-8.80048,-9.5855,0.78502,41.74295
2017-07-11,3.0,911.0,572226.0,629.0,616.0,629.0,625.0,627.92857,629.45999,628.42154,636.5156,-8.09406,-9.28721,1.19315,43.72033
2017-07-12,8.0,619.0,393031.0,653.0,626.0,626.0,629.0,626.92857,628.99866,628.04899,635.73667,-7.68767,-8.9673,1.27963,42.58213
2017-07-13,5.0,2705.0,1691446.0,626.0,620.0,620.0,626.0,625.5,627.79884,626.81069,634.57099,-7.7603,-8.7259,0.9656,40.37481
2017-07-14,5.0,2705.0,1691446.0,626.0,620.0,620.0,620.0,624.07143,626.75899,625.76289,633.49165,-7.72876,-8.52647,0.79771,40.37481
2017-07-15,5.0,2705.0,1691446.0,626.0,620.0,620.0,620.0,622.64286,625.85779,624.87629,632.49227,-7.61598,-8.34438,0.72839,40.37481
2017-07-16,1.0,431.0,267220.0,620.0,620.0,620.0,620.0,622.57143,625.07675,624.12609,631.56692,-7.44083,-8.16367,0.72284,40.37481
2017-07-17,3.0,108.0,67482.0,632.0,620.0,632.0,620.0,623.78571,625.99985,625.33746,631.599,-6.26154,-7.78324,1.5217,47.04764
2017-07-18,4.0,1377.0,871364.0,636.0,626.0,626.0,632.0,624.85714,625.99987,625.43939,631.18426,-5.74487,-7.37557,1.6307,44.43679
2017-07-19,8.0,1873.0,1183075.0,640.0,625.0,640.0,626.0,626.64286,627.86656,627.67949,631.83728,-4.15779,-6.73201,2.57422,51.08699
2017-07-20,7.0,1760.0,1116520.0,640.0,630.0,630.0,640.0,626.64286,628.15102,628.03649,631.70118,-3.66469,-6.11855,2.45385,46.87889
2017-07-21,7.0,1760.0,1116520.0,635.0,630.0,630.0,630.0,626.64286,628.39755,628.33857,631.57517,-3.2366,-5.54216,2.30556,46.87889
2017-07-22,7.0,1760.0,1116520.0,635.0,630.0,630.0,630.0,626.64286,628.61121,628.59417,631.45849,-2.86432,-5.00659,2.14227,46.87889
2017-07-23,10.0,2457.0,1513402.0,630.0,606.0,630.0,630.0,627.0,628.79638,628.81045,631.35045,-2.54,-4.51327,1.97327,46.87889
2017-07-24,3.0,240.0,151400.0,635.0,630.0,635.0,630.0,627.71429,629.62353,629.76269,631.62079,-1.8581,-3.98224,2.12414,49.41142
2017-07-25,14.0,2851.0,1798005.0,640.0,626.0,635.0,635.0,628.14286,630.34039,630.56843,631.8711,-1.30267,-3.44632,2.14365,49.41142
2017-07-26,13.0,2582.0,1645715.0,650.0,635.0,635.0,635.0,628.78571,630.96167,631.25021,632.10287,-0.85266,-2.92759,2.07493,49.41142
2017-07-27,3.0,272.0,171248.0,635.0,628.0,634.0,635.0,629.78571,631.36678,631.67326,632.2434,-0.57014,-2.4561,1.88596,48.87198
2017-07-28,3.0,272.0,171248.0,634.0,628.0,634.0,634.0,630.78571,631.71788,632.03122,632.37352,-0.3423,-2.03334,1.69104,48.87198
2017-07-29,3.0,272.0,171248.0,634.0,628.0,634.0,634.0,631.78571,632.02216,632.33411,632.494,-0.15989,-1.65865,1.49876,48.87198
2017-07-30,5.0,1142.0,740839.0,655.0,634.0,650.0,634.0,633.92857,634.41921,635.05194,633.79074,1.2612,-1.07468,2.33588,57.4717
2017-07-31,25.0,8725.0,5663830.0,655.0,640.0,650.0,650.0,635.21429,636.49665,637.35164,634.99143,2.36021,-0.3877,2.74792,57.4717
2017-08-01,22.0,6799.0,4424005.0,655.0,645.0,655.0,650.0,637.28571,638.96376,640.06677,636.47354,3.59323,0.40848,3.18475,59.80123
2017-08-02,33.0,13643.0,9018897.0,673.0,655.0,668.0,655.0,639.28571,642.83526,644.36419,638.80884,5.55536,1.43786,4.1175,65.0305
2017-08-03,24.0,6293.0,4177326.0,673.0,655.0,666.0,668.0,641.85714,645.92389,647.69278,640.823,6.86978,2.52424,4.34554,63.69209
2017-08-04,24.0,6293.0,4177326.0,673.0,655.0,666.0,666.0,644.42857,648.60071,650.50927,642.68796,7.82131,3.58366,4.23766,63.69209
2017-08-05,24.0,6293.0,4177326.0,673.0,655.0,666.0,666.0,647.0,650.92061,652.89246,644.41478,8.47768,4.56246,3.91522,63.69209
2017-08-06,16.0,3607.0,2386196.0,669.0,652.0,652.0,666.0,648.57143,651.06453,652.75516,644.97665,7.77851,5.20567,2.57284,54.58801
2017-08-07,8.0,12550.0,8156980.0,654.0,648.0,654.0,652.0,649.92857,651.45593,652.94667,645.64504,7.30163,5.62486,1.67677,55.54124
2017-08-08,8.0,12550.0,8156980.0,654.0,648.0,654.0,654.0,651.28571,651.79514,653.10872,646.26393,6.8448,5.86885,0.97595,55.54124
2017-08-09,19.0,8349.0,5398050.0,660.0,645.0,650.0,654.0,652.35714,651.55578,652.63046,646.54067,6.08978,5.91304,0.17675,53.08426
2017-08-10,20.0,3605.0,2325945.0,653.0,641.0,653.0,650.0,653.71429,651.74835,652.68731,647.01914,5.66817,5.86406,-0.1959,54.66363
2017-08-11,20.0,3605.0,2325945.0,653.0,641.0,653.0,653.0,655.07143,651.91523,652.73542,647.46217,5.27325,5.7459,-0.47265,54.66363
2017-08-12,20.0,3605.0,2325945.0,653.0,641.0,653.0,653.0,656.42857,652.05987,652.77612,647.87238,4.90374,5.57747,-0.67373,54.66363
2017-08-13,8.0,849.0,554600.0,660.0,645.0,645.0,653.0,656.07143,651.11855,651.5798,647.65961,3.92019,5.24601,-1.32583,49.51771
2017-08-14,8.0,849.0,554600.0,660.0,645.0,645.0,645.0,655.71429,650.30275,650.56752,647.4626,3.10492,4.81779,-1.71288,49.51771
2017-08-15,9.0,1984.0,1275177.0,645.0,640.0,642.0,645.0,654.78571,649.19571,649.24944,647.05796,2.19148,4.29253,-2.10105,47.66267
2017-08-16,6.0,1002.0,640959.0,646.0,637.0,640.0,642.0,652.78571,647.96962,647.82645,646.53515,1.2913,3.69228,-2.40099,46.44473
2017-08-17,2.0,79.0,50284.0,640.0,636.0,636.0,640.0,650.64286,646.37367,646.007,645.75477,0.25222,3.00427,-2.75205,44.07934
2017-08-18,2.0,79.0,50284.0,640.0,636.0,636.0,636.0,648.5,644.99051,644.46746,645.03219,-0.56474,2.29047,-2.85521,44.07934
2017-08-19,2.0,79.0,50284.0,640.0,636.0,636.0,636.0,646.35714,643.79178,643.16477,644.36314,-1.19837,1.5927,-2.79107,44.07934
2017-08-20,14.0,2141.0,1360705.0,640.0,632.0,632.0,636.0,644.92857,642.21954,641.44711,643.44736,-2.00024,0.87411,-2.87435,41.62525
2017-08-21,4.0,1200.0,757800.0,635.0,623.0,623.0,632.0,642.71429,639.65694,638.6091,641.93274,-3.32364,0.03456,-3.3582,36.78666
2017-08-22,10.0,3255.0,2063511.0,636.0,623.0,635.0,623.0,641.35714,639.03601,638.05385,641.4192,-3.36535,-0.64542,-2.71993,45.63407
2017-08-23,5.0,472.0,296258.0,635.0,626.0,626.0,635.0,639.64286,637.29788,636.19941,640.27704,-4.07762,-1.33186,-2.74576,41.10365
2017-08-24,8.0,973.0,618156.0,638.0,626.0,636.0,626.0,638.42857,637.12483,636.16873,639.96022,-3.79149,-1.82379,-1.9677,47.21714
2017-08-25,8.0,973.0,618156.0,638.0,630.0,636.0,636.0,637.21429,636.97485,636.14277,639.66687,-3.5241,-2.16385,-1.36025,47.21714
2017-08-26,8.0,973.0,618156.0,638.0,630.0,636.0,636.0,636.0,636.84487,636.12081,639.39525,-3.27444,-2.38597,-0.88847,47.21714
2017-08-27,1.0,500.0,317500.0,636.0,635.0,635.0,636.0,635.28571,636.59889,635.94838,639.06968,-3.1213,-2.53303,-0.58827,46.6565
2017-08-28,6.0,1216.0,759360.0,635.0,611.0,617.0,635.0,633.28571,633.9857,633.03324,637.43489,-4.40164,-2.90675,-1.49489,38.10529
2017-08-29,6.0,1216.0,759360.0,635.0,611.0,617.0,617.0,631.5,631.72094,630.56659,635.92119,-5.3546,-3.39632,-1.95828,38.10529
2017-08-30,11.0,2153.0,1348885.0,649.0,617.0,640.0,617.0,631.5,632.82482,632.01788,636.22332,-4.20544,-3.55815,-0.64729,50.80678
2017-08-31,14.0,2108.0,1333836.0,640.0,627.0,640.0,640.0,631.78571,633.78151,633.2459,636.50308,-3.25718,-3.49795,0.24078,50.80678
2017-09-01,14.0,2108.0,1333836.0,640.0,627.0,640.0,640.0,632.07143,634.61064,634.28499,636.76211,-2.47712,-3.29379,0.81667,50.80678
2017-09-02,14.0,2108.0,1333836.0,640.0,627.0,640.0,640.0,632.35714,635.32922,635.16423,637.00195,-1.83773,-3.00257,1.16485,50.80678
2017-09-03,14.0,2108.0,1333836.0,640.0,627.0,640.0,640.0,632.92857,635.95199,635.90819,637.22403,-1.31584,-2.66523,1.34939,50.80678
2017-09-04,11.0,1871.0,1171750.0,640.0,624.0,625.0,640.0,633.07143,634.49173,634.23001,636.31855,-2.08854,-2.54989,0.46135,43.39459
