Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2017-04-23,1.0,50.0,199900.0,3998.0,3920.0,3998.0,3920.0,3933.42857,3885.34368,3905.37498,3788.7778,116.59718,109.59945,6.99773,67.2289
2017-04-24,1.0,50.0,199900.0,3998.0,3998.0,3998.0,3998.0,3972.64286,3900.36452,3919.62498,3804.27574,115.34924,110.74941,4.59983,67.2289
2017-04-25,1.0,10.0,40000.0,4000.0,3998.0,4000.0,3998.0,3987.42857,3913.64925,3931.99037,3818.77383,113.21653,111.24283,1.9737,67.31904
2017-04-26,1.0,10.0,40000.0,4000.0,4000.0,4000.0,4000.0,3981.14286,3925.16268,3942.45339,3832.198,110.25539,111.04535,-0.78995,67.31904
2017-04-27,1.0,20.0,80000.0,4000.0,4000.0,4000.0,4000.0,3980.42857,3935.14099,3951.30671,3844.62777,106.67894,110.17206,-3.49312,67.31904
2017-04-28,1.0,20.0,80000.0,4000.0,4000.0,4000.0,4000.0,3979.71429,3943.78886,3958.79799,3856.13683,102.66116,108.66988,-6.00872,67.31904
2017-04-29,1.0,20.0,80000.0,4000.0,4000.0,4000.0,4000.0,3979.0,3951.28368,3965.13676,3866.79336,98.3434,106.60459,-8.26119,67.31904
2017-04-30,1.0,20.0,80000.0,4000.0,4000.0,4000.0,4000.0,3978.28571,3957.77919,3970.50033,3876.66052,93.83982,104.05163,-10.21182,67.31904
2017-05-01,1.0,20.0,80000.0,4000.0,4000.0,4000.0,4000.0,3977.57143,3963.40863,3975.03874,3885.79678,89.24197,101.0897,-11.84773,67.31904
2017-05-02,1.0,12.0,47040.0,4000.0,3920.0,3920.0,4000.0,3976.85714,3957.62081,3966.57125,3888.33035,78.2409,96.51994,-18.27904,58.29417
2017-05-03,13.0,3671.0,14352315.0,3995.0,3890.0,3890.0,3920.0,3969.0,3948.6047,3954.79105,3888.45403,66.33703,90.48336,-24.14633,55.37131
2017-05-04,2.0,1000.0,3891000.0,3891.0,3890.0,3891.0,3890.0,3966.92857,3940.92408,3944.97705,3888.64262,56.33443,83.65357,-27.31914,55.44949
2017-05-05,2.0,1000.0,3891000.0,3891.0,3891.0,3891.0,3891.0,3964.85714,3934.26753,3936.67288,3888.81724,47.85565,76.49399,-28.63834,55.44949
2017-05-06,2.0,1000.0,3891000.0,3891.0,3891.0,3891.0,3891.0,3962.78571,3928.49853,3929.64629,3888.97892,40.66736,69.32866,-28.6613,55.44949
2017-05-07,1.0,10.0,39680.0,3968.0,3891.0,3968.0,3891.0,3960.64286,3933.76539,3935.54686,3894.83234,40.71452,63.60583,-22.89131,61.46657
2017-05-08,1.0,10.0,39680.0,3968.0,3968.0,3968.0,3968.0,3958.5,3938.33001,3940.53965,3900.25216,40.28749,58.94216,-18.65468,61.46657
2017-05-09,1.0,10.0,39680.0,3968.0,3968.0,3968.0,3968.0,3956.21429,3942.28601,3944.76432,3905.27052,39.4938,55.05249,-15.55869,61.46657
2017-05-10,1.0,10.0,39680.0,3968.0,3968.0,3968.0,3968.0,3953.92857,3945.71454,3948.33904,3909.91715,38.42189,51.72637,-13.30448,61.46657
2017-05-11,10.0,1280.0,5240200.0,4211.0,3968.0,4127.0,3968.0,3963.0,3969.88593,3975.82534,3925.99736,49.82798,51.34669,-1.51871,71.22219
2017-05-12,10.0,1280.0,5240200.0,4211.0,3970.0,4127.0,4127.0,3972.07143,3990.83448,3999.08298,3940.88645,58.19654,52.71666,5.47987,71.22219
2017-05-13,10.0,1280.0,5240200.0,4211.0,3970.0,4127.0,4127.0,3981.14286,4008.98988,4018.76252,3954.67263,64.08989,54.99131,9.09858,71.22219
2017-05-14,10.0,1280.0,5240200.0,4211.0,3970.0,4127.0,4127.0,3990.21429,4024.72456,4035.41444,3967.43762,67.97682,57.58841,10.38841,71.22219
2017-05-15,6.0,565.0,2389955.0,4539.0,4127.0,4539.0,4127.0,4028.71429,4093.29462,4112.88914,4009.77558,103.11356,66.69344,36.42012,83.98917
2017-05-16,8.0,210.0,1000600.0,4992.0,4539.0,4992.0,4539.0,4105.28571,4213.122,4248.13697,4082.53294,165.60402,86.47556,79.12847,89.41207
2017-05-17,6.0,60.0,319600.0,5491.0,4992.0,5491.0,4992.0,4219.64286,4383.50574,4439.34666,4186.86384,252.48283,119.67701,132.80582,92.39237
2017-05-18,6.0,75.0,442200.0,6040.0,5491.0,6040.0,5491.0,4373.14286,4604.37164,4685.60102,4324.13318,361.46784,168.03518,193.43267,94.25912
2017-05-19,6.0,75.0,442200.0,6040.0,5600.0,6040.0,6040.0,4526.64286,4795.78875,4893.9701,4451.23443,442.73567,222.97528,219.76039,94.25912
2017-05-20,6.0,75.0,442200.0,6040.0,5600.0,6040.0,6040.0,4680.14286,4961.68359,5070.28239,4568.92077,501.36162,278.65255,222.70908,94.25912
2017-05-21,5.0,50.0,320310.0,6644.0,6040.0,6644.0,6040.0,4871.28571,5185.99244,5312.39279,4722.63034,589.76245,340.87453,248.88793,95.62605
2017-05-22,1.0,10.0,67760.0,6776.0,6644.0,6776.0,6644.0,5071.85714,5397.99345,5537.56313,4874.7318,662.83134,405.26589,257.56545,95.85265
2017-05-23,55.0,1562.0,11314871.0,7453.0,6776.0,7354.0,6776.0,5313.71429,5658.79432,5817.01496,5058.38129,758.63367,475.93944,282.69422,96.65049
2017-05-24,33.0,2690.0,19321840.0,7354.0,6999.0,7205.0,7354.0,5544.92857,5864.95508,6030.55112,5217.39009,813.16103,543.38376,269.77727,91.86693
2017-05-25,33.0,2690.0,19321840.0,7350.0,6999.0,7205.0,7205.0,5764.78571,6043.62774,6211.23556,5364.62045,846.61511,604.03003,242.58508,91.86693
2017-05-26,33.0,2690.0,19321840.0,7350.0,6999.0,7205.0,7205.0,5984.64286,6198.47737,6364.1224,5500.94486,863.17754,655.85953,207.318,91.86693
2017-05-27,33.0,2690.0,19321840.0,7350.0,6999.0,7205.0,7205.0,6204.5,6332.68039,6493.48818,5627.17117,866.31702,697.95103,168.36599,91.86693
2017-05-28,17.0,670.0,4603500.0,7349.0,6792.0,6800.0,7205.0,6395.42857,6394.98967,6540.64385,5714.04738,826.59647,723.68012,102.91635,78.95601
2017-05-29,17.0,670.0,4603500.0,7349.0,6792.0,6800.0,6800.0,6556.92857,6448.99105,6580.54479,5794.48831,786.05648,736.15539,49.90109,78.95601
2017-05-30,17.0,721.0,4895860.0,6927.0,6691.0,6927.0,6800.0,6695.14286,6512.72557,6633.84559,5878.37807,755.46753,740.01782,15.44971,79.93111
2017-05-31,11.0,1125.0,7470690.0,6927.0,6600.0,6600.0,6927.0,6774.35714,6524.36216,6628.63858,5931.83154,696.80704,731.37566,-34.56862,71.03269
2017-06-01,5.0,145.0,977940.0,6866.0,6600.0,6724.0,6600.0,6823.21429,6550.98054,6643.30957,5990.51069,652.79888,715.66031,-62.86143,72.2622
2017-06-02,5.0,145.0,977940.0,6866.0,6724.0,6724.0,6724.0,6872.07143,6574.0498,6655.72348,6044.84323,610.88025,694.70429,-83.82404,72.2622
2017-06-03,5.0,145.0,977940.0,6866.0,6724.0,6724.0,6724.0,6920.92857,6594.04316,6666.22756,6095.15114,571.07642,669.97872,-98.9023,72.2622
2017-06-04,3.0,45.0,296550.0,6724.0,6590.0,6590.0,6724.0,6917.07143,6593.50407,6654.50024,6131.80661,522.69363,640.5217,-117.82807,68.61872
2017-06-05,5.0,160.0,1047610.0,6590.0,6459.0,6459.0,6590.0,6894.42857,6575.5702,6624.42328,6156.04316,468.38013,606.09339,-137.71326,65.24204
2017-06-06,12.0,250.0,1600270.0,6459.0,6260.0,6270.0,6459.0,6817.0,6534.8275,6569.89662,6164.4844,405.41222,565.95715,-160.54493,60.71589
2017-06-07,2.0,20.0,126660.0,6395.0,6270.0,6395.0,6270.0,6759.14286,6516.18384,6542.98945,6181.55963,361.42982,525.05169,-163.62187,62.52149
2017-06-08,1.0,10.0,63000.0,6395.0,6300.0,6300.0,6395.0,6694.5,6487.35933,6505.60646,6190.33299,315.27346,483.09604,-167.82258,60.30945
2017-06-09,1.0,10.0,63000.0,6300.0,6300.0,6300.0,6300.0,6629.85714,6462.37808,6473.9747,6198.45648,275.51822,441.58048,-166.06226,60.30945
2017-06-10,1.0,10.0,63000.0,6300.0,6300.0,6300.0,6300.0,6565.21429,6440.72767,6447.20936,6205.97822,241.23114,401.51061,-160.27947,60.30945
2017-06-11,3.0,70.0,448270.0,6477.0,6300.0,6477.0,6300.0,6542.14286,6445.56398,6451.79253,6226.05391,225.73863,366.35621,-140.61759,63.12349
2017-06-12,2.0,20.0,128700.0,6500.0,6370.0,6370.0,6477.0,6511.42857,6435.48878,6439.20907,6236.71658,202.49249,333.58347,-131.09098,60.40507
2017-06-13,4.0,190.0,1218770.0,6497.0,6243.0,6497.0,6370.0,6480.71429,6443.69028,6448.09998,6255.99683,192.10315,305.2874,-113.18426,62.4219
2017-06-14,2.0,390.0,2511800.0,6497.0,6440.0,6450.0,6497.0,6470.0,6444.53158,6448.39229,6270.36744,178.02485,279.83489,-101.81004,61.21036
2017-06-15,5.0,135.0,876280.0,6570.0,6432.0,6570.0,6450.0,6459.0,6461.2607,6467.10117,6292.56244,174.53873,258.77566,-84.23693,63.12886
2017-06-16,5.0,135.0,876280.0,6570.0,6432.0,6570.0,6570.0,6448.0,6475.75927,6482.93176,6313.11337,169.81839,240.9842,-71.16582,63.12886
2017-06-17,5.0,135.0,876280.0,6570.0,6432.0,6570.0,6570.0,6437.0,6488.3247,6496.32687,6332.14201,164.18486,225.62434,-61.43948,63.12886
2017-06-18,2.0,700.0,4510000.0,6570.0,6442.0,6442.0,6570.0,6426.42857,6482.14808,6487.96889,6340.27964,147.68925,210.03732,-62.34807,59.49536
2017-06-19,5.0,80.0,494210.0,6442.0,6101.0,6101.0,6442.0,6400.85714,6431.32833,6428.43522,6322.55522,105.87999,189.20585,-83.32586,51.24485
2017-06-20,3.0,40.0,246700.0,6225.0,6101.0,6111.0,6101.0,6389.5,6388.61789,6379.59903,6306.88447,72.71456,165.9076,-93.19303,51.45215
2017-06-21,1.0,100.0,620000.0,6200.0,6111.0,6200.0,6111.0,6375.57143,6363.46884,6351.96841,6298.9671,53.00131,143.32634,-90.32503,53.30743
2017-06-22,1.0,100.0,620000.0,6200.0,6200.0,6200.0,6200.0,6368.42857,6341.67299,6328.58865,6291.6362,36.95245,122.05156,-85.09911,53.30743
2017-06-23,1.0,100.0,620000.0,6200.0,6200.0,6200.0,6200.0,6361.28571,6322.78326,6308.80578,6284.84833,23.95745,102.43274,-78.47529,53.30743
2017-06-24,1.0,100.0,620000.0,6200.0,6200.0,6200.0,6200.0,6354.14286,6306.41216,6292.06643,6278.56327,13.50316,84.64682,-71.14366,53.30743
2017-06-25,1.0,10.0,63240.0,6324.0,6200.0,6324.0,6200.0,6343.21429,6308.7572,6296.97929,6281.92896,15.05033,70.72753,-55.67719,56.14562
2017-06-26,1.0,10.0,63240.0,6324.0,6324.0,6324.0,6324.0,6339.92857,6310.78958,6301.13632,6285.04533,16.09099,59.80022,-43.70923,56.14562
2017-06-27,3.0,110.0,681950.0,6324.0,6198.0,6199.0,6324.0,6318.64286,6295.8843,6285.42304,6278.6716,6.75144,49.19046,-42.43902,52.59269
2017-06-28,3.0,110.0,681950.0,6200.0,6198.0,6199.0,6199.0,6300.71429,6282.96639,6272.12719,6272.77,-0.64281,39.22381,-39.86662,52.59269
2017-06-29,3.0,110.0,681950.0,6200.0,6198.0,6199.0,6199.0,6274.21429,6271.77087,6260.87685,6267.30556,-6.42871,30.09331,-36.52201,52.59269
2017-06-30,3.0,110.0,681950.0,6200.0,6198.0,6199.0,6199.0,6247.71429,6262.06809,6251.35734,6262.24589,-10.88855,21.89693,-32.78548,52.59269
2017-07-01,3.0,110.0,681950.0,6200.0,6198.0,6199.0,6199.0,6221.21429,6253.65901,6243.30236,6257.56101,-14.25864,14.66582,-28.92446,52.59269
2017-07-02,2.0,130.0,802400.0,6200.0,6080.0,6200.0,6199.0,6203.92857,6246.50448,6236.64046,6253.29723,-16.65677,8.4013,-25.05807,52.62331
2017-07-03,2.0,130.0,802400.0,6200.0,6080.0,6200.0,6200.0,6211.0,6240.30388,6231.00347,6249.34928,-18.34582,3.05188,-21.3977,52.62331
2017-07-04,2.0,130.0,802400.0,6200.0,6080.0,6200.0,6200.0,6217.35714,6234.93003,6226.2337,6245.69378,-19.46008,-1.45051,-18.00957,52.62331
2017-07-05,2.0,130.0,802400.0,6200.0,6080.0,6200.0,6200.0,6217.35714,6230.27269,6222.19775,6242.30906,-20.11131,-5.18267,-14.92864,52.62331
2017-07-06,1.0,90.0,567000.0,6300.0,6200.0,6300.0,6200.0,6224.5,6239.56967,6234.16733,6246.58246,-12.41514,-6.62917,-5.78597,56.07104
2017-07-07,1.0,90.0,567000.0,6300.0,6300.0,6300.0,6300.0,6231.64286,6247.62704,6244.29543,6250.53932,-6.24389,-6.55211,0.30822,56.07104
2017-07-08,1.0,90.0,567000.0,6300.0,6300.0,6300.0,6300.0,6238.78571,6254.61011,6252.86536,6254.20307,-1.33771,-5.50923,4.17152,56.07104
2017-07-09,4.0,70.0,427610.0,6300.0,6071.0,6071.0,6300.0,6220.71429,6230.12876,6224.88608,6240.63247,-15.7464,-7.55666,-8.18973,47.00327
2017-07-10,2.0,840.0,5200110.0,6192.0,6071.0,6075.0,6071.0,6202.92857,6209.44492,6201.82668,6228.3634,-26.53672,-11.35267,-15.18405,47.15999
2017-07-11,3.0,870.0,5291400.0,6085.0,6075.0,6085.0,6075.0,6194.78571,6192.85227,6183.85334,6217.74389,-33.89054,-15.86025,-18.0303,47.56702
2017-07-12,3.0,870.0,5291400.0,6085.0,6075.0,6085.0,6085.0,6186.64286,6178.47196,6168.64514,6207.91101,-39.26587,-20.54137,-18.7245,47.56702
2017-07-13,3.0,870.0,5291400.0,6085.0,6075.0,6085.0,6085.0,6178.5,6166.00904,6155.77666,6198.80649,-43.02983,-25.03907,-17.99077,47.56702
2017-07-14,3.0,870.0,5291400.0,6085.0,6075.0,6085.0,6085.0,6170.35714,6155.20783,6144.88794,6190.37638,-45.48844,-29.12894,-16.3595,47.56702
2017-07-15,3.0,870.0,5291400.0,6085.0,6075.0,6085.0,6085.0,6162.21429,6145.84679,6135.67441,6182.57072,-46.89631,-32.68241,-14.2139,47.56702
2017-07-16,3.0,870.0,5291400.0,6085.0,6075.0,6085.0,6085.0,6154.0,6137.73388,6127.87835,6175.34326,-47.46491,-35.63891,-11.826,47.56702
2017-07-17,1.0,20.0,124100.0,6205.0,6085.0,6205.0,6085.0,6154.35714,6146.7027,6139.74322,6177.54006,-37.79684,-36.0705,-1.72634,53.34618
2017-07-18,1.0,50.0,310250.0,6205.0,6205.0,6205.0,6205.0,6154.71429,6154.47567,6149.78272,6179.57413,-29.7914,-34.81468,5.02328,53.34618
2017-07-19,3.0,110.0,698800.0,6420.0,6205.0,6400.0,6205.0,6169.0,6187.21225,6188.27769,6195.90197,-7.62428,-29.3766,21.75232,61.03954
2017-07-20,2.0,20.0,129280.0,6528.0,6400.0,6400.0,6400.0,6176.14286,6215.58395,6220.85035,6211.02034,9.83001,-21.53528,31.36529,61.03954
2017-07-21,2.0,20.0,129280.0,6528.0,6400.0,6400.0,6400.0,6183.28571,6240.17276,6248.41184,6225.01883,23.393,-12.54962,35.94262,61.03954
2017-07-22,2.0,20.0,129280.0,6528.0,6400.0,6400.0,6400.0,6190.42857,6261.48305,6271.73309,6237.9804,33.75269,-3.28916,37.04185,61.03954
2017-07-23,2.0,20.0,130530.0,6528.0,6400.0,6525.0,6400.0,6222.85714,6296.61865,6310.69723,6259.24111,51.45612,7.6599,43.79622,65.47552
2017-07-24,7.0,150.0,1016500.0,6850.0,6525.0,6750.0,6525.0,6271.07143,6357.06949,6378.28227,6295.59362,82.68865,22.66565,60.023,71.58928
2017-07-25,15.0,350.0,2463070.0,7300.0,6750.0,7300.0,6750.0,6357.85714,6482.79356,6520.085,6369.9941,150.0909,48.1507,101.94021,80.46726
2017-07-26,19.0,390.0,3027890.0,8000.0,7300.0,7386.0,7300.0,6450.78571,6603.22109,6653.30269,6445.25379,208.0489,80.13034,127.91856,81.42048
2017-07-27,1.0,226.0,1640760.0,7386.0,7260.0,7260.0,7386.0,6534.71429,6690.79161,6746.64074,6505.60536,241.03538,112.31135,128.72403,75.73476
2017-07-28,1.0,226.0,1640760.0,7260.0,7260.0,7260.0,7260.0,6618.64286,6766.68606,6825.61909,6561.48645,264.13264,142.6756,121.45704,75.73476
2017-07-29,1.0,226.0,1640760.0,7260.0,7260.0,7260.0,7260.0,6702.57143,6832.46125,6892.44692,6613.22819,279.21873,169.98423,109.2345,75.73476
2017-07-30,6.0,90.0,659220.0,7405.0,7200.0,7200.0,7260.0,6782.21429,6881.46642,6939.76278,6656.69277,283.07001,192.60139,90.46862,72.92745
2017-07-31,4.0,100.0,730280.0,7343.0,7200.0,7215.0,7200.0,6854.35714,6925.93756,6982.10697,6698.04886,284.0581,210.89273,73.16538,73.18833
2017-08-01,9.0,350.0,2493590.0,7222.0,7075.0,7222.0,7215.0,6927.0,6965.41255,7019.01359,6736.86006,282.15353,225.14489,57.00864,73.31434
2017-08-02,7.0,250.0,1751590.0,7366.0,6939.0,7077.0,7222.0,6975.35714,6980.29088,7027.93457,6762.05561,265.87897,233.2917,32.58726,66.51526
2017-08-03,1.0,10.0,70100.0,7077.0,7010.0,7010.0,7077.0,7018.92857,6984.2521,7025.17541,6780.42186,244.75355,235.58407,9.16948,63.65131
2017-08-04,1.0,10.0,70100.0,7010.0,7010.0,7010.0,7010.0,7062.5,6987.68515,7022.84073,6797.42765,225.41308,233.54988,-8.13679,63.65131
2017-08-05,1.0,10.0,70100.0,7010.0,7010.0,7010.0,7010.0,7106.07143,6990.66046,7020.86523,6813.17375,207.69149,228.3782,-20.68671,63.65131
2017-08-06,1.0,10.0,71500.0,7150.0,7010.0,7150.0,7010.0,7150.71429,7011.90574,7040.73212,6838.12384,202.60828,223.22421,-20.61593,67.07997
2017-08-07,1.0,10.0,71500.0,7150.0,7150.0,7150.0,7150.0,7179.28571,7030.3183,7057.54256,6861.22578,196.31679,217.84273,-21.52594,67.07997
2017-08-08,1.0,10.0,71500.0,7150.0,7150.0,7150.0,7150.0,7168.57143,7046.27586,7071.76678,6882.61646,189.15032,212.10425,-22.95392,67.07997
2017-08-09,1.0,10.0,71500.0,7150.0,7150.0,7150.0,7150.0,7151.71429,7060.10575,7083.80266,6902.42265,181.38001,205.9594,-24.57939,67.07997
2017-08-10,4.0,110.0,775300.0,7150.0,7010.0,7150.0,7150.0,7143.85714,7072.09165,7093.98687,6920.76171,173.22516,199.41255,-26.18739,67.07997
2017-08-11,4.0,110.0,775300.0,7150.0,7010.0,7150.0,7150.0,7136.0,7082.47943,7102.60427,6937.74233,164.86195,192.50243,-27.64048,67.07997
2017-08-12,4.0,110.0,775300.0,7150.0,7010.0,7150.0,7150.0,7128.14286,7091.48217,7109.89592,6953.46512,156.43081,185.28811,-28.8573,67.07997
2017-08-13,4.0,70.0,493350.0,7150.0,7007.0,7150.0,7150.0,7124.57143,7099.28455,7116.06578,6968.02326,148.04253,177.83899,-29.79646,67.07997
2017-08-14,4.0,70.0,493350.0,7150.0,7007.0,7150.0,7150.0,7119.92857,7106.04661,7121.28643,6981.50302,139.78342,170.22788,-30.44446,67.07997
2017-08-15,6.0,240.0,1713720.0,7400.0,7007.0,7400.0,7150.0,7132.64286,7145.24039,7164.16544,7012.50279,151.66265,166.51483,-14.85218,73.90008
2017-08-16,2.0,20.0,145040.0,7400.0,7252.0,7252.0,7400.0,7145.14286,7159.47501,7177.67845,7030.24333,147.43512,162.69889,-15.26376,65.4691
2017-08-17,6.0,80.0,560220.0,7252.0,6965.0,6965.0,7252.0,7141.92857,7133.54501,7144.95869,7025.41049,119.5482,154.06875,-34.52055,53.12771
2017-08-18,6.0,80.0,560220.0,7107.0,6965.0,6965.0,6965.0,7138.71429,7111.07234,7117.27274,7020.93564,96.3371,142.52242,-46.18532,53.12771
2017-08-19,6.0,80.0,560220.0,7107.0,6965.0,6965.0,6965.0,7135.5,7091.59603,7093.84616,7016.79226,77.05391,129.42872,-52.37481,53.12771
2017-08-20,5.0,540.0,3833080.0,7104.0,6965.0,7100.0,6965.0,7131.92857,7092.71656,7094.79291,7022.95579,71.83711,117.9104,-46.07328,57.49113
2017-08-21,5.0,540.0,3833080.0,7104.0,7000.0,7100.0,7100.0,7128.35714,7093.68768,7095.594,7028.66277,66.93123,107.71456,-40.78334,57.49113
2017-08-22,5.0,540.0,3833080.0,7104.0,7000.0,7100.0,7100.0,7124.78571,7094.52933,7096.27184,7033.94701,62.32483,98.63662,-36.31178,57.49113
2017-08-23,4.0,200.0,1420000.0,7100.0,7100.0,7100.0,7100.0,7121.21429,7095.25875,7096.84541,7038.83982,58.00558,90.51041,-32.50483,57.49113
2017-08-24,6.0,210.0,1515720.0,7250.0,7100.0,7250.0,7100.0,7128.35714,7115.89092,7120.40765,7054.48132,65.92633,85.5936,-19.66726,62.23871
2017-08-25,6.0,210.0,1515720.0,7250.0,7150.0,7250.0,7250.0,7135.5,7133.77213,7140.34494,7068.96418,71.38075,82.75103,-11.37027,62.23871
2017-08-26,6.0,210.0,1515720.0,7250.0,7150.0,7250.0,7250.0,7142.64286,7149.26918,7157.21495,7082.37424,74.8407,81.16896,-6.32826,62.23871
2017-08-27,6.0,210.0,1515720.0,7250.0,7150.0,7250.0,7250.0,7149.78571,7162.69995,7171.48957,7094.79097,76.6986,80.27489,-3.57629,62.23871
2017-08-28,1.0,60.0,426360.0,7250.0,7106.0,7106.0,7250.0,7146.64286,7155.13996,7161.41425,7095.62127,65.79299,77.37851,-11.58552,55.06276
2017-08-29,1.0,60.0,426360.0,7106.0,7106.0,7106.0,7106.0,7125.64286,7148.58796,7152.88898,7096.39006,56.49892,73.20259,-16.70367,55.06276
2017-08-30,1.0,60.0,426360.0,7106.0,7106.0,7106.0,7106.0,7115.21429,7142.90957,7145.67529,7097.10191,48.57338,68.27675,-19.70337,55.06276
2017-08-31,4.0,201.0,1403000.0,7106.0,6970.0,7000.0,7106.0,7117.71429,7123.85496,7123.26371,7089.90917,33.35453,61.29231,-27.93777,50.13685
2017-09-01,4.0,201.0,1403000.0,7000.0,6970.0,7000.0,7000.0,7120.21429,7107.34097,7104.30006,7083.24924,21.05083,53.24401,-32.19318,50.13685
2017-09-02,4.0,201.0,1403000.0,7000.0,6970.0,7000.0,7000.0,7122.71429,7093.02884,7088.2539,7077.08263,11.17127,44.82946,-33.65819,50.13685
2017-09-03,4.0,201.0,1403000.0,7000.0,6970.0,7000.0,7000.0,7115.57143,7080.62499,7074.67638,7071.3728,3.30357,36.52429,-33.22071,50.13685
2017-09-04,1.0,50.0,345000.0,7000.0,6900.0,6900.0,7000.0,7101.28571,7056.54166,7047.80309,7058.67852,-10.87543,27.04434,-37.91977,45.47213
2017-09-05,1.0,50.0,345000.0,6900.0,6900.0,6900.0,6900.0,7087.0,7035.66944,7025.06415,7046.92456,-21.8604,17.26339,-39.1238,45.47213
2017-09-06,2.0,100.0,676200.0,6900.0,6762.0,6762.0,6900.0,7062.85714,6999.18018,6984.59274,7025.81903,-41.22629,5.56546,-46.79175,39.83349
2017-09-07,2.0,25.0,165800.0,6762.0,6630.0,6630.0,6762.0,7018.57143,6949.95616,6930.04001,6996.4991,-66.45909,-8.83945,-57.61964,35.42199
2017-09-08,2.0,25.0,165800.0,6635.0,6630.0,6630.0,6630.0,6974.28571,6907.29534,6883.88001,6969.35102,-85.47101,-24.16577,-61.30525,35.42199
2017-09-09,2.0,25.0,165800.0,6635.0,6630.0,6630.0,6630.0,6930.0,6870.32262,6844.82155,6944.21391,-99.39236,-39.21108,-60.18128,35.42199
2017-09-10,10.0,290.0,1910070.0,6800.0,6517.0,6517.0,6630.0,6877.64286,6823.21294,6794.38746,6912.56843,-118.18097,-55.00506,-63.17591,31.91885
2017-09-11,3.0,140.0,942270.0,6778.0,6517.0,6778.0,6517.0,6854.21429,6817.18455,6791.86632,6902.6004,-110.73409,-66.15087,-44.58322,45.08911
2017-09-12,3.0,140.0,942270.0,6778.0,6600.0,6778.0,6778.0,6830.78571,6811.95994,6789.73304,6893.37074,-103.63771,-73.64824,-29.98947,45.08911
2017-09-13,5.0,60.0,404560.0,6899.0,6627.0,6627.0,6778.0,6796.57143,6787.29862,6764.69718,6873.63958,-108.94239,-80.70707,-28.23533,40.13662
2017-09-14,2.0,20.0,132250.0,6627.0,6600.0,6600.0,6627.0,6768.0,6762.32547,6739.35916,6853.36998,-114.01082,-87.36782,-26.643,39.32565
2017-09-15,2.0,20.0,132250.0,6625.0,6600.0,6600.0,6600.0,6739.42857,6740.68207,6717.91929,6834.60183,-116.68255,-93.23076,-23.45178,39.32565
2017-09-16,2.0,20.0,132250.0,6625.0,6600.0,6600.0,6600.0,6710.85714,6721.92446,6699.77786,6817.22392,-117.44606,-98.07382,-19.37224,39.32565
2017-09-17,3.0,30.0,204640.0,6866.0,6600.0,6866.0,6600.0,6701.28571,6741.13453,6725.35049,6820.83696,-95.48647,-97.55635,2.06988,50.68871
2017-09-18,1.0,135.0,926910.0,6866.0,6866.0,6866.0,6866.0,6698.85714,6757.78326,6746.98888,6824.18237,-77.19349,-93.48378,16.29029,50.68871
2017-09-19,1.0,135.0,926910.0,6866.0,6866.0,6866.0,6866.0,6696.42857,6772.21216,6765.29828,6827.27997,-61.98169,-87.18336,25.20167,50.68871
2017-09-20,1.0,135.0,926910.0,6866.0,6866.0,6866.0,6866.0,6703.85714,6784.71721,6780.79085,6830.14812,-49.35727,-79.61814,30.26087,50.68871
2017-09-21,1.0,135.0,926910.0,6866.0,6866.0,6866.0,6866.0,6720.71429,6795.55491,6793.89995,6832.80382,-38.90386,-71.47529,32.57142,50.68871
2017-09-22,1.0,135.0,926910.0,6866.0,6866.0,6866.0,6866.0,6737.57143,6804.94759,6804.99227,6835.2628,-30.27053,-63.23434,32.96381,50.68871
2017-09-23,1.0,135.0,926910.0,6866.0,6866.0,6866.0,6866.0,6754.42857,6813.08791,6814.37807,6837.53963,-23.16155,-55.21978,32.05823,50.68871
2017-09-24,1.0,135.0,926910.0,6866.0,6866.0,6866.0,6866.0,6779.35714,6820.14286,6822.31991,6839.6478,-17.32789,-47.6414,30.31351,50.68871
2017-09-25,1.0,10.0,70000.0,7000.0,6866.0,7000.0,6866.0,6795.21429,6844.12381,6849.65531,6851.52574,-1.87043,-38.48721,36.61677,56.72128
2017-09-26,4.0,155.0,1044805.0,7000.0,6723.0,6723.0,7000.0,6791.28571,6827.97397,6830.16988,6842.00532,-11.83544,-33.15685,21.32141,44.82004
2017-09-27,4.0,155.0,1044805.0,6860.0,6723.0,6723.0,6723.0,6798.14286,6813.97744,6813.6822,6833.19011,-19.50791,-30.42706,10.91916,44.82004
2017-09-28,4.0,155.0,1044805.0,6860.0,6723.0,6723.0,6723.0,6806.92857,6801.84711,6799.73109,6825.02788,-25.29678,-29.40101,4.10423,44.82004
2017-09-29,4.0,155.0,1044805.0,6860.0,6723.0,6723.0,6723.0,6815.71429,6791.33417,6787.92631,6817.47026,-29.54395,-29.4296,-0.11435,44.82004
2017-09-30,4.0,155.0,1044805.0,6860.0,6723.0,6723.0,6723.0,6824.5,6782.22294,6777.93765,6810.47246,-32.53481,-30.05064,-2.48417,44.82004
2017-10-01,4.0,155.0,1044805.0,6860.0,6723.0,6723.0,6723.0,6814.28571,6774.32655,6769.4857,6803.99302,-34.50732,-30.94197,-3.56534,44.82004
