Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2017-11-05,7.0,620.0,95020.0,155.0,152.0,155.0,153.0,156.42857,156.42307,155.93695,158.99429,-3.05734,-2.83357,-0.22377,39.00402
2017-11-06,8.0,460.0,69000.0,155.0,148.0,150.0,155.0,155.57143,155.56666,155.02358,158.32804,-3.30447,-2.92775,-0.37672,33.56462
2017-11-07,8.0,460.0,69000.0,152.0,148.0,150.0,150.0,154.85714,154.82444,154.25072,157.71115,-3.46043,-3.03429,-0.42615,33.56462
2017-11-08,8.0,460.0,69000.0,152.0,148.0,150.0,150.0,154.35714,154.18118,153.59676,157.13996,-3.54319,-3.13607,-0.40713,33.56462
2017-11-09,8.0,460.0,69000.0,152.0,148.0,150.0,150.0,153.85714,153.62369,153.04341,156.61107,-3.56766,-3.22239,-0.34527,33.56462
2017-11-10,8.0,460.0,69000.0,152.0,148.0,150.0,150.0,153.35714,153.14053,152.5752,156.12136,-3.54617,-3.28714,-0.25902,33.56462
2017-11-11,8.0,460.0,69000.0,152.0,148.0,150.0,150.0,152.85714,152.72179,152.17901,155.66793,-3.48892,-3.3275,-0.16142,33.56462
2017-11-12,3.0,240.0,37080.0,156.0,150.0,153.0,150.0,152.5,152.75889,152.30532,155.4703,-3.16499,-3.29499,0.13001,40.26304
2017-11-13,3.0,180.0,27840.0,156.0,153.0,153.0,153.0,152.14286,152.79104,152.41219,155.28732,-2.87513,-3.21102,0.33589,40.26304
2017-11-14,1.0,100.0,15600.0,156.0,153.0,156.0,153.0,152.0,153.2189,152.96416,155.34011,-2.37595,-3.04401,0.66806,46.23913
2017-11-15,3.0,1099.0,173345.0,158.0,155.0,155.0,156.0,152.21429,153.45638,153.27737,155.31492,-2.03755,-2.84271,0.80517,44.67488
2017-11-16,7.0,3150.0,473080.0,155.0,150.0,150.0,155.0,152.0,152.99553,152.77316,154.92122,-2.14806,-2.70378,0.55572,37.93707
2017-11-17,7.0,3150.0,473080.0,153.0,150.0,150.0,150.0,151.78571,152.59612,152.34652,154.55668,-2.21017,-2.60506,0.39489,37.93707
2017-11-18,7.0,3150.0,473080.0,153.0,150.0,150.0,150.0,151.57143,152.24997,151.98552,154.21915,-2.23364,-2.53077,0.29714,37.93707
2017-11-19,8.0,500.0,74080.0,151.0,147.0,151.0,150.0,151.28571,152.08331,151.8339,153.9807,-2.1468,-2.45398,0.30718,40.03108
2017-11-20,10.0,1400.0,221120.0,162.0,151.0,162.0,151.0,152.14286,153.40554,153.39791,154.57472,-1.1768,-2.19854,1.02174,56.84755
2017-11-21,10.0,1400.0,221120.0,162.0,154.0,162.0,162.0,153.0,154.55146,154.72131,155.12474,-0.40343,-1.83952,1.43609,56.84755
2017-11-22,4.0,160.0,25240.0,162.0,156.0,156.0,162.0,153.42857,154.7446,154.91803,155.18957,-0.27154,-1.52593,1.25438,48.64443
2017-11-23,1.0,215.0,33325.0,156.0,155.0,155.0,156.0,153.78571,154.77866,154.93064,155.17553,-0.24489,-1.26972,1.02483,47.44629
2017-11-24,1.0,215.0,33325.0,155.0,155.0,155.0,155.0,154.14286,154.80817,154.94131,155.16253,-0.22122,-1.06002,0.8388,47.44629
2017-11-25,1.0,215.0,33325.0,155.0,155.0,155.0,155.0,154.5,154.83375,154.95034,155.15049,-0.20015,-0.88804,0.6879,47.44629
2017-11-26,2.0,60.0,9570.0,161.0,155.0,161.0,155.0,155.07143,155.65591,155.88106,155.58379,0.29727,-0.65098,0.94825,55.12364
2017-11-27,5.0,560.0,90927.0,164.0,158.0,164.0,161.0,155.85714,156.76846,157.13013,156.20721,0.92292,-0.3362,1.25912,58.32027
2017-11-28,10.0,890.0,150630.0,172.0,164.0,170.0,164.0,156.85714,158.53266,159.11011,157.2289,1.88121,0.10728,1.77393,63.74373
2017-11-29,10.0,1090.0,183740.0,173.0,164.0,173.0,170.0,158.14286,160.46164,161.24701,158.39713,2.84989,0.6558,2.19408,66.06217
2017-11-30,12.0,2480.0,415420.0,173.0,165.0,167.0,173.0,159.35714,161.33342,162.13209,159.03438,3.09771,1.14418,1.95353,58.24118
2017-12-01,12.0,2480.0,415420.0,173.0,165.0,167.0,167.0,160.57143,162.08897,162.881,159.62442,3.25657,1.56666,1.68991,58.24118
2017-12-02,12.0,2480.0,415420.0,173.0,165.0,167.0,167.0,161.78571,162.74377,163.51469,160.17076,3.34393,1.92212,1.42181,58.24118
2017-12-03,12.0,2480.0,415420.0,173.0,165.0,167.0,167.0,162.92857,163.31127,164.05089,160.67663,3.37426,2.21254,1.16172,58.24118
2017-12-04,4.0,140.0,23680.0,170.0,167.0,167.0,167.0,163.28571,163.8031,164.5046,161.14503,3.35957,2.44195,0.91762,58.24118
2017-12-05,4.0,160.0,26200.0,167.0,163.0,163.0,167.0,163.35714,163.69602,164.27312,161.28243,2.99069,2.5517,0.43899,52.91136
2017-12-06,1.0,150.0,24300.0,163.0,162.0,162.0,163.0,163.78571,163.46988,163.92341,161.33559,2.58782,2.55892,0.0289,51.67013
2017-12-07,1.0,150.0,24300.0,162.0,162.0,162.0,162.0,164.28571,163.2739,163.6275,161.3848,2.2427,2.49568,-0.25298,51.67013
2017-12-08,1.0,150.0,24300.0,162.0,162.0,162.0,162.0,164.78571,163.10405,163.37712,161.43037,1.94674,2.38589,-0.43915,51.67013
2017-12-09,1.0,150.0,24300.0,162.0,162.0,162.0,162.0,165.28571,162.95684,163.16525,161.47257,1.69269,2.24725,-0.55456,51.67013
2017-12-10,1.0,150.0,24300.0,162.0,162.0,162.0,162.0,165.35714,162.82926,162.98598,161.51164,1.47435,2.09267,-0.61832,51.67013
2017-12-11,1.0,150.0,24300.0,162.0,162.0,162.0,162.0,165.21429,162.71869,162.83429,161.54781,1.28648,1.93143,-0.64495,51.67013
2017-12-12,1.0,150.0,24300.0,162.0,162.0,162.0,162.0,164.64286,162.62287,162.70594,161.58131,1.12463,1.77007,-0.64544,51.67013
2017-12-13,1.0,150.0,24300.0,162.0,162.0,162.0,162.0,163.85714,162.53982,162.59733,161.61232,0.98501,1.61306,-0.62805,51.67013
2017-12-14,4.0,390.0,63300.0,165.0,162.0,162.0,162.0,163.5,162.46784,162.50544,161.64104,0.8644,1.46333,-0.59893,51.67013
2017-12-15,4.0,390.0,63300.0,165.0,162.0,162.0,162.0,163.14286,162.40546,162.42768,161.66763,0.76005,1.32267,-0.56262,51.67013
2017-12-16,4.0,390.0,63300.0,165.0,162.0,162.0,162.0,162.78571,162.3514,162.36188,161.69225,0.66963,1.19206,-0.52243,51.67013
2017-12-17,1.0,60.0,9900.0,165.0,162.0,165.0,162.0,162.64286,162.70455,162.76775,161.93727,0.83048,1.11975,-0.28927,56.86245
2017-12-18,2.0,350.0,57750.0,165.0,165.0,165.0,165.0,162.5,163.01061,163.11117,162.16414,0.94703,1.0852,-0.13817,56.86245
2017-12-19,27.0,4540.0,807750.0,181.0,165.0,181.0,165.0,163.78571,165.40919,165.8633,163.55939,2.30391,1.32895,0.97497,73.56311
2017-12-20,39.0,5573.0,1034838.0,199.0,176.0,189.0,181.0,165.71429,168.55463,169.42279,165.44388,3.97891,1.85894,2.11997,78.02883
2017-12-21,34.0,7125.0,1362470.0,198.0,178.0,183.0,189.0,167.21429,170.48068,171.51159,166.74433,4.76726,2.4406,2.32666,68.86774
2017-12-22,34.0,7125.0,1362470.0,198.0,178.0,183.0,183.0,168.71429,172.14993,173.27904,167.94845,5.33059,3.0186,2.31199,68.86774
2017-12-23,34.0,7125.0,1362470.0,198.0,178.0,183.0,183.0,170.21429,173.5966,174.77457,169.06338,5.71119,3.55712,2.15407,68.86774
2017-12-24,45.0,8860.0,1554290.0,190.0,173.0,181.0,183.0,171.57143,174.58372,175.73233,169.94758,5.78475,4.00265,1.78211,65.88297
2017-12-25,45.0,8860.0,1554290.0,190.0,173.0,181.0,181.0,172.92857,175.43923,176.54274,170.76627,5.77647,4.35741,1.41906,65.88297
2017-12-26,17.0,5919.0,1009280.0,181.0,168.0,171.0,181.0,173.57143,174.84733,175.69001,170.78359,4.90642,4.46721,0.43921,53.17793
2017-12-27,29.0,5220.0,872710.0,171.0,165.0,169.0,171.0,174.07143,174.06769,174.66078,170.65147,4.00931,4.37563,-0.36632,51.10821
2017-12-28,17.0,1335.0,220010.0,173.0,163.0,173.0,169.0,174.85714,173.92533,174.40527,170.82543,3.57984,4.21647,-0.63663,54.80237
2017-12-29,17.0,1335.0,220010.0,173.0,163.0,173.0,173.0,175.64286,173.80195,174.18908,170.98651,3.20256,4.01369,-0.81113,54.80237
2017-12-30,17.0,1335.0,220010.0,173.0,163.0,173.0,173.0,176.42857,173.69502,174.00614,171.13566,2.87048,3.78505,-0.91457,54.80237
2017-12-31,1.0,150.0,25500.0,173.0,170.0,170.0,173.0,176.78571,173.20235,173.38981,171.05154,2.33828,3.49569,-1.15742,51.42861
2018-01-01,14.0,3126.0,527620.0,173.0,166.0,170.0,170.0,177.14286,172.77537,172.8683,170.97365,1.89466,3.17549,-1.28083,51.42861
2018-01-02,3.0,680.0,114640.0,170.0,168.0,168.0,170.0,176.21429,172.13866,172.11933,170.75338,1.36596,2.81358,-1.44762,49.20229
2018-01-03,3.0,130.0,21870.0,171.0,168.0,171.0,168.0,174.92857,171.98684,171.94713,170.77164,1.17548,2.48596,-1.31048,52.44466
2018-01-04,2.0,440.0,74360.0,171.0,169.0,169.0,171.0,173.92857,171.58859,171.49372,170.64041,0.85331,2.15943,-1.30612,50.20164
2018-01-05,2.0,440.0,74360.0,169.0,169.0,169.0,169.0,172.92857,171.24345,171.11007,170.5189,0.59117,1.84578,-1.25461,50.20164
2018-01-06,2.0,440.0,74360.0,169.0,169.0,169.0,169.0,171.92857,170.94432,170.78545,170.40639,0.37906,1.55244,-1.17338,50.20164
2018-01-07,17.0,1920.0,319930.0,169.0,166.0,166.0,169.0,170.85714,170.28508,170.04922,170.07999,-0.03076,1.2358,-1.26656,46.73109
2018-01-08,7.0,202.0,34374.0,175.0,166.0,172.0,166.0,170.21429,170.51373,170.34934,170.22221,0.12713,1.01406,-0.88693,53.48415
2018-01-09,15.0,2900.0,494610.0,172.0,168.0,172.0,172.0,170.28571,170.7119,170.60329,170.3539,0.24939,0.86113,-0.61174,53.48415
2018-01-10,4.0,210.0,36150.0,175.0,172.0,172.0,172.0,170.5,170.88365,170.81817,170.47583,0.34234,0.75737,-0.41503,53.48415
2018-01-11,4.0,210.0,36150.0,175.0,172.0,172.0,172.0,170.42857,171.0325,170.99999,170.58873,0.41125,0.68815,-0.27689,53.48415
2018-01-12,4.0,210.0,36150.0,175.0,172.0,172.0,172.0,170.35714,171.1615,171.15384,170.69327,0.46056,0.64263,-0.18207,53.48415
2018-01-13,4.0,210.0,36150.0,175.0,172.0,172.0,172.0,170.28571,171.2733,171.28402,170.79007,0.49395,0.61289,-0.11895,53.48415
2018-01-14,8.0,1820.0,312340.0,175.0,170.0,170.0,172.0,170.28571,171.10352,171.08648,170.73154,0.35493,0.5613,-0.20637,50.6177
2018-01-15,8.0,1820.0,312340.0,175.0,170.0,170.0,170.0,170.28571,170.95639,170.91933,170.67736,0.24197,0.49744,-0.25547,50.6177
2018-01-16,3.0,650.0,108160.0,170.0,164.0,167.0,170.0,170.21429,170.42887,170.31635,170.40496,-0.08861,0.38023,-0.46883,46.49663
2018-01-17,5.0,230.0,37810.0,169.0,164.0,169.0,167.0,170.07143,170.23835,170.11384,170.30089,-0.18705,0.26677,-0.45382,49.38143
2018-01-18,5.0,230.0,37810.0,169.0,164.0,169.0,169.0,170.07143,170.07324,169.94248,170.20453,-0.26205,0.16101,-0.42306,49.38143
2018-01-19,5.0,230.0,37810.0,169.0,164.0,169.0,169.0,170.07143,169.93014,169.79748,170.1153,-0.31782,0.06524,-0.38306,49.38143
2018-01-20,5.0,230.0,37810.0,169.0,164.0,169.0,169.0,170.07143,169.80612,169.67479,170.03269,-0.3579,-0.01939,-0.33851,49.38143
2018-01-21,5.0,980.0,163040.0,169.0,166.0,166.0,169.0,170.07143,169.29864,169.10944,169.73397,-0.62453,-0.14041,-0.48412,44.96142
2018-01-22,11.0,1860.0,301410.0,166.0,161.0,161.0,166.0,169.28571,168.19215,167.86183,169.08701,-1.22518,-0.35737,-0.86781,38.87251
2018-01-23,6.0,1570.0,253700.0,164.0,161.0,162.0,161.0,168.57143,167.36653,166.96001,168.56204,-1.60203,-0.6063,-0.99573,40.56286
2018-01-24,1.0,20.0,3300.0,165.0,162.0,165.0,162.0,168.07143,167.051,166.65847,168.29819,-1.63972,-0.81298,-0.82673,45.32538
2018-01-25,6.0,320.0,52720.0,165.0,163.0,165.0,165.0,167.57143,166.77753,166.40332,168.05388,-1.65056,-0.9805,-0.67006,45.32538
2018-01-26,6.0,320.0,52720.0,165.0,163.0,165.0,165.0,167.07143,166.54053,166.18743,167.82767,-1.64024,-1.11245,-0.52779,45.32538
2018-01-27,6.0,320.0,52720.0,165.0,163.0,165.0,165.0,166.57143,166.33512,166.00475,167.61821,-1.61346,-1.21265,-0.40081,45.32538
2018-01-28,10.0,1170.0,188050.0,165.0,160.0,160.0,165.0,165.85714,165.49044,165.08094,167.0539,-1.97296,-1.36471,-0.60825,38.99545
2018-01-29,1.0,160.0,25120.0,160.0,157.0,157.0,160.0,164.92857,164.35838,163.83772,166.30916,-2.47145,-1.58606,-0.88539,35.84198
2018-01-30,1.0,160.0,25120.0,157.0,157.0,157.0,157.0,164.21429,163.37726,162.78576,165.6196,-2.83384,-1.83561,-0.99822,35.84198
2018-01-31,9.0,830.0,129140.0,158.0,155.0,156.0,157.0,163.28571,162.39363,161.7418,164.90703,-3.16524,-2.10154,-1.0637,34.80753
2018-02-01,10.0,810.0,123450.0,156.0,150.0,153.0,156.0,162.14286,161.14114,160.39691,164.02503,-3.62813,-2.40686,-1.22127,31.9068
2018-02-02,10.0,810.0,123450.0,154.0,150.0,153.0,153.0,161.0,160.05566,159.25892,163.20836,-3.94944,-2.71537,-1.23407,31.9068
2018-02-03,10.0,810.0,123450.0,154.0,150.0,153.0,153.0,159.85714,159.1149,158.29601,162.45219,-4.15618,-3.00353,-1.15264,31.9068
2018-02-04,14.0,1770.0,276410.0,161.0,153.0,155.0,153.0,159.07143,158.56625,157.78893,161.90017,-4.11124,-3.22508,-0.88617,36.02156
2018-02-05,6.0,1260.0,197660.0,160.0,155.0,158.0,155.0,158.85714,158.49075,157.8214,161.61127,-3.78987,-3.33803,-0.45183,41.58153
2018-02-06,3.0,630.0,97680.0,158.0,155.0,158.0,158.0,158.57143,158.42532,157.84888,161.34377,-3.49489,-3.36941,-0.12548,41.58153
2018-02-07,3.0,750.0,117050.0,158.0,155.0,155.0,158.0,157.85714,157.96861,157.41059,160.87386,-3.46327,-3.38818,-0.07509,37.94588
2018-02-08,1.0,208.0,32864.0,158.0,155.0,158.0,155.0,157.35714,157.97279,157.50127,160.66098,-3.15971,-3.34249,0.18277,43.16378
2018-02-09,1.0,208.0,32864.0,158.0,158.0,158.0,158.0,156.85714,157.97642,157.578,160.46387,-2.88588,-3.25116,0.36529,43.16378
2018-02-10,1.0,208.0,32864.0,158.0,158.0,158.0,158.0,156.35714,157.97956,157.64292,160.28136,-2.63844,-3.12862,0.49018,43.16378
2018-02-11,3.0,120.0,18630.0,160.0,154.0,154.0,158.0,155.92857,157.44896,157.08247,159.81608,-2.73361,-3.04962,0.31601,38.20523
2018-02-12,2.0,200.0,30620.0,154.0,151.0,154.0,154.0,155.71429,156.9891,156.60824,159.38526,-2.77701,-2.9951,0.21808,38.20523
2018-02-13,2.0,200.0,30620.0,154.0,151.0,154.0,154.0,155.5,156.59055,156.20698,158.98635,-2.77937,-2.95195,0.17258,38.20523
2018-02-14,5.0,560.0,84800.0,154.0,151.0,154.0,154.0,155.35714,156.24514,155.86744,158.61699,-2.74955,-2.91147,0.16192,38.20523
2018-02-15,8.0,370.0,59380.0,169.0,154.0,169.0,154.0,156.5,157.94579,157.88784,159.3861,-1.49827,-2.62883,1.13056,59.44238
2018-02-16,8.0,370.0,59380.0,169.0,154.0,169.0,169.0,157.64286,159.41969,159.5974,160.09824,-0.50084,-2.20323,1.70239,59.44238
2018-02-17,8.0,370.0,59380.0,169.0,154.0,169.0,169.0,158.78571,160.69706,161.04395,160.75763,0.28632,-1.70532,1.99164,59.44238
2018-02-18,6.0,780.0,131070.0,175.0,166.0,166.0,169.0,159.57143,161.40412,161.80642,161.14596,0.66047,-1.23216,1.89263,55.06123
2018-02-19,6.0,780.0,131070.0,175.0,166.0,166.0,166.0,160.14286,162.0169,162.45159,161.50551,0.94607,-0.79652,1.74259,55.06123
2018-02-20,1.0,30.0,4890.0,166.0,163.0,163.0,166.0,160.5,162.14798,162.53596,161.61622,0.91974,-0.45327,1.37301,50.92326
2018-02-21,7.0,1750.0,278100.0,166.0,157.0,157.0,163.0,160.64286,161.46158,161.68427,161.27427,0.41,-0.28061,0.69061,43.98204
2018-02-22,1.0,10.0,1600.0,160.0,157.0,160.0,157.0,160.78571,161.26671,161.42515,161.17988,0.24527,-0.17544,0.42071,47.72306
2018-02-23,1.0,10.0,1600.0,160.0,160.0,160.0,160.0,160.92857,161.09781,161.2059,161.09249,0.11341,-0.11767,0.23108,47.72306
2018-02-24,1.0,10.0,1600.0,160.0,160.0,160.0,160.0,161.07143,160.95144,161.02038,161.01156,0.00882,-0.09237,0.10119,47.72306
2018-02-25,10.0,962.0,150224.0,160.0,153.0,157.0,160.0,161.28571,160.42458,160.40186,160.71441,-0.31255,-0.13641,-0.17615,44.29839
2018-02-26,1.0,75.0,11625.0,157.0,155.0,155.0,157.0,161.35714,159.7013,159.5708,160.29112,-0.72032,-0.25319,-0.46713,42.17959
2018-02-27,4.0,290.0,45460.0,158.0,155.0,156.0,155.0,161.5,159.2078,159.02145,159.97326,-0.95181,-0.39291,-0.5589,43.59595
2018-02-28,9.0,580.0,88965.0,156.0,153.0,153.0,156.0,161.42857,158.38009,158.09507,159.45672,-1.36165,-0.58666,-0.77499,40.47299
2018-03-01,9.0,580.0,88965.0,154.0,153.0,153.0,153.0,160.28571,157.66274,157.31121,158.97844,-1.66723,-0.80277,-0.86446,40.47299
2018-03-02,9.0,580.0,88965.0,154.0,153.0,153.0,153.0,159.14286,157.04104,156.64795,158.5356,-1.88765,-1.01975,-0.8679,40.47299
2018-03-03,9.0,580.0,88965.0,154.0,153.0,153.0,153.0,158.0,156.50224,156.08673,158.12555,-2.03883,-1.22356,-0.81526,40.47299
2018-03-04,3.0,240.0,35560.0,153.0,146.0,146.0,153.0,156.57143,155.10194,154.53492,157.22736,-2.69244,-1.51734,-1.1751,33.6387
2018-03-05,6.0,560.0,81400.0,148.0,144.0,146.0,146.0,155.14286,153.88835,153.22186,156.39571,-3.17385,-1.84864,-1.32521,33.6387
2018-03-06,16.0,2790.0,401880.0,146.0,142.0,144.0,146.0,153.78571,152.5699,151.80311,155.47751,-3.6744,-2.21379,-1.4606,31.93979
2018-03-07,4.0,120.0,17810.0,153.0,144.0,153.0,144.0,153.5,152.62725,151.98725,155.29399,-3.30674,-2.43238,-0.87436,45.05222
2018-03-08,4.0,120.0,17810.0,153.0,146.0,153.0,153.0,153.0,152.67695,152.14306,155.12406,-2.98101,-2.54211,-0.4389,45.05222
2018-03-09,4.0,120.0,17810.0,153.0,146.0,153.0,153.0,152.5,152.72002,152.27489,154.96672,-2.69183,-2.57205,-0.11978,45.05222
2018-03-10,4.0,120.0,17810.0,153.0,146.0,153.0,153.0,152.0,152.75735,152.38645,154.82104,-2.43459,-2.54456,0.10997,45.05222
2018-03-11,3.0,120.0,17880.0,153.0,147.0,147.0,153.0,151.28571,151.98971,151.55776,154.2417,-2.68394,-2.57244,-0.1115,38.9685
2018-03-12,10.0,2130.0,301570.0,147.0,140.0,145.0,147.0,150.57143,151.05774,150.54888,153.55713,-3.00826,-2.6596,-0.34866,37.20985
2018-03-13,10.0,1440.0,200600.0,145.0,138.0,138.0,145.0,149.28571,149.31671,148.61828,152.40475,-3.78647,-2.88497,-0.9015,31.91642
2018-03-14,9.0,1000.0,142850.0,144.0,138.0,142.0,138.0,148.5,148.34115,147.60008,151.63403,-4.03395,-3.11477,-0.91918,37.2707
2018-03-15,9.0,850.0,122880.0,147.0,142.0,142.0,142.0,147.71429,147.49566,146.73853,150.9204,-4.18187,-3.32819,-0.85368,37.2707
2018-03-16,9.0,850.0,122880.0,147.0,142.0,142.0,142.0,146.92857,146.76291,146.00953,150.25963,-4.2501,-3.51257,-0.73753,37.2707
2018-03-17,9.0,850.0,122880.0,147.0,142.0,142.0,142.0,146.14286,146.12785,145.39268,149.6478,-4.25513,-3.66108,-0.59404,37.2707
2018-03-18,5.0,350.0,49950.0,144.0,142.0,143.0,142.0,145.92857,145.71081,145.02457,149.15537,-4.1308,-3.75503,-0.37578,38.73479
2018-03-19,14.0,2070.0,288970.0,143.0,136.0,138.0,143.0,145.35714,144.6827,143.94387,148.32905,-4.38518,-3.88106,-0.50412,34.50655
2018-03-20,1.0,14.0,1918.0,138.0,137.0,137.0,138.0,144.85714,143.65834,142.87558,147.48986,-4.61428,-4.0277,-0.58658,33.73327
2018-03-21,1.0,200.0,27200.0,137.0,136.0,136.0,137.0,143.64286,142.63723,141.8178,146.63876,-4.82096,-4.18635,-0.63461,32.95777
2018-03-22,3.0,140.0,19680.0,142.0,136.0,142.0,136.0,142.85714,142.55226,141.84583,146.29515,-4.44932,-4.23895,-0.21037,41.43924
2018-03-23,3.0,140.0,19680.0,142.0,138.0,142.0,142.0,142.07143,142.47863,141.86955,145.97699,-4.10744,-4.21265,0.1052,41.43924
2018-03-24,3.0,140.0,19680.0,142.0,138.0,142.0,142.0,141.28571,142.41481,141.88962,145.6824,-3.79278,-4.12867,0.33589,41.43924
2018-03-25,3.0,140.0,19680.0,142.0,138.0,142.0,142.0,140.92857,142.3595,141.9066,145.40963,-3.50303,-4.00354,0.50052,41.43924
2018-03-26,8.0,200.0,28690.0,146.0,141.0,141.0,142.0,140.64286,142.17824,141.76712,145.08299,-3.31587,-3.86601,0.55014,40.40374
2018-03-27,8.0,390.0,54420.0,143.0,139.0,143.0,141.0,141.0,142.2878,141.9568,144.92869,-2.9719,-3.68719,0.71529,43.37516
2018-03-28,12.0,1000.0,138490.0,145.0,135.0,139.0,143.0,140.78571,141.84943,141.5019,144.48953,-2.98763,-3.54727,0.55965,39.26404
2018-03-29,10.0,1660.0,229320.0,141.0,136.0,136.0,139.0,140.35714,141.06951,140.65546,143.86068,-3.20522,-3.47886,0.27364,36.53694
2018-03-30,10.0,1660.0,229320.0,141.0,136.0,136.0,136.0,139.92857,140.39357,139.93923,143.2784,-3.33917,-3.45092,0.11175,36.53694
2018-03-31,10.0,1660.0,229320.0,141.0,136.0,136.0,136.0,139.5,139.80776,139.3332,142.73926,-3.40607,-3.44195,0.03589,36.53694
2018-04-01,7.0,1700.0,225100.0,136.0,130.0,132.0,136.0,138.71429,138.76673,138.20501,141.94376,-3.73875,-3.50131,-0.23744,32.99927
2018-04-02,9.0,580.0,77940.0,137.0,132.0,134.0,132.0,138.42857,138.13116,137.55809,141.35534,-3.79725,-3.5605,-0.23675,36.24036
2018-04-03,4.0,370.0,49300.0,134.0,132.0,132.0,134.0,138.07143,137.31368,136.703,140.66235,-3.95935,-3.64027,-0.31908,34.48859
2018-04-04,2.0,720.0,97160.0,135.0,132.0,135.0,132.0,138.0,137.00519,136.441,140.24291,-3.80192,-3.6726,-0.12932,39.12322
2018-04-05,9.0,1312.0,180320.0,141.0,135.0,139.0,135.0,137.78571,137.27116,136.83469,140.15085,-3.31616,-3.60131,0.28515,44.60932
2018-04-06,9.0,1312.0,180320.0,141.0,135.0,139.0,139.0,137.57143,137.50167,137.16782,140.0656,-2.89778,-3.4606,0.56282,44.60932
2018-04-07,9.0,1312.0,180320.0,141.0,135.0,139.0,139.0,137.35714,137.70145,137.44969,139.98667,-2.53698,-3.27588,0.7389,44.60932
2018-04-08,5.0,380.0,53910.0,143.0,139.0,142.0,139.0,137.35714,138.27459,138.14974,140.1358,-1.98606,-3.01792,1.03185,48.62872
2018-04-09,9.0,2485.0,350900.0,144.0,140.0,140.0,142.0,137.28571,138.50464,138.43439,140.12574,-1.69135,-2.7526,1.06125,46.27802
2018-04-10,4.0,860.0,123720.0,145.0,140.0,144.0,140.0,137.35714,139.23736,139.29064,140.41272,-1.12208,-2.4265,1.30442,51.22894
2018-04-11,5.0,430.0,60770.0,144.0,140.0,142.0,144.0,137.57143,139.60571,139.70747,140.5303,-0.82284,-2.10577,1.28293,48.86471
2018-04-12,10.0,3860.0,545120.0,142.0,140.0,140.0,142.0,137.85714,139.65828,139.75247,140.49102,-0.73855,-1.83232,1.09377,46.60628
2018-04-13,10.0,3860.0,545120.0,142.0,140.0,140.0,140.0,138.14286,139.70384,139.79055,140.45465,-0.66409,-1.59868,0.93458,46.60628
2018-04-14,10.0,3860.0,545120.0,142.0,140.0,140.0,140.0,138.42857,139.74333,139.82277,140.42097,-0.59819,-1.39858,0.80039,46.60628
2018-04-15,4.0,400.0,55880.0,140.0,139.0,140.0,140.0,139.0,139.77755,139.85004,140.38979,-0.53975,-1.22681,0.68707,46.60628
2018-04-16,8.0,1070.0,150600.0,142.0,140.0,140.0,140.0,139.42857,139.80721,139.87311,140.36091,-0.4878,-1.07901,0.59121,46.60628
2018-04-17,8.0,550.0,77310.0,145.0,139.0,145.0,140.0,140.35714,140.49959,140.66186,140.70455,-0.04269,-0.87175,0.82906,53.46823
2018-04-18,13.0,3390.0,497940.0,159.0,143.0,159.0,145.0,142.07143,142.96631,143.48311,142.05977,1.42335,-0.41273,1.83607,66.2284
2018-04-19,16.0,1500.0,238770.0,165.0,157.0,157.0,159.0,143.35714,144.83747,145.56264,143.16645,2.39618,0.14905,2.24713,63.61181
2018-04-20,16.0,1500.0,238770.0,165.0,157.0,157.0,157.0,144.64286,146.45914,147.32223,144.19116,3.13107,0.74546,2.38561,63.61181
2018-04-21,16.0,1500.0,238770.0,165.0,157.0,157.0,157.0,145.92857,147.86459,148.81112,145.13996,3.67116,1.3306,2.34056,63.61181
2018-04-22,17.0,1200.0,189970.0,163.0,157.0,159.0,157.0,147.14286,149.34931,150.37864,146.16663,4.21201,1.90688,2.30513,65.20328
2018-04-23,16.0,2400.0,370610.0,165.0,150.0,150.0,159.0,147.85714,149.43607,150.32039,146.45058,3.8698,2.29946,1.57034,54.03653
2018-04-24,15.0,2615.0,391425.0,156.0,148.0,150.0,150.0,148.28571,149.51126,150.2711,146.7135,3.55759,2.55109,1.0065,54.03653
2018-04-25,10.0,1570.0,226820.0,150.0,142.0,142.0,150.0,148.28571,148.50976,148.99862,146.36436,2.63426,2.56772,0.06654,46.27068
2018-04-26,8.0,875.0,125235.0,147.0,140.0,140.0,142.0,148.28571,147.37512,147.61422,145.89292,1.72129,2.39844,-0.67714,44.58857
2018-04-27,8.0,875.0,125235.0,147.0,140.0,140.0,140.0,148.28571,146.39177,146.4428,145.45641,0.98639,2.11603,-1.12964,44.58857
2018-04-28,8.0,875.0,125235.0,147.0,140.0,140.0,140.0,148.28571,145.53954,145.4516,145.05223,0.39937,1.7727,-1.37333,44.58857
2018-04-29,3.0,170.0,23840.0,142.0,140.0,142.0,140.0,148.42857,145.0676,144.92058,144.82614,0.09444,1.43705,-1.3426,46.82633
