Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2017-07-15,78.0,22379.0,8150043.0,370.0,353.0,364.0,364.0,351.42857,355.07813,356.19623,353.07481,3.12142,-0.32755,3.44897,57.47783
2017-07-16,64.0,23050.0,8459033.0,371.0,364.0,368.0,364.0,353.85714,356.80105,358.0122,354.18038,3.83182,0.50432,3.32749,60.37877
2017-07-17,73.0,26755.0,10059486.0,384.0,368.0,379.0,368.0,357.42857,359.76091,361.24109,356.01887,5.22222,1.4479,3.77432,66.89931
2017-07-18,129.0,62771.0,24035870.0,387.0,378.0,387.0,379.0,360.92857,363.39279,365.204,358.31377,6.89023,2.53637,4.35386,70.59475
2017-07-19,108.0,33960.0,13147224.0,393.0,384.0,384.0,387.0,364.0,366.14041,368.09569,360.21645,7.87924,3.60494,4.2743,67.62214
2017-07-20,77.0,23576.0,8967500.0,387.0,373.0,384.0,384.0,366.5,368.52169,370.54251,361.9782,8.56431,4.59682,3.9675,67.62214
2017-07-21,77.0,23576.0,8967500.0,387.0,373.0,384.0,384.0,369.0,370.58547,372.61289,363.60944,9.00345,5.47814,3.52531,67.62214
2017-07-22,77.0,23576.0,8967500.0,387.0,373.0,384.0,384.0,371.5,372.37407,374.36475,365.11985,9.2449,6.23149,3.01341,67.62214
2017-07-23,54.0,19614.0,7374534.0,384.0,373.0,375.0,384.0,372.57143,372.7242,374.46248,365.85172,8.61077,6.70735,1.90342,58.62098
2017-07-24,42.0,8570.0,3188370.0,376.0,370.0,371.0,375.0,373.64286,372.4943,373.92979,366.23307,7.69672,6.90522,0.7915,55.19254
2017-07-25,36.0,5690.0,2118600.0,380.0,370.0,373.0,371.0,374.57143,372.56173,373.78675,366.73432,7.05242,6.93466,0.11776,56.52735
2017-07-26,31.0,8778.0,3276810.0,375.0,370.0,372.0,373.0,375.21429,372.48683,373.51186,367.12437,6.38749,6.82523,-0.43774,55.65689
2017-07-27,21.0,6753.0,2487648.0,372.0,366.0,371.0,372.0,375.71429,372.28859,373.12542,367.41146,5.71397,6.60298,-0.88901,54.77131
2017-07-28,21.0,6753.0,2487648.0,371.0,366.0,371.0,371.0,376.21429,372.11678,372.79844,367.67728,5.12116,6.30661,-1.18545,54.77131
2017-07-29,21.0,6753.0,2487648.0,371.0,366.0,371.0,371.0,376.71429,371.96787,372.52175,367.9234,4.59835,5.96496,-1.36661,54.77131
2017-07-30,28.0,8399.0,3113722.0,374.0,368.0,369.0,371.0,376.78571,371.57216,371.97994,368.00315,3.97679,5.56733,-1.59053,52.82527
2017-07-31,36.0,9825.0,3638750.0,375.0,368.0,370.0,369.0,376.14286,371.36254,371.67534,368.15107,3.52427,5.15872,-1.63444,53.68912
2017-08-01,48.0,10515.0,3892675.0,372.0,368.0,370.0,370.0,374.92857,371.18086,371.41759,368.28802,3.12957,4.75289,-1.62332,53.68912
2017-08-02,40.0,19552.0,7299402.0,376.0,370.0,370.0,370.0,373.92857,371.02342,371.1995,368.41484,2.78467,4.35924,-1.57458,53.68912
2017-08-03,74.0,55303.0,19995378.0,370.0,360.0,364.0,370.0,372.5,370.08696,370.09189,368.08781,2.00407,3.88821,-1.88413,47.63098
2017-08-04,74.0,55303.0,19995378.0,370.0,360.0,364.0,364.0,371.07143,369.27537,369.15467,367.78501,1.36966,3.3845,-2.01484,47.63098
2017-08-05,74.0,55303.0,19995378.0,370.0,360.0,364.0,364.0,369.64286,368.57198,368.36165,367.50464,0.85701,2.879,-2.02199,47.63098
2017-08-06,52.0,19900.0,7247528.0,368.0,359.0,367.0,364.0,369.07143,368.36239,368.15216,367.46726,0.6849,2.44018,-1.75528,50.8416
2017-08-07,42.0,12605.0,4555929.0,370.0,360.0,365.0,367.0,368.64286,367.91407,367.66721,367.2845,0.38272,2.02869,-1.64597,48.7495
2017-08-08,42.0,12605.0,4555929.0,370.0,360.0,365.0,365.0,368.07143,367.52553,367.25687,367.11528,0.1416,1.65127,-1.50967,48.7495
2017-08-09,112.0,51599.0,18625055.0,370.0,358.0,361.0,365.0,367.28571,366.65546,366.29428,366.66229,-0.36802,1.24741,-1.61543,44.6942
2017-08-10,134.0,37883.0,13603869.0,362.0,356.0,357.0,361.0,366.28571,365.36806,364.86439,365.94657,-1.08218,0.78149,-1.86367,41.10394
2017-08-11,134.0,37883.0,13603869.0,362.0,356.0,357.0,357.0,365.28571,364.25232,363.65448,365.28386,-1.62938,0.29932,-1.9287,41.10394
2017-08-12,134.0,37883.0,13603869.0,362.0,356.0,357.0,357.0,364.28571,363.28534,362.63072,364.67024,-2.03952,-0.16845,-1.87108,41.10394
2017-08-13,59.0,19146.0,6760255.0,363.0,348.0,354.0,357.0,363.21429,362.0473,361.30291,363.87985,-2.57694,-0.65015,-1.92679,38.4241
2017-08-14,59.0,19146.0,6760255.0,363.0,348.0,354.0,354.0,362.07143,360.97432,360.17939,363.14801,-2.96862,-1.11384,-1.85478,38.4241
2017-08-15,147.0,54565.0,19753836.0,370.0,353.0,370.0,354.0,362.07143,362.17775,361.69025,363.65557,-1.96531,-1.28414,-0.68118,55.48801
2017-08-16,110.0,43691.0,16011260.0,370.0,362.0,365.0,370.0,361.71429,362.55405,362.19944,363.75515,-1.55571,-1.33845,-0.21726,50.86304
2017-08-17,80.0,44856.0,16129996.0,365.0,355.0,355.0,365.0,361.07143,361.54684,361.09184,363.10662,-2.01479,-1.47372,-0.54107,43.28633
2017-08-18,80.0,44856.0,16129996.0,364.0,355.0,355.0,355.0,360.42857,360.67393,360.15463,362.50613,-2.3515,-1.64927,-0.70223,43.28633
2017-08-19,80.0,44856.0,16129996.0,364.0,355.0,355.0,355.0,359.78571,359.91741,359.36161,361.95012,-2.58851,-1.83712,-0.75139,43.28633
2017-08-20,129.0,90120.0,31895914.0,360.0,350.0,351.0,355.0,358.64286,358.72842,358.07521,361.139,-3.06379,-2.08246,-0.98134,40.49322
2017-08-21,41.0,6971.0,2474108.0,357.0,351.0,353.0,351.0,357.78571,357.96463,357.29441,360.53611,-3.24171,-2.31431,-0.9274,42.44304
2017-08-22,167.0,126185.0,43592881.0,358.0,340.0,350.0,353.0,356.71429,356.90268,356.17219,359.75566,-3.58347,-2.56814,-1.01533,40.36017
2017-08-23,104.0,157177.0,54691628.0,360.0,344.0,357.0,350.0,356.42857,356.91565,356.29955,359.55154,-3.25199,-2.70491,-0.54708,46.7612
2017-08-24,105.0,36656.0,13161961.0,361.0,355.0,360.0,357.0,356.64286,357.3269,356.86885,359.58476,-2.71591,-2.70711,-0.0088,49.21404
2017-08-25,105.0,36656.0,13161961.0,361.0,355.0,360.0,360.0,356.85714,357.68331,357.35056,359.61552,-2.26495,-2.61868,0.35373,49.21404
2017-08-26,105.0,36656.0,13161961.0,361.0,355.0,360.0,360.0,357.07143,357.99221,357.75817,359.644,-1.88583,-2.47211,0.58628,49.21404
2017-08-27,70.0,23723.0,8604669.0,370.0,360.0,364.0,360.0,357.78571,358.79324,358.71845,359.96666,-1.24821,-2.22733,0.97912,52.5858
2017-08-28,60.0,18278.0,6547082.0,366.0,355.0,360.0,364.0,358.21429,358.95415,358.91561,359.96913,-1.05352,-1.99257,0.93905,49.15888
2017-08-29,60.0,18278.0,6547082.0,366.0,355.0,360.0,360.0,357.5,359.09359,359.08244,359.97142,-0.88898,-1.77185,0.88287,49.15888
2017-08-30,69.0,23596.0,8396698.0,360.0,351.0,358.0,360.0,357.0,358.94778,358.91591,359.82539,-0.90948,-1.59938,0.6899,47.45414
2017-08-31,100.0,36330.0,12878567.0,358.0,351.0,352.0,358.0,356.78571,358.02141,357.85193,359.24573,-1.3938,-1.55826,0.16446,42.78091
2017-09-01,100.0,36330.0,12878567.0,357.0,351.0,352.0,352.0,356.57143,357.21856,356.95163,358.70901,-1.75738,-1.59808,-0.1593,42.78091
2017-09-02,100.0,36330.0,12878567.0,357.0,351.0,352.0,352.0,356.35714,356.52275,356.18984,358.21205,-2.02221,-1.68291,-0.3393,42.78091
2017-09-03,100.0,36330.0,12878567.0,357.0,351.0,352.0,352.0,356.42857,355.91971,355.54525,357.75189,-2.20664,-1.78766,-0.41899,42.78091
2017-09-04,79.0,19999.0,6966833.0,359.0,344.0,351.0,352.0,356.28571,355.26375,354.84598,357.25175,-2.40577,-1.91128,-0.49449,41.94412
2017-09-05,79.0,19999.0,6966833.0,359.0,344.0,351.0,351.0,356.35714,354.69525,354.25429,356.78866,-2.53437,-2.0359,-0.49847,41.94412
2017-09-06,60.0,45492.0,15834787.0,357.0,346.0,350.0,351.0,355.85714,354.06922,353.59978,356.2858,-2.68601,-2.16592,-0.52009,41.05869
2017-09-07,45.0,16047.0,5599729.0,351.0,344.0,347.0,350.0,354.92857,353.12666,352.58443,355.59796,-3.01353,-2.33544,-0.67809,38.4987
2017-09-08,45.0,16047.0,5599729.0,351.0,344.0,347.0,347.0,354.0,352.30977,351.72529,354.96107,-3.23578,-2.51551,-0.72027,38.4987
2017-09-09,45.0,16047.0,5599729.0,351.0,344.0,347.0,347.0,353.07143,351.6018,350.99832,354.37137,-3.37304,-2.68702,-0.68603,38.4987
2017-09-10,100.0,144684.0,50462281.0,352.0,341.0,347.0,347.0,351.85714,350.98823,350.3832,353.82534,-3.44214,-2.83804,-0.6041,38.4987
2017-09-11,82.0,130852.0,45591977.0,352.0,340.0,345.0,347.0,350.78571,350.1898,349.55501,353.17161,-3.6166,-2.99375,-0.62284,36.64713
2017-09-12,73.0,25005.0,8628291.0,348.0,342.0,345.0,345.0,349.71429,349.49782,348.85424,352.5663,-3.71206,-3.13742,-0.57465,36.64713
2017-09-13,64.0,13310.0,4624574.0,353.0,342.0,347.0,345.0,348.92857,349.16478,348.56897,352.15399,-3.58501,-3.22693,-0.35808,39.8372
2017-09-14,107.0,40010.0,13980367.0,358.0,343.0,356.0,347.0,349.21429,350.07614,349.71221,352.43888,-2.72667,-3.12688,0.40021,51.40019
2017-09-15,107.0,40010.0,13980367.0,358.0,343.0,356.0,356.0,349.5,350.86599,350.67956,352.70266,-2.0231,-2.90613,0.88302,51.40019
2017-09-16,107.0,40010.0,13980367.0,358.0,343.0,356.0,356.0,349.78571,351.55053,351.49809,352.94691,-1.44882,-2.61466,1.16584,51.40019
2017-09-17,87.0,25957.0,9179773.0,360.0,350.0,357.0,356.0,350.14286,352.27712,352.34454,353.24714,-0.9026,-2.27225,1.36965,52.57265
2017-09-18,76.0,42720.0,15121241.0,360.0,350.0,355.0,357.0,350.42857,352.64017,352.75307,353.37698,-0.62391,-1.94258,1.31867,50.03765
2017-09-19,76.0,42720.0,15121241.0,360.0,350.0,355.0,355.0,350.71429,352.95482,353.09875,353.4972,-0.39845,-1.63376,1.2353,50.03765
2017-09-20,53.0,36486.0,12819811.0,362.0,350.0,353.0,355.0,350.92857,352.96084,353.08356,353.46037,-0.37682,-1.38237,1.00555,47.51185
2017-09-21,53.0,36486.0,12819811.0,362.0,350.0,353.0,353.0,351.35714,352.96606,353.0707,353.42627,-0.35557,-1.17701,0.82144,47.51185
2017-09-22,53.0,36486.0,12819811.0,362.0,350.0,353.0,353.0,351.78571,352.97059,353.05983,353.3947,-0.33487,-1.00858,0.67371,47.51185
2017-09-23,53.0,36486.0,12819811.0,362.0,350.0,353.0,353.0,352.21429,352.97451,353.05062,353.36546,-0.31484,-0.86983,0.55499,47.51185
2017-09-24,24.0,4509.0,1577055.0,353.0,349.0,349.0,353.0,352.35714,352.44457,352.42745,353.04209,-0.61464,-0.81879,0.20415,42.3188
2017-09-25,35.0,15093.0,5290423.0,353.0,349.0,350.0,349.0,352.71429,352.11863,352.054,352.81675,-0.76276,-0.80759,0.04483,43.92759
2017-09-26,32.0,10069.0,3564284.0,356.0,350.0,354.0,350.0,353.35714,352.36948,352.35338,352.9044,-0.55102,-0.75627,0.20525,49.80728
2017-09-27,32.0,10069.0,3564284.0,356.0,352.0,354.0,354.0,353.85714,352.58688,352.60671,352.98556,-0.37885,-0.68079,0.30194,49.80728
2017-09-28,32.0,10069.0,3564284.0,356.0,352.0,354.0,354.0,353.71429,352.7753,352.82106,353.0607,-0.23964,-0.59256,0.35292,49.80728
2017-09-29,32.0,10069.0,3564284.0,356.0,352.0,354.0,354.0,353.57143,352.93859,353.00244,353.13028,-0.12784,-0.49962,0.37177,49.80728
2017-09-30,32.0,10069.0,3564284.0,356.0,352.0,354.0,354.0,353.42857,353.08011,353.15591,353.1947,-0.03879,-0.40745,0.36866,49.80728
2017-10-01,32.0,10069.0,3564284.0,356.0,352.0,354.0,354.0,353.21429,353.20276,353.28577,353.25435,0.03141,-0.31968,0.35109,49.80728
2017-10-02,32.0,10069.0,3564284.0,356.0,352.0,354.0,354.0,353.14286,353.30906,353.39565,353.30959,0.08606,-0.23853,0.32459,49.80728
2017-10-03,17.0,6379.0,2246468.0,356.0,350.0,353.0,354.0,353.0,353.26785,353.33478,353.28665,0.04813,-0.1812,0.22932,48.03541
2017-10-04,35.0,12258.0,4306080.0,360.0,346.0,352.0,353.0,352.92857,353.09881,353.12943,353.19135,-0.06192,-0.15734,0.09543,46.30574
2017-10-05,35.0,12258.0,4306080.0,360.0,346.0,352.0,352.0,352.85714,352.9523,352.95567,353.1031,-0.14743,-0.15536,0.00793,46.30574
2017-10-06,35.0,12258.0,4306080.0,360.0,346.0,352.0,352.0,352.78571,352.82533,352.80864,353.02139,-0.21274,-0.16684,-0.04591,46.30574
2017-10-07,35.0,12258.0,4306080.0,360.0,346.0,352.0,352.0,352.71429,352.71528,352.68424,352.94573,-0.26149,-0.18577,-0.07572,46.30574
2017-10-08,74.0,18538.0,6355775.0,352.0,340.0,345.0,352.0,352.42857,351.68658,351.50205,352.35716,-0.85511,-0.31964,-0.53547,35.44591
2017-10-09,79.0,59226.0,20202051.0,345.0,340.0,344.0,345.0,352.0,350.6617,350.34789,351.73811,-1.39022,-0.53375,-0.85647,34.24134
2017-10-10,63.0,39134.0,13338872.0,345.0,340.0,341.0,344.0,351.07143,349.37347,348.90975,350.94269,-2.03294,-0.83359,-1.19935,30.93034
2017-10-11,47.0,14615.0,5009950.0,345.0,338.0,343.0,341.0,350.28571,348.52368,348.00056,350.35434,-2.35379,-1.13763,-1.21616,35.30909
2017-10-12,58.0,30162.0,10230109.0,344.0,334.0,341.0,343.0,349.35714,347.52052,346.92355,349.66143,-2.73788,-1.45768,-1.2802,33.1054
2017-10-13,58.0,30162.0,10230109.0,344.0,334.0,341.0,341.0,348.42857,346.65112,346.01223,349.01984,-3.00761,-1.76767,-1.23994,33.1054
2017-10-14,58.0,30162.0,10230109.0,344.0,334.0,341.0,341.0,347.5,345.89764,345.24112,348.42578,-3.18466,-2.05106,-1.13359,33.1054
2017-10-15,33.0,11190.0,3889041.0,350.0,340.0,349.0,341.0,347.14286,346.31128,345.81941,348.46832,-2.64891,-2.17063,-0.47827,48.10334
2017-10-16,63.0,39741.0,14023294.0,355.0,349.0,355.0,349.0,347.21429,347.46978,347.23181,348.95214,-1.72034,-2.08057,0.36024,55.89117
2017-10-17,96.0,33435.0,11822225.0,359.0,350.0,350.0,355.0,347.0,347.80714,347.65768,349.02976,-1.37208,-1.93887,0.5668,49.4041
2017-10-18,26.0,21850.0,7695877.0,354.0,348.0,353.0,350.0,347.07143,348.49952,348.47958,349.32385,-0.84428,-1.71995,0.87568,52.85167
2017-10-19,26.0,21850.0,7695877.0,354.0,348.0,353.0,353.0,347.14286,349.09959,349.17503,349.59616,-0.42113,-1.46019,1.03906,52.85167
2017-10-20,26.0,21850.0,7695877.0,354.0,348.0,353.0,353.0,347.21429,349.61964,349.76349,349.8483,-0.08481,-1.18511,1.1003,52.85167
2017-10-21,26.0,21850.0,7695877.0,354.0,348.0,353.0,353.0,347.28571,350.07036,350.26141,350.08176,0.17965,-0.91216,1.09181,52.85167
2017-10-22,54.0,23004.0,8162060.0,359.0,352.0,352.0,353.0,347.78571,350.32764,350.52889,350.22385,0.30504,-0.66872,0.97376,51.43175
2017-10-23,32.0,13212.0,4648853.0,355.0,350.0,354.0,352.0,348.5,350.81729,351.0629,350.50356,0.55934,-0.42311,0.98245,54.02557
2017-10-24,24.0,10158.0,3576430.0,354.0,350.0,350.0,354.0,349.14286,350.70832,350.89938,350.46626,0.43312,-0.25186,0.68498,48.5775
2017-10-25,64.0,38385.0,13266563.0,352.0,344.0,346.0,350.0,349.35714,350.08054,350.14563,350.13543,0.0102,-0.19945,0.20965,43.92637
2017-10-26,64.0,38385.0,13266563.0,352.0,344.0,346.0,346.0,349.71429,349.53647,349.50784,349.8291,-0.32126,-0.22381,-0.09745,43.92637
2017-10-27,64.0,38385.0,13266563.0,352.0,344.0,346.0,346.0,350.07143,349.06494,348.96817,349.54546,-0.57729,-0.29451,-0.28278,43.92637
2017-10-28,64.0,38385.0,13266563.0,352.0,344.0,346.0,346.0,350.42857,348.65628,348.51153,349.28284,-0.77131,-0.38987,-0.38144,43.92637
2017-10-29,38.0,9374.0,3231275.0,348.0,343.0,343.0,346.0,350.0,347.90211,347.6636,348.81744,-1.15384,-0.54266,-0.61118,40.40004
2017-10-30,23.0,16010.0,5496232.0,350.0,341.0,349.0,343.0,349.57143,348.0485,347.8692,348.83096,-0.96176,-0.62648,-0.33528,48.99815
2017-10-31,34.0,17452.0,5982177.0,349.0,341.0,342.0,349.0,349.0,347.24203,346.96625,348.32497,-1.35872,-0.77293,-0.58579,41.63949
2017-11-01,45.0,18478.0,6296969.0,345.0,339.0,343.0,342.0,348.28571,346.67643,346.35606,347.93052,-1.57447,-0.93324,-0.64123,42.92524
2017-11-02,42.0,16438.0,5627302.0,345.0,339.0,341.0,343.0,347.42857,345.91957,345.53205,347.41715,-1.88511,-1.12361,-0.76149,41.02711
2017-11-03,42.0,16438.0,5627302.0,345.0,339.0,341.0,341.0,346.57143,345.26363,344.83481,346.94181,-2.107,-1.32029,-0.78671,41.02711
2017-11-04,42.0,16438.0,5627302.0,345.0,339.0,341.0,341.0,345.71429,344.69514,344.24484,346.50167,-2.25684,-1.5076,-0.74924,41.02711
2017-11-05,64.0,31064.0,10491353.0,341.0,335.0,338.0,341.0,344.71429,343.80246,343.28409,345.87192,-2.58783,-1.72364,-0.86418,38.10152
2017-11-06,50.0,15150.0,5129979.0,341.0,335.0,338.0,338.0,343.57143,343.0288,342.47116,345.28882,-2.81766,-1.94245,-0.87521,38.10152
2017-11-07,52.0,15521.0,5251514.0,341.0,332.0,337.0,338.0,342.64286,342.22496,341.62944,344.67483,-3.04539,-2.16303,-0.88235,37.12853
2017-11-08,52.0,16309.0,5455567.0,337.0,332.0,336.0,337.0,341.92857,341.39496,340.76337,344.03225,-3.26888,-2.3842,-0.88467,36.15897
2017-11-09,47.0,12377.0,4140485.0,339.0,331.0,336.0,336.0,341.21429,340.67563,340.03055,343.43727,-3.40672,-2.58871,-0.81801,36.15897
2017-11-10,47.0,12377.0,4140485.0,339.0,331.0,336.0,336.0,340.5,340.05222,339.41046,342.88636,-3.4759,-2.76614,-0.70975,36.15897
2017-11-11,47.0,12377.0,4140485.0,339.0,331.0,336.0,336.0,339.78571,339.51192,338.88578,342.37626,-3.49048,-2.91101,-0.57947,36.15897
2017-11-12,53.0,10278.0,3450804.0,342.0,334.0,340.0,336.0,339.57143,339.577,339.05719,342.20024,-3.14304,-2.95742,-0.18563,43.35132
2017-11-13,79.0,31896.0,11036675.0,352.0,340.0,347.0,340.0,339.42857,340.56673,340.27916,342.55578,-2.27661,-2.82126,0.54465,53.06706
2017-11-14,108.0,43320.0,15170543.0,353.0,346.0,353.0,347.0,340.21429,342.2245,342.23622,343.32942,-1.09321,-2.47565,1.38244,59.34282
2017-11-15,161.0,106287.0,37380858.0,358.0,348.0,351.0,353.0,340.78571,343.39457,343.58449,343.89761,-0.31312,-2.04314,1.73002,56.68968
2017-11-16,63.0,21639.0,7551694.0,351.0,347.0,350.0,351.0,341.42857,344.27529,344.57149,344.34964,0.22185,-1.59014,1.81199,55.38957
2017-11-17,63.0,21639.0,7551694.0,351.0,347.0,350.0,350.0,342.07143,345.03859,345.40665,344.76819,0.63846,-1.14442,1.78288,55.38957
2017-11-18,63.0,21639.0,7551694.0,351.0,347.0,350.0,350.0,342.71429,345.70011,346.11332,345.15573,0.95759,-0.72402,1.68161,55.38957
2017-11-19,34.0,14731.0,5083178.0,350.0,344.0,344.0,350.0,343.14286,345.47343,345.78819,345.07012,0.71807,-0.4356,1.15367,47.77878
2017-11-20,49.0,20218.0,6930298.0,346.0,342.0,345.0,344.0,343.64286,345.4103,345.66693,345.06493,0.60201,-0.22808,0.83009,49.005
2017-11-21,44.0,15692.0,5456306.0,351.0,343.0,350.0,345.0,344.57143,346.02226,346.33356,345.43049,0.90307,-0.00185,0.90492,54.60155
2017-11-22,58.0,25073.0,8774589.0,352.0,348.0,352.0,350.0,345.71429,346.81929,347.20532,345.91712,1.2882,0.25616,1.03204,56.60193
2017-11-23,127.0,73262.0,25983462.0,357.0,350.0,355.0,352.0,347.07143,347.91006,348.4045,346.58992,1.81458,0.56784,1.24673,59.41826
2017-11-24,127.0,73262.0,25983462.0,357.0,350.0,355.0,355.0,348.42857,348.85538,349.41919,347.21289,2.2063,0.89553,1.31077,59.41826
2017-11-25,127.0,73262.0,25983462.0,357.0,350.0,355.0,355.0,349.78571,349.67466,350.27778,347.78971,2.48806,1.21404,1.27402,59.41826
2017-11-26,213.0,154661.0,55949227.0,367.0,355.0,367.0,355.0,351.71429,351.98471,352.85043,349.2127,3.63773,1.69878,1.93895,68.79521
2017-11-27,156.0,78716.0,28861379.0,370.0,364.0,365.0,367.0,353.0,353.72008,354.71959,350.38213,4.33746,2.22651,2.11095,66.12151
2017-11-28,109.0,58191.0,21345568.0,370.0,362.0,367.0,365.0,354.0,355.49074,356.60889,351.61308,4.9958,2.78037,2.21543,67.44981
2017-11-29,187.0,107633.0,40277645.0,378.0,367.0,372.0,367.0,355.5,357.69197,358.97675,353.12322,5.85353,3.395,2.45852,70.48728
2017-11-30,156.0,81694.0,30508976.0,382.0,369.0,379.0,372.0,357.57143,360.53304,362.05725,355.04002,7.01723,4.11945,2.89778,74.04733
2017-12-01,156.0,81694.0,30508976.0,382.0,369.0,379.0,379.0,359.64286,362.9953,364.66383,356.81484,7.84899,4.86536,2.98363,74.04733
2017-12-02,156.0,81694.0,30508976.0,382.0,369.0,379.0,379.0,361.71429,365.12926,366.86939,358.45818,8.41121,5.57453,2.83668,74.04733
2017-12-03,156.0,81694.0,30508976.0,382.0,369.0,379.0,379.0,364.21429,366.97869,368.73564,359.9798,8.75584,6.21079,2.54505,74.04733
2017-12-04,66.0,34433.0,12929444.0,380.0,373.0,376.0,379.0,366.42857,368.18154,369.85323,361.16648,8.68675,6.70598,1.98077,69.66939
2017-12-05,70.0,49928.0,18720209.0,377.0,373.0,377.0,376.0,368.35714,369.35733,370.95274,362.33933,8.6134,7.08747,1.52594,70.28431
2017-12-06,94.0,38350.0,14451159.0,381.0,374.0,381.0,377.0,370.42857,370.90969,372.49847,363.7216,8.77686,7.42535,1.35152,72.61604
2017-12-07,94.0,38350.0,14451159.0,381.0,374.0,381.0,381.0,372.28571,372.25506,373.8064,365.00149,8.80491,7.70126,1.10365,72.61604
2017-12-08,94.0,38350.0,14451159.0,381.0,374.0,381.0,381.0,374.14286,373.42105,374.9131,366.18656,8.72654,7.90632,0.82023,72.61604
2017-12-09,94.0,38350.0,14451159.0,381.0,374.0,381.0,381.0,376.0,374.43158,375.84955,367.28385,8.5657,8.03819,0.52751,72.61604
2017-12-10,115.0,67969.0,25714886.0,384.0,374.0,379.0,381.0,376.85714,375.0407,376.33423,368.15172,8.18252,8.06706,0.11546,69.31067
2017-12-11,58.0,17403.0,6528084.0,379.0,373.0,376.0,379.0,377.64286,375.16861,376.28281,368.73307,7.54974,7.9636,-0.41385,64.67408
2017-12-12,86.0,88958.0,33018133.0,376.0,370.0,370.0,376.0,377.85714,374.47946,375.31623,368.82692,6.48931,7.66874,-1.17943,56.70772
2017-12-13,56.0,25766.0,9567132.0,375.0,368.0,375.0,370.0,378.07143,374.54887,375.26758,369.28418,5.9834,7.33167,-1.34827,60.91978
2017-12-14,62.0,36282.0,13565057.0,376.0,370.0,373.0,375.0,377.64286,374.34235,374.91872,369.55943,5.35929,6.93719,-1.5779,58.52813
2017-12-15,62.0,36282.0,13565057.0,376.0,370.0,373.0,373.0,377.21429,374.16337,374.62353,369.81428,4.80925,6.5116,-1.70236,58.52813
2017-12-16,62.0,36282.0,13565057.0,376.0,370.0,373.0,373.0,376.78571,374.00825,374.37376,370.05026,4.32349,6.07398,-1.75049,58.52813
2017-12-17,68.0,37921.0,14111372.0,375.0,366.0,366.0,373.0,375.85714,372.94049,373.08549,369.75024,3.33524,5.52623,-2.19099,50.49596
2017-12-18,75.0,31040.0,11396285.0,374.0,366.0,366.0,366.0,375.14286,372.01509,371.99541,369.47245,2.52296,4.92558,-2.40262,50.49596
2017-12-19,59.0,15903.0,5822532.0,373.0,363.0,366.0,366.0,374.35714,371.21308,371.07304,369.21523,1.85781,4.31203,-2.45422,50.49596
2017-12-20,67.0,29498.0,10675230.0,366.0,359.0,360.0,366.0,372.85714,369.718,369.3695,368.53262,0.83688,3.617,-2.78012,44.44393
2017-12-21,67.0,24566.0,8821357.0,360.0,356.0,356.0,360.0,371.07143,367.88893,367.31265,367.60428,-0.29163,2.83527,-3.1269,41.00386
2017-12-22,67.0,24566.0,8821357.0,360.0,356.0,356.0,356.0,369.28571,366.30374,365.57224,366.7447,-1.17246,2.03373,-3.20618,41.00386
2017-12-23,67.0,24566.0,8821357.0,360.0,356.0,356.0,356.0,367.5,364.92991,364.09959,365.9488,-1.84921,1.25714,-3.10635,41.00386
2017-12-24,56.0,19649.0,7003318.0,362.0,353.0,359.0,356.0,366.07143,364.13926,363.31504,365.43407,-2.11903,0.5819,-2.70094,44.71888
2017-12-25,56.0,19649.0,7003318.0,362.0,353.0,359.0,359.0,364.85714,363.45402,362.65119,364.95747,-2.30629,0.00427,-2.31055,44.71888
2017-12-26,83.0,35065.0,12319896.0,359.0,349.0,350.0,359.0,363.42857,361.66015,360.70485,363.84951,-3.14466,-0.62552,-2.51914,37.01051
2017-12-27,79.0,35867.0,12430580.0,351.0,343.0,348.0,350.0,361.5,359.8388,358.75026,362.67548,-3.92522,-1.28546,-2.63976,35.57948
