Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2017-07-13,79.0,10725.0,10507953.0,990.0,966.0,981.0,990.0,981.21429,989.34586,987.88083,1005.25797,-17.37713,-23.11923,5.7421,35.63501
2017-07-14,79.0,10725.0,10507953.0,990.0,966.0,981.0,981.0,981.0,988.23308,986.82224,1003.46108,-16.63884,-21.82316,5.18432,35.63501
2017-07-15,79.0,10725.0,10507953.0,990.0,966.0,981.0,981.0,980.78571,987.26867,985.92651,1001.7973,-15.87078,-20.63268,4.7619,35.63501
2017-07-16,18.0,1720.0,1695537.0,990.0,981.0,984.0,981.0,982.85714,986.83284,985.63013,1000.47898,-14.84885,-19.47592,4.62706,36.92762
2017-07-17,34.0,3887.0,3878120.0,1005.0,984.0,999.0,984.0,985.5,988.45513,987.68703,1000.36942,-12.68239,-18.11721,5.43482,42.94327
2017-07-18,97.0,12395.0,12723509.0,1060.0,999.0,1059.0,999.0,992.57143,997.86111,998.65826,1004.71243,-6.05417,-15.7046,9.65043,59.26215
2017-07-19,376.0,65454.0,73305803.0,1164.0,1055.0,1150.0,1059.0,1006.0,1018.1463,1021.9416,1015.47447,6.46713,-11.27026,17.73739,72.01058
2017-07-20,379.0,48214.0,55365077.0,1173.0,1137.0,1146.0,1150.0,1016.85714,1035.19346,1041.02751,1025.14303,15.88448,-5.83931,21.72379,70.98532
2017-07-21,379.0,48214.0,55365077.0,1173.0,1137.0,1146.0,1146.0,1027.71429,1049.96766,1057.17712,1034.0954,23.08172,-0.0551,23.13683,70.98532
2017-07-22,379.0,48214.0,55365077.0,1173.0,1137.0,1146.0,1146.0,1038.57143,1062.77198,1070.84218,1042.38463,28.45755,5.64743,22.81012,70.98532
2017-07-23,282.0,42600.0,49455163.0,1185.0,1140.0,1170.0,1146.0,1050.71429,1077.06905,1086.09723,1051.83762,34.25961,11.36986,22.88975,73.59641
2017-07-24,209.0,23874.0,27849229.0,1184.0,1146.0,1150.0,1170.0,1062.14286,1086.79317,1095.92843,1059.10891,36.81952,16.4598,20.35972,68.22423
2017-07-25,113.0,10772.0,12423485.0,1167.0,1144.0,1155.0,1150.0,1074.14286,1095.88742,1105.01636,1066.21195,38.80441,20.92872,17.87569,68.82165
2017-07-26,186.0,23963.0,28317893.0,1210.0,1155.0,1195.0,1155.0,1088.78571,1109.10243,1118.86,1075.75181,43.10819,25.36461,17.74358,73.07401
2017-07-27,187.0,16999.0,20037463.0,1200.0,1159.0,1159.0,1195.0,1101.5,1115.75544,1125.03538,1081.91834,43.11704,28.9151,14.20194,64.73102
2017-07-28,187.0,16999.0,20037463.0,1200.0,1159.0,1159.0,1159.0,1114.21429,1121.52138,1130.26071,1087.62809,42.63262,31.6586,10.97401,64.73102
2017-07-29,187.0,16999.0,20037463.0,1200.0,1159.0,1159.0,1159.0,1126.92857,1126.51853,1134.68214,1092.9149,41.76724,33.68033,8.08691,64.73102
2017-07-30,114.0,12001.0,13812641.0,1170.0,1123.0,1155.0,1159.0,1139.14286,1130.31606,1137.80796,1097.5138,40.29417,35.0031,5.29107,63.79418
2017-07-31,113.0,20740.0,24023615.0,1195.0,1150.0,1167.0,1155.0,1151.14286,1135.20725,1142.29905,1102.66092,39.63812,35.9301,3.70802,65.37281
2017-08-01,87.0,13704.0,15955513.0,1174.0,1159.0,1165.0,1167.0,1158.71429,1139.17962,1145.7915,1107.27863,38.51287,36.44666,2.06621,64.87778
2017-08-02,76.0,10127.0,11777149.0,1175.0,1155.0,1170.0,1165.0,1160.14286,1143.289,1149.51588,1111.92466,37.59123,36.67557,0.91566,65.56232
2017-08-03,68.0,7580.0,8765139.0,1170.0,1150.0,1153.0,1170.0,1160.64286,1144.5838,1150.0519,1114.96728,35.08463,36.35738,-1.27276,61.29722
2017-08-04,68.0,7580.0,8765139.0,1170.0,1150.0,1153.0,1153.0,1161.14286,1145.70596,1150.50546,1117.78452,32.72094,35.63009,-2.90915,61.29722
2017-08-05,68.0,7580.0,8765139.0,1170.0,1150.0,1153.0,1153.0,1161.64286,1146.6785,1150.88923,1120.39307,30.49616,34.60331,-4.10714,61.29722
2017-08-06,46.0,6041.0,6913379.0,1155.0,1141.0,1143.0,1153.0,1159.71429,1146.18803,1149.6755,1122.06766,27.60785,33.20421,-5.59637,58.697
2017-08-07,55.0,7817.0,8902694.0,1150.0,1132.0,1134.0,1143.0,1158.57143,1144.56296,1147.26389,1122.95153,24.31235,31.42584,-7.11349,56.43472
2017-08-08,55.0,7817.0,8902694.0,1150.0,1132.0,1134.0,1134.0,1157.07143,1143.15457,1145.22329,1123.76994,21.45335,29.43134,-7.97799,56.43472
2017-08-09,69.0,8011.0,9184832.0,1164.0,1128.0,1146.0,1134.0,1153.57143,1143.53396,1145.34278,1125.41661,19.92617,27.53031,-7.60414,58.77063
2017-08-10,78.0,15454.0,17707504.0,1160.0,1127.0,1150.0,1146.0,1152.92857,1144.3961,1146.05928,1127.2376,18.82168,25.78858,-6.96691,59.5301
2017-08-11,78.0,15454.0,17707504.0,1160.0,1127.0,1150.0,1150.0,1152.28571,1145.14328,1146.66554,1128.92371,17.74184,24.17923,-6.4374,59.5301
2017-08-12,78.0,15454.0,17707504.0,1160.0,1127.0,1150.0,1150.0,1151.64286,1145.79085,1147.17854,1130.48491,16.69362,22.68211,-5.98849,59.5301
2017-08-13,44.0,6967.0,7953958.0,1155.0,1133.0,1142.0,1150.0,1150.71429,1145.2854,1146.38184,1131.33788,15.04396,21.15448,-6.11052,57.09507
2017-08-14,44.0,6967.0,7953958.0,1155.0,1133.0,1142.0,1142.0,1148.92857,1144.84735,1145.70771,1132.12767,13.58004,19.63959,-6.05955,57.09507
2017-08-15,55.0,7071.0,8027838.0,1142.0,1126.0,1133.0,1142.0,1146.64286,1143.2677,1143.75268,1132.19229,11.56039,18.02375,-6.46336,54.33827
2017-08-16,51.0,7589.0,8580875.0,1145.0,1121.0,1126.0,1133.0,1143.5,1140.96534,1141.0215,1131.7336,9.2879,16.27658,-6.98868,52.27688
2017-08-17,84.0,11112.0,12417867.0,1126.0,1105.0,1122.0,1126.0,1141.28571,1138.43663,1138.09511,1131.01259,7.08252,14.43777,-7.35525,51.11345
2017-08-18,84.0,11112.0,12417867.0,1125.0,1105.0,1122.0,1122.0,1139.07143,1136.24508,1135.61894,1130.34499,5.27395,12.60501,-7.33106,51.11345
2017-08-19,84.0,11112.0,12417867.0,1125.0,1105.0,1122.0,1122.0,1136.85714,1134.34573,1133.52372,1129.72684,3.79688,10.84338,-7.0465,51.11345
2017-08-20,34.0,6493.0,7280335.0,1125.0,1118.0,1120.0,1122.0,1135.21429,1132.43297,1131.44315,1129.00634,2.43681,9.16207,-6.72526,50.4634
2017-08-21,83.0,10100.0,11177256.0,1142.0,1095.0,1100.0,1120.0,1132.78571,1128.10857,1126.60574,1126.85772,-0.25198,7.27926,-7.53124,44.51854
2017-08-22,74.0,13187.0,14708651.0,1135.0,1090.0,1122.0,1100.0,1131.92857,1127.2941,1125.89716,1126.49789,-0.60072,5.70326,-6.30398,51.16349
2017-08-23,26.0,3083.0,3436183.0,1125.0,1106.0,1115.0,1122.0,1129.71429,1125.65488,1124.22068,1125.64619,-1.42552,4.27751,-5.70302,49.19501
2017-08-24,47.0,9117.0,10252859.0,1130.0,1115.0,1130.0,1115.0,1128.28571,1126.23423,1125.1098,1125.9687,-0.85889,3.25023,-4.10912,53.24265
2017-08-25,47.0,9117.0,10252859.0,1130.0,1116.0,1130.0,1130.0,1126.85714,1126.73634,1125.86214,1126.26731,-0.40517,2.51915,-2.92432,53.24265
2017-08-26,47.0,9117.0,10252859.0,1130.0,1116.0,1130.0,1130.0,1125.42857,1127.17149,1126.49874,1126.54381,-0.04507,2.0063,-2.05137,53.24265
2017-08-27,44.0,6480.0,7332476.0,1138.0,1125.0,1130.0,1130.0,1124.57143,1127.54863,1127.03739,1126.79982,0.23757,1.65256,-1.41499,53.24265
2017-08-28,35.0,5386.0,6026210.0,1130.0,1112.0,1112.0,1130.0,1122.42857,1125.47548,1124.72395,1125.70354,-0.97959,1.12613,-2.10572,47.69961
2017-08-29,35.0,5386.0,6026210.0,1130.0,1112.0,1112.0,1112.0,1120.92857,1123.67875,1122.76642,1124.68846,-1.92205,0.51649,-2.43854,47.69961
2017-08-30,46.0,8991.0,10002818.0,1125.0,1103.0,1115.0,1112.0,1120.14286,1122.52158,1121.57158,1123.9708,-2.39921,-0.06665,-2.33257,48.68133
2017-08-31,52.0,10486.0,11622257.0,1122.0,1095.0,1095.0,1115.0,1118.21429,1118.85204,1117.48365,1121.82481,-4.34117,-0.92155,-3.41961,43.02764
2017-09-01,52.0,10486.0,11622257.0,1122.0,1095.0,1095.0,1095.0,1116.28571,1115.67176,1114.02462,1119.83779,-5.81317,-1.89987,-3.91329,43.02764
2017-09-02,52.0,10486.0,11622257.0,1122.0,1095.0,1095.0,1095.0,1114.35714,1112.91553,1111.09776,1117.99795,-6.90019,-2.89994,-4.00026,43.02764
2017-09-03,52.0,10486.0,11622257.0,1122.0,1095.0,1095.0,1095.0,1112.57143,1110.52679,1108.62118,1116.2944,-7.67322,-3.8546,-3.81863,43.02764
2017-09-04,61.0,6740.0,7204368.0,1098.0,1040.0,1070.0,1095.0,1110.42857,1105.12322,1102.67946,1112.86519,-10.18573,-5.12082,-5.0649,36.57394
2017-09-05,61.0,6740.0,7204368.0,1098.0,1040.0,1070.0,1070.0,1106.71429,1100.44012,1097.65185,1109.68999,-12.03814,-6.50428,-5.53385,36.57394
2017-09-06,125.0,15589.0,17113968.0,1125.0,1070.0,1100.0,1070.0,1105.64286,1100.38144,1098.01311,1108.97221,-10.95911,-7.39525,-3.56386,47.07599
2017-09-07,76.0,8445.0,9244389.0,1110.0,1086.0,1090.0,1100.0,1102.78571,1098.99725,1096.78032,1107.56686,-10.78654,-8.07351,-2.71303,44.49725
2017-09-08,76.0,8445.0,9244389.0,1110.0,1086.0,1090.0,1090.0,1099.92857,1097.79762,1095.73719,1106.26561,-10.52842,-8.56449,-1.96393,44.49725
2017-09-09,76.0,8445.0,9244389.0,1110.0,1086.0,1090.0,1090.0,1097.07143,1096.75793,1094.85455,1105.06075,-10.2062,-8.89283,-1.31337,44.49725
2017-09-10,78.0,8514.0,8989057.0,1090.0,1040.0,1045.0,1090.0,1091.0,1089.85688,1087.18462,1100.61181,-13.42719,-9.7997,-3.62749,34.6186
2017-09-11,69.0,7579.0,8019719.0,1091.0,1045.0,1060.0,1045.0,1087.28571,1085.87596,1083.00237,1097.60353,-14.60116,-10.75999,-3.84116,39.33258
2017-09-12,72.0,11372.0,11938608.0,1063.0,1042.0,1045.0,1060.0,1082.5,1080.42583,1077.15585,1093.70697,-16.55112,-11.91822,-4.6329,36.56448
2017-09-13,134.0,16664.0,17238219.0,1049.0,1020.0,1038.0,1045.0,1077.0,1074.76905,1071.13187,1089.58053,-18.44865,-13.22431,-5.22435,35.34559
2017-09-14,50.0,4866.0,4517435.0,1038.0,890.0,938.0,1038.0,1065.78571,1056.53318,1050.65005,1078.35234,-27.70229,-16.1199,-11.58239,23.56331
2017-09-15,50.0,4866.0,4517435.0,950.0,890.0,938.0,938.0,1054.57143,1040.72876,1033.31927,1067.95587,-34.6366,-19.82324,-14.81336,23.56331
2017-09-16,50.0,4866.0,4517435.0,950.0,890.0,938.0,938.0,1043.35714,1027.03159,1018.65477,1058.32951,-39.67474,-23.79354,-15.8812,23.56331
2017-09-17,30.0,2410.0,2245894.0,956.0,923.0,935.0,938.0,1031.92857,1014.76071,1005.7848,1049.19399,-43.40919,-27.71667,-15.69252,23.29364
2017-09-18,48.0,5160.0,4806818.0,940.0,925.0,936.0,935.0,1022.35714,1004.25928,995.04868,1040.80925,-45.76057,-31.32545,-14.43512,23.59966
2017-09-19,48.0,5160.0,4806818.0,940.0,925.0,936.0,936.0,1012.78571,995.15804,985.96427,1033.0456,-47.08133,-34.47663,-12.60471,23.59966
2017-09-20,32.0,3221.0,2992391.0,945.0,920.0,930.0,936.0,1000.64286,986.47031,977.35438,1025.41259,-48.05821,-37.19294,-10.86527,22.99287
2017-09-21,32.0,3221.0,2992391.0,945.0,920.0,930.0,930.0,989.21429,978.94093,970.06909,1018.34499,-48.2759,-39.40954,-8.86637,22.99287
2017-09-22,32.0,3221.0,2992391.0,945.0,920.0,930.0,930.0,977.78571,972.41547,963.90462,1011.80092,-47.89631,-41.10689,-6.78942,22.99287
2017-09-23,32.0,3221.0,2992391.0,945.0,920.0,930.0,930.0,966.35714,966.76008,958.68852,1005.74159,-47.05307,-42.29613,-4.75695,22.99287
2017-09-24,9.0,750.0,699940.0,948.0,922.0,922.0,930.0,957.57143,960.79207,953.04413,999.53851,-46.49438,-43.13578,-3.3586,22.07307
2017-09-25,5.0,220.0,202520.0,922.0,920.0,921.0,922.0,947.64286,955.48646,948.11427,993.72084,-45.60658,-43.62994,-1.97664,21.95778
2017-09-26,14.0,1649.0,1538854.0,940.0,921.0,931.0,921.0,939.5,952.2216,945.4813,989.07486,-43.59355,-43.62266,0.02911,26.01526
2017-09-27,14.0,1649.0,1538854.0,940.0,925.0,931.0,931.0,931.85714,949.39205,943.25341,984.77302,-41.51961,-43.20205,1.68244,26.01526
2017-09-28,14.0,1649.0,1538854.0,940.0,925.0,931.0,931.0,931.35714,946.93978,941.36827,980.78983,-39.42156,-42.44595,3.02439,26.01526
2017-09-29,14.0,1649.0,1538854.0,940.0,925.0,931.0,931.0,930.85714,944.81447,939.77315,977.10169,-37.32854,-41.42247,4.09393,26.01526
2017-09-30,14.0,1649.0,1538854.0,940.0,925.0,931.0,931.0,930.35714,942.97254,938.42344,973.68675,-35.26332,-40.19064,4.92732,26.01526
2017-10-01,14.0,1649.0,1538854.0,940.0,925.0,931.0,931.0,930.07143,941.3762,937.28137,970.52477,-33.2434,-38.80119,5.55779,26.01526
2017-10-02,14.0,1649.0,1538854.0,940.0,925.0,931.0,931.0,929.71429,939.99271,936.315,967.59701,-31.28201,-37.29735,6.01535,26.01526
2017-10-03,12.0,1115.0,1039785.0,936.0,929.0,932.0,931.0,929.42857,938.92702,935.65116,964.96019,-29.30904,-35.69969,6.39065,26.55257
2017-10-04,12.0,1200.0,1103470.0,932.0,916.0,920.0,932.0,928.71429,936.40341,933.24329,961.62981,-28.38652,-34.23706,5.85053,24.32652
2017-10-05,12.0,1200.0,1103470.0,932.0,916.0,920.0,920.0,928.0,934.21629,931.20586,958.54612,-27.34026,-32.8577,5.51744,24.32652
2017-10-06,12.0,1200.0,1103470.0,932.0,916.0,920.0,920.0,927.28571,932.32079,929.48188,955.69085,-26.20897,-31.52795,5.31898,24.32652
2017-10-07,12.0,1200.0,1103470.0,932.0,916.0,920.0,920.0,926.57143,930.67801,928.02313,953.04709,-25.02396,-30.22715,5.2032,24.32652
2017-10-08,37.0,2960.0,2676048.0,920.0,897.0,900.0,920.0,925.0,926.58761,923.71188,949.11767,-25.40579,-29.26288,3.85709,20.79477
2017-10-09,20.0,1551.0,1399145.0,906.0,895.0,895.0,900.0,923.14286,922.37593,919.29467,945.10896,-25.81429,-28.57316,2.75887,20.03137
2017-10-10,34.0,4593.0,4144103.0,918.0,890.0,892.0,895.0,920.35714,918.32581,915.09549,941.17496,-26.07947,-28.07442,1.99495,19.57856
2017-10-11,29.0,2820.0,2562265.0,917.0,892.0,917.0,892.0,919.35714,918.14903,915.38849,939.38422,-23.99573,-27.25869,3.26295,32.85874
2017-10-12,22.0,2070.0,1851920.0,917.0,885.0,896.0,917.0,916.85714,915.19583,912.40564,936.17057,-23.76493,-26.55994,2.795,28.68139
2017-10-13,22.0,2070.0,1851920.0,900.0,885.0,896.0,896.0,914.35714,912.63638,909.8817,933.19498,-23.31328,-25.9106,2.59733,28.68139
2017-10-14,22.0,2070.0,1851920.0,900.0,885.0,896.0,896.0,911.85714,910.4182,907.74605,930.43979,-22.69374,-25.26723,2.57349,28.68139
2017-10-15,13.0,993.0,894495.0,905.0,895.0,895.0,896.0,909.28571,908.36244,905.78512,927.81462,-22.0295,-24.61968,2.59018,28.48179
2017-10-16,23.0,2441.0,2241869.0,930.0,895.0,930.0,895.0,909.21429,911.24745,909.51049,927.9765,-18.46602,-23.38895,4.92294,43.04761
2017-10-17,15.0,1035.0,969240.0,940.0,930.0,932.0,930.0,909.21429,914.01445,912.97041,928.27454,-15.30413,-21.77199,6.46786,43.73516
2017-10-18,18.0,1720.0,1615950.0,948.0,930.0,948.0,932.0,911.21429,918.54586,918.35958,929.73569,-11.37611,-19.69281,8.3167,48.91555
2017-10-19,18.0,1720.0,1615950.0,948.0,930.0,948.0,948.0,913.21429,922.47308,922.91964,931.0886,-8.16895,-17.38804,9.21909,48.91555
2017-10-20,18.0,1720.0,1615950.0,948.0,930.0,948.0,948.0,915.21429,925.87667,926.77816,932.34129,-5.56313,-15.02306,9.45992,48.91555
2017-10-21,18.0,1720.0,1615950.0,948.0,930.0,948.0,948.0,917.21429,928.82645,930.04306,933.5012,-3.45814,-12.71007,9.25193,48.91555
2017-10-22,8.0,702.0,664580.0,950.0,940.0,949.0,948.0,920.71429,931.51625,932.95951,934.64926,-1.68975,-10.50601,8.81626,49.27038
2017-10-23,26.0,3280.0,3107200.0,950.0,941.0,943.0,949.0,924.14286,933.04742,934.5042,935.26783,-0.76363,-8.55753,7.7939,47.20471
2017-10-24,51.0,11344.0,10737449.0,951.0,938.0,948.0,943.0,928.14286,935.0411,936.58048,936.21095,0.36952,-6.77212,7.14165,49.07295
2017-10-25,25.0,9870.0,9309528.0,950.0,940.0,947.0,948.0,930.28571,936.63562,938.18348,937.01014,1.17334,-5.18303,6.35637,48.71097
2017-10-26,25.0,9870.0,9309528.0,950.0,940.0,947.0,947.0,933.92857,938.01754,939.53987,937.75013,1.78974,-3.78848,5.57821,48.71097
2017-10-27,25.0,9870.0,9309528.0,950.0,940.0,947.0,947.0,937.57143,939.2152,940.68758,938.43531,2.25227,-2.58033,4.8326,48.71097
2017-10-28,25.0,9870.0,9309528.0,950.0,940.0,947.0,947.0,941.21429,940.25317,941.65872,939.06973,2.58899,-1.54646,4.13546,48.71097
2017-10-29,40.0,5445.0,5149440.0,950.0,935.0,950.0,947.0,945.14286,941.55275,942.942,939.87938,3.06262,-0.62465,3.68726,50.0544
2017-10-30,41.0,7882.0,7459768.0,950.0,945.0,950.0,950.0,946.57143,942.67905,944.02784,940.62905,3.39879,0.18004,3.21875,50.0544
2017-10-31,28.0,7399.0,6970828.0,950.0,935.0,940.0,950.0,947.14286,942.32184,943.40817,940.58246,2.82572,0.70918,2.11654,45.65921
2017-11-01,22.0,8632.0,8105697.0,945.0,927.0,940.0,940.0,946.57143,942.01226,942.88384,940.53931,2.34453,1.03625,1.30828,45.65921
2017-11-02,17.0,5765.0,5339495.0,940.0,922.0,940.0,940.0,946.0,941.74396,942.44017,940.49936,1.94081,1.21716,0.72365,45.65921
2017-11-03,17.0,5765.0,5339495.0,940.0,922.0,940.0,940.0,945.42857,941.51143,942.06476,940.46237,1.60239,1.2942,0.30818,45.65921
2017-11-04,17.0,5765.0,5339495.0,940.0,922.0,940.0,940.0,944.85714,941.30991,941.74711,940.42812,1.31898,1.29916,0.01982,45.65921
2017-11-05,18.0,4157.0,3829506.0,940.0,916.0,925.0,940.0,943.14286,939.13525,939.17063,939.2853,-0.11467,1.01639,-1.13107,39.08837
2017-11-06,26.0,4533.0,4198823.0,930.0,922.0,926.0,925.0,941.92857,937.38389,937.14438,938.3012,-1.15683,0.58175,-1.73858,39.69586
2017-11-07,40.0,8075.0,7551044.0,940.0,926.0,926.0,926.0,940.35714,935.86604,935.42986,937.39,-1.96015,0.07337,-2.03352,39.69586
2017-11-08,24.0,5577.0,5086771.0,944.0,902.0,910.0,926.0,937.71429,932.41723,931.51757,935.36111,-3.84354,-0.71001,-3.13353,33.75704
2017-11-09,44.0,9080.0,8280360.0,928.0,897.0,915.0,910.0,935.42857,930.09493,928.97641,933.85288,-4.87648,-1.5433,-3.33317,36.85675
2017-11-10,44.0,9080.0,8280360.0,928.0,897.0,915.0,915.0,933.14286,928.08228,926.82619,932.45637,-5.63018,-2.36068,-3.2695,36.85675
2017-11-11,44.0,9080.0,8280360.0,928.0,897.0,915.0,915.0,930.85714,926.33797,925.00678,931.16331,-6.15653,-3.11985,-3.03668,36.85675
2017-11-12,22.0,3982.0,3620304.0,920.0,895.0,915.0,915.0,928.35714,924.82624,923.46727,929.96603,-6.49875,-3.79563,-2.70312,36.85675
2017-11-13,37.0,4125.0,3750050.0,915.0,905.0,912.0,915.0,925.64286,923.11608,921.70308,928.63521,-6.93213,-4.42293,-2.5092,35.64047
2017-11-14,42.0,8229.0,7521923.0,933.0,898.0,916.0,912.0,923.92857,922.16727,920.82568,927.69927,-6.87359,-4.91306,-1.96053,38.48259
2017-11-15,39.0,4860.0,4386950.0,916.0,900.0,907.0,916.0,921.57143,920.14496,918.69865,926.16599,-7.46734,-5.42392,-2.04342,34.84706
2017-11-16,45.0,11187.0,9939619.0,907.0,883.0,887.0,907.0,917.78571,915.72564,913.82194,923.26481,-9.44287,-6.22771,-3.21516,28.55299
2017-11-17,45.0,11187.0,9939619.0,899.0,883.0,887.0,887.0,914.0,911.89555,909.69549,920.57852,-10.88304,-7.15877,-3.72426,28.55299
2017-11-18,45.0,11187.0,9939619.0,899.0,883.0,887.0,887.0,910.21429,908.57614,906.20387,918.09123,-11.88735,-8.10449,-3.78286,28.55299
2017-11-19,13.0,2135.0,1879263.0,890.0,870.0,879.0,887.0,906.92857,904.63266,902.01866,915.19558,-13.17692,-9.11898,-4.05794,26.34924
2017-11-20,7.0,249.0,217360.0,880.0,870.0,870.0,879.0,902.92857,900.01497,897.09271,911.84776,-14.75505,-10.24619,-4.50886,24.1477
2017-11-21,15.0,1276.0,1128958.0,903.0,870.0,880.0,870.0,899.64286,897.34631,894.46306,909.48867,-15.0256,-11.20207,-3.82353,30.8849
2017-11-22,14.0,1840.0,1622050.0,890.0,874.0,874.0,880.0,897.07143,894.23347,891.3149,906.85988,-15.54497,-12.07065,-3.47432,29.24826
2017-11-23,11.0,701.0,626150.0,905.0,874.0,905.0,874.0,896.35714,895.669,893.4203,906.72211,-13.30181,-12.31688,-0.98492,45.04626
2017-11-24,11.0,701.0,626150.0,905.0,880.0,905.0,905.0,895.64286,896.91314,895.20179,906.59454,-11.39275,-12.13206,0.73931,45.04626
2017-11-25,11.0,701.0,626150.0,905.0,880.0,905.0,905.0,894.92857,897.99139,896.70921,906.47643,-9.76722,-11.65909,1.89187,45.04626
2017-11-26,18.0,2090.0,1886270.0,915.0,895.0,895.0,905.0,893.5,897.59253,896.44625,905.62632,-9.18007,-11.16328,1.98322,41.5793
2017-11-27,18.0,1235.0,1115515.0,910.0,895.0,898.0,895.0,892.5,897.64686,896.68529,905.06141,-8.37612,-10.60585,2.22973,42.96211
2017-11-28,6.0,800.0,711600.0,898.0,888.0,890.0,898.0,890.64286,896.62728,895.65679,903.94575,-8.28896,-10.14247,1.85351,40.29175
2017-11-29,73.0,12967.0,11940616.0,933.0,890.0,916.0,890.0,891.28571,899.21031,898.78651,904.83866,-6.05215,-9.32441,3.27226,50.74017
2017-11-30,154.0,19832.0,18682056.0,955.0,916.0,950.0,916.0,895.78571,905.98227,906.66551,908.18394,-1.51843,-7.76321,6.24478,60.28319
2017-12-01,154.0,19832.0,18682056.0,955.0,921.0,950.0,950.0,900.28571,911.8513,913.33235,911.28143,2.05093,-5.80039,7.85131,60.28319
2017-12-02,154.0,19832.0,18682056.0,955.0,921.0,950.0,950.0,904.78571,916.93779,918.97353,914.14947,4.82406,-3.6755,8.49956,60.28319
2017-12-03,154.0,19832.0,18682056.0,955.0,921.0,950.0,950.0,909.85714,921.34609,923.74683,916.80507,6.94177,-1.55204,8.49381,60.28319
2017-12-04,42.0,4560.0,4314901.0,955.0,940.0,941.0,950.0,914.92857,923.96661,926.40117,918.59728,7.80388,0.31914,7.48474,56.74607
2017-12-05,27.0,3293.0,3074554.0,947.0,930.0,935.0,941.0,918.85714,925.43773,927.72406,919.8123,7.91177,1.83767,6.0741,54.50732
2017-12-06,28.0,1923.0,1788682.0,940.0,924.0,924.0,935.0,922.42857,925.24603,927.15113,920.1225,7.02863,2.87586,4.15277,50.65994
2017-12-07,28.0,1923.0,1788682.0,940.0,924.0,924.0,924.0,923.78571,925.07989,926.66634,920.40972,6.25662,3.55201,2.70461,50.65994
2017-12-08,28.0,1923.0,1788682.0,940.0,924.0,924.0,924.0,925.14286,924.93591,926.25614,920.67567,5.58047,3.9577,1.62276,50.65994
2017-12-09,28.0,1923.0,1788682.0,940.0,924.0,924.0,924.0,926.5,924.81112,925.90904,920.92191,4.98712,4.16359,0.82354,50.65994
2017-12-10,34.0,3629.0,3374998.0,942.0,924.0,925.0,924.0,928.64286,924.8363,925.76919,921.22399,4.54519,4.23991,0.30528,51.04179
2017-12-11,19.0,5499.0,5030605.0,925.0,910.0,925.0,925.0,930.57143,924.85813,925.65085,921.5037,4.14715,4.22136,-0.07421,51.04179
2017-12-12,10.0,1506.0,1377261.0,925.0,911.0,920.0,925.0,932.71429,924.21038,924.78149,921.39231,3.38917,4.05492,-0.66575,48.95331
2017-12-13,11.0,1110.0,1020450.0,928.0,910.0,927.0,920.0,933.5,924.58233,925.1228,921.8077,3.3151,3.90696,-0.59186,51.84948
2017-12-14,19.0,2945.0,2716060.0,932.0,912.0,932.0,927.0,932.21429,925.57135,926.18083,922.56268,3.61815,3.84919,-0.23105,53.81474
2017-12-15,19.0,2945.0,2716060.0,932.0,912.0,932.0,932.0,930.92857,926.4285,927.07609,923.26174,3.81434,3.84222,-0.02788,53.81474
2017-12-16,19.0,2945.0,2716060.0,932.0,912.0,932.0,932.0,929.64286,927.17137,927.83361,923.90902,3.92459,3.8587,0.06589,53.81474
2017-12-17,41.0,4760.0,4317884.0,932.0,901.0,905.0,932.0,926.42857,924.21519,924.32075,922.50835,1.81239,3.44944,-1.63704,42.87542
2017-12-18,30.0,1964.0,1772263.0,906.0,901.0,901.0,905.0,923.57143,921.11983,920.73294,920.91514,-0.1822,2.72311,-2.90531,41.56122
2017-12-19,31.0,2031.0,1808124.0,901.0,885.0,885.0,901.0,920.0,916.30385,915.23556,918.25476,-3.0192,1.57465,-4.59384,36.82099
2017-12-20,24.0,2850.0,2530089.0,890.0,873.0,890.0,885.0,917.57143,912.79667,911.35317,916.16182,-4.80865,0.29799,-5.10663,39.10011
2017-12-21,27.0,3860.0,3390747.0,890.0,875.0,886.0,890.0,914.85714,909.22378,907.45268,913.92761,-6.47492,-1.05659,-5.41833,37.95014
2017-12-22,27.0,3860.0,3390747.0,886.0,875.0,886.0,886.0,912.14286,906.12728,904.15227,911.8589,-7.70663,-2.3866,-5.32003,37.95014
2017-12-23,27.0,3860.0,3390747.0,886.0,875.0,886.0,886.0,909.42857,903.44364,901.35961,909.94342,-8.58381,-3.62604,-4.95777,37.95014
2017-12-24,26.0,2943.0,2588061.0,891.0,874.0,875.0,886.0,905.85714,899.65116,897.30429,907.35502,-10.05073,-4.91098,-5.13975,34.70112
2017-12-25,26.0,2943.0,2588061.0,891.0,874.0,875.0,875.0,902.28571,896.36433,893.87286,904.95835,-11.08549,-6.14588,-4.93961,34.70112
