Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2014-05-23,1.0,1000.0,215000.0,215.0,215.0,215.0,215.0,215.0,214.73622,214.83266,214.07315,0.75951,0.87603,-0.11652,99.97668
2014-05-24,1.0,1000.0,215000.0,215.0,215.0,215.0,215.0,215.0,214.77139,214.85841,214.14181,0.7166,0.84414,-0.12755,99.97668
2014-05-25,1.0,1000.0,215000.0,215.0,215.0,215.0,215.0,215.0,214.80187,214.88019,214.20538,0.67481,0.81028,-0.13547,99.97668
2014-05-26,2.0,20.0,4540.0,229.0,215.0,229.0,215.0,216.0,216.69495,217.05247,215.30128,1.75119,0.99846,0.75273,99.99783
2014-05-27,3.0,30.0,7110.0,241.0,229.0,241.0,229.0,217.85714,219.93563,220.7367,217.20488,3.53182,1.50513,2.02669,99.99881
2014-05-28,4.0,65.0,16425.0,258.0,241.0,258.0,241.0,220.92857,225.01088,226.46952,220.22675,6.24277,2.45266,3.79011,99.99928
2014-05-29,4.0,65.0,16425.0,258.0,245.0,258.0,258.0,224.0,229.40943,231.32036,223.02476,8.2956,3.62125,4.67435,99.99928
2014-05-30,4.0,65.0,16425.0,258.0,245.0,258.0,258.0,227.07143,233.2215,235.42492,225.61552,9.8094,4.85888,4.95052,99.99928
2014-05-31,4.0,65.0,16425.0,258.0,245.0,258.0,258.0,230.14286,236.5253,238.89801,228.01437,10.88364,6.06383,4.81981,99.99928
2014-06-01,1.0,20.0,5260.0,263.0,258.0,263.0,258.0,233.57143,240.05526,242.60601,230.6059,12.00011,7.25109,4.74902,99.99937
2014-06-02,4.0,131.0,36673.0,283.0,263.0,283.0,263.0,238.42857,245.78123,248.82047,234.48694,14.33352,8.66757,5.66595,99.99959
2014-06-03,2.0,196.0,56498.0,293.0,283.0,293.0,283.0,244.0,252.07706,255.61732,238.82125,16.79607,10.29327,6.5028,99.99965
2014-06-04,2.0,20.0,6010.0,303.0,293.0,303.0,293.0,250.28571,258.86679,262.90696,243.57523,19.33174,12.10097,7.23077,99.9997
2014-06-05,2.0,43.0,13347.0,315.0,303.0,315.0,303.0,257.42857,266.35122,270.92128,248.86595,22.05533,14.09184,7.96349,99.99975
2014-06-06,2.0,43.0,13347.0,315.0,309.0,315.0,315.0,264.57143,272.83772,277.70262,253.76477,23.93785,16.06104,7.87681,99.99975
2014-06-07,2.0,43.0,13347.0,315.0,309.0,315.0,315.0,271.71429,278.45936,283.44068,258.30071,25.13996,17.87683,7.26314,99.99975
2014-06-08,3.0,78.0,25458.0,333.0,315.0,333.0,315.0,280.14286,285.73144,291.06519,263.83399,27.2312,19.7477,7.4835,99.9998
2014-06-09,2.0,67.0,23055.0,345.0,333.0,345.0,333.0,288.42857,293.63392,299.36285,269.84629,29.51656,21.70147,7.81509,99.99982
2014-06-10,4.0,530.0,186450.0,372.0,345.0,372.0,345.0,297.78571,304.08273,310.5378,277.41323,33.12457,23.98609,9.13848,99.99986
2014-06-11,4.0,530.0,186450.0,372.0,351.0,372.0,372.0,305.92857,313.13836,319.99352,284.41966,35.57386,26.30365,9.27022,99.99986
2014-06-12,6.0,515.0,201163.0,409.0,372.0,409.0,372.0,316.71429,325.91992,333.68683,293.64783,40.03899,29.05071,10.98828,99.9999
2014-06-13,6.0,515.0,201163.0,409.0,379.0,409.0,409.0,327.5,336.99726,345.27347,302.19244,43.08103,31.85678,11.22425,99.9999
2014-06-14,6.0,515.0,201163.0,409.0,379.0,409.0,409.0,338.28571,346.59763,355.07755,310.10411,44.97344,34.48011,10.49333,99.9999
2014-06-15,1.0,10.0,4170.0,417.0,409.0,417.0,409.0,349.28571,355.98461,364.60408,318.02232,46.58176,36.90044,9.68132,99.9999
2014-06-16,1.0,10.0,4170.0,417.0,417.0,417.0,417.0,358.85714,364.11999,372.66499,325.354,47.31099,38.98255,8.32844,99.9999
2014-06-17,7.0,254.0,112584.0,458.0,0.0,0.0,417.0,337.92857,315.57066,315.33192,301.25371,14.07821,34.00168,-19.92347,22.36055
2014-06-18,5.0,98.0,47647.0,503.0,0.0,458.0,0.0,349.0,334.56124,337.28085,312.86454,24.41631,32.08461,-7.6683,59.03725
2014-06-19,3.0,87.0,46071.0,533.0,458.0,533.0,458.0,364.57143,361.01974,367.39149,329.17087,38.22062,33.31181,4.90881,62.11452
2014-06-20,3.0,87.0,46071.0,533.0,513.0,533.0,533.0,380.14286,383.95044,392.86972,344.26933,48.6004,36.36953,12.23087,62.11452
2014-06-21,3.0,87.0,46071.0,533.0,513.0,533.0,533.0,395.71429,403.82372,414.42823,358.24938,56.17885,40.33139,15.84746,62.11452
2014-06-22,3.0,87.0,46071.0,533.0,513.0,533.0,533.0,410.0,421.04722,432.67004,371.19387,61.47617,44.56035,16.91582,62.11452
2014-06-23,3.0,87.0,46071.0,533.0,513.0,533.0,533.0,423.42857,435.97426,448.10542,383.17951,64.92591,48.63346,16.29245,62.11452
2014-06-24,3.0,87.0,46071.0,533.0,513.0,533.0,533.0,434.92857,448.91102,461.16612,394.27732,66.8888,52.28453,14.60427,62.11452
2014-06-25,6.0,610.0,350430.0,586.0,533.0,586.0,533.0,450.21429,467.18955,480.37133,408.479,71.89233,56.20609,15.68624,64.63076
2014-06-26,9.0,3727.0,2385768.0,644.0,586.0,644.0,586.0,467.0,490.76428,505.54497,425.925,79.61997,60.88887,18.73111,67.13864
2014-06-27,9.0,3727.0,2385768.0,644.0,597.0,644.0,644.0,483.78571,511.19571,526.84575,442.0787,84.76704,65.6645,19.10254,67.13864
2014-06-28,9.0,3727.0,2385768.0,644.0,597.0,644.0,644.0,500.57143,528.90295,544.86948,457.03584,87.83364,70.09833,17.73531,67.13864
2014-06-29,8.0,2435.0,1717506.0,708.0,644.0,708.0,644.0,521.35714,552.78256,569.96648,475.62578,94.34071,74.9468,19.3939,69.86782
2014-06-30,12.0,2087.0,1622296.0,778.0,708.0,778.0,708.0,547.14286,582.81155,601.97164,498.02387,103.94777,80.747,23.20077,72.49155
2014-07-01,19.0,4607.0,3925545.0,855.0,778.0,855.0,778.0,608.21429,619.10334,640.89908,524.46654,116.43254,87.88411,28.54843,75.00528
2014-07-02,19.0,5251.0,4932220.0,940.0,855.0,940.0,855.0,642.64286,661.88956,686.91461,555.2468,131.66781,96.64085,35.02696,77.39912
2014-07-03,44.0,9180.0,9460328.0,1034.0,940.0,1034.0,940.0,678.42857,711.50429,740.31236,590.71,149.60236,107.23315,42.36921,79.66103
2014-07-04,44.0,9180.0,9460328.0,1034.0,958.0,1034.0,1034.0,714.21429,754.50372,785.49507,623.5463,161.94878,118.17627,43.7725,79.66103
2014-07-05,44.0,9180.0,9460328.0,1034.0,958.0,1034.0,1034.0,750.0,791.76989,823.7266,653.95027,169.77633,128.49628,41.28004,79.66103
2014-07-06,22.0,2198.0,2204174.0,1034.0,971.0,1020.0,1034.0,784.78571,822.20057,853.92251,681.06507,172.85744,137.36852,35.48892,78.30979
2014-07-07,16.0,2245.0,2407456.0,1080.0,1020.0,1059.0,1020.0,822.35714,853.77383,885.47289,709.06025,176.41264,145.17734,31.2353,79.33508
2014-07-08,17.0,2246.0,2417264.0,1128.0,1049.0,1128.0,1059.0,864.85714,890.33732,922.78475,740.09282,182.69193,152.68026,30.01167,81.00324
2014-07-09,3.0,133.0,148022.0,1130.0,1106.0,1106.0,1128.0,902.0,919.09234,950.97171,767.19706,183.77466,158.89914,24.87552,78.87173
2014-07-10,14.0,914.0,1019222.0,1128.0,1096.0,1121.0,1106.0,936.07143,946.01336,977.12991,793.40468,183.72523,163.86436,19.86087,79.26239
2014-07-11,14.0,914.0,1019222.0,1128.0,1096.0,1121.0,1121.0,970.14286,969.34491,999.26377,817.671,181.59277,167.41004,14.18273,79.26239
2014-07-12,14.0,914.0,1019222.0,1128.0,1096.0,1121.0,1121.0,1004.21429,989.56559,1017.99242,840.13982,177.85261,169.49855,8.35405,79.26239
2014-07-13,7.0,1456.0,1644941.0,1143.0,1121.0,1143.0,1121.0,1035.28571,1010.02351,1037.22436,862.57391,174.65045,170.52893,4.12152,79.89359
2014-07-14,13.0,1206.0,1352912.0,1150.0,1080.0,1080.0,1143.0,1056.85714,1019.35371,1043.80523,878.67954,165.12568,169.44828,-4.3226,73.19475
2014-07-15,7.0,435.0,480779.0,1120.0,1080.0,1080.0,1080.0,1072.92857,1027.43988,1049.37365,893.59217,155.78148,166.71492,-10.93344,73.19475
2014-07-16,11.0,533.0,587775.0,1144.0,1072.0,1144.0,1080.0,1087.5,1042.98123,1063.93155,912.1409,151.79066,163.73007,-11.93941,75.4959
2014-07-17,4.0,204.0,231120.0,1144.0,1122.0,1122.0,1144.0,1093.78571,1053.51707,1072.86516,927.68602,145.17914,160.01988,-14.84074,73.22694
2014-07-18,4.0,204.0,231120.0,1144.0,1122.0,1122.0,1122.0,1100.07143,1062.64813,1080.42437,942.07964,138.34472,155.68485,-17.34013,73.22694
2014-07-19,4.0,204.0,231120.0,1144.0,1122.0,1122.0,1122.0,1106.35714,1070.56171,1086.82062,955.40708,131.41354,150.83059,-19.41705,73.22694
2014-07-20,4.0,156.0,175824.0,1140.0,1120.0,1140.0,1122.0,1114.92857,1079.82015,1095.00206,969.08063,125.92143,145.84876,-19.92733,73.96796
2014-07-21,8.0,919.0,1015351.0,1140.0,1080.0,1130.0,1140.0,1120.0,1086.51079,1100.38636,981.00058,119.38578,140.55616,-21.17038,72.79269
2014-07-22,15.0,610.0,691734.0,1150.0,1113.0,1125.0,1130.0,1119.78571,1091.64269,1104.17307,991.6672,112.50587,134.9461,-22.44024,72.1905
2014-07-23,4.0,156.0,170580.0,1125.0,1085.0,1085.0,1125.0,1118.28571,1090.757,1101.22337,998.58074,102.64262,128.48541,-25.84278,67.49992
2014-07-24,11.0,1159.0,1294118.0,1122.0,1085.0,1120.0,1085.0,1118.21429,1094.65606,1104.11208,1007.57476,96.53732,122.09579,-25.55847,69.33074
2014-07-25,11.0,1159.0,1294118.0,1122.0,1100.0,1120.0,1120.0,1118.14286,1098.03526,1106.55638,1015.90256,90.65382,115.8074,-25.15358,69.33074
2014-07-26,11.0,1159.0,1294118.0,1122.0,1100.0,1120.0,1120.0,1118.07143,1100.96389,1108.62463,1023.61348,85.01115,109.64815,-24.637,69.33074
2014-07-27,3.0,201.0,221034.0,1120.0,1098.0,1100.0,1120.0,1115.0,1100.83537,1107.29776,1029.27174,78.02602,103.32372,-25.2977,66.84
2014-07-28,3.0,99.0,107415.0,1100.0,1078.0,1099.0,1100.0,1116.35714,1100.59065,1106.02118,1034.4368,71.58438,96.97585,-25.39147,66.71417
2014-07-29,3.0,99.0,107415.0,1099.0,1078.0,1099.0,1099.0,1117.71429,1100.37857,1104.941,1039.21926,65.72174,90.72503,-25.00329,66.71417
2014-07-30,10.0,1533.0,1665890.0,1100.0,1040.0,1065.0,1099.0,1112.07143,1095.66142,1098.79623,1041.12894,57.66729,84.11348,-26.44619,62.31666
2014-07-31,13.0,587.0,621223.0,1072.0,1045.0,1045.0,1065.0,1106.57143,1088.90657,1090.51989,1041.41569,49.1042,77.11163,-28.00743,59.87884
2014-08-01,13.0,587.0,621223.0,1072.0,1045.0,1045.0,1045.0,1101.07143,1083.05236,1083.51683,1041.68119,41.83564,70.05643,-28.22079,59.87884
2014-08-02,13.0,587.0,621223.0,1072.0,1045.0,1045.0,1045.0,1095.57143,1077.97871,1077.59116,1041.92703,35.66413,63.17797,-27.51384,59.87884
2014-08-03,7.0,265.0,279240.0,1066.0,1045.0,1050.0,1045.0,1089.14286,1074.24822,1073.34637,1042.52503,30.82134,56.70664,-25.8853,60.32799
2014-08-04,8.0,366.0,371228.0,1050.0,1000.0,1000.0,1050.0,1079.85714,1064.34845,1062.06231,1039.37502,22.68729,49.90277,-27.21549,53.98259
2014-08-05,6.0,198.0,196911.0,1010.0,980.0,990.0,1000.0,1070.21429,1054.43533,1050.9758,1035.71762,15.25819,42.97386,-27.71567,52.81598
2014-08-06,4.0,198.0,198000.0,1014.0,972.0,1014.0,990.0,1065.14286,1049.04395,1045.28722,1034.1089,11.17831,36.61475,-25.43643,55.25287
2014-08-07,3.0,99.0,99693.0,1014.0,1000.0,1007.0,1014.0,1057.07143,1043.43809,1039.39688,1032.10084,7.29604,30.75101,-23.45497,54.39256
2014-08-08,3.0,99.0,99693.0,1014.0,1000.0,1007.0,1007.0,1049.0,1038.57968,1034.41274,1030.24152,4.17123,25.43505,-21.26382,54.39256
2014-08-09,3.0,99.0,99693.0,1014.0,1000.0,1007.0,1007.0,1040.92857,1034.36905,1030.1954,1028.51992,1.67547,20.68313,-19.00766,54.39256
2014-08-10,3.0,99.0,99693.0,1014.0,1000.0,1007.0,1007.0,1034.28571,1030.71985,1026.62687,1026.92585,-0.29898,16.48671,-16.78569,54.39256
2014-08-11,3.0,99.0,99693.0,1014.0,1000.0,1007.0,1007.0,1027.71429,1027.5572,1023.60735,1025.44986,-1.84251,12.82087,-14.66338,54.39256
2014-08-12,1.0,33.0,33000.0,1007.0,1000.0,1000.0,1007.0,1020.64286,1023.88291,1019.97545,1023.56469,-3.58923,9.53885,-13.12808,53.33271
2014-08-13,2.0,66.0,66000.0,1000.0,1000.0,1000.0,1000.0,1016.0,1020.69852,1016.90231,1021.81916,-4.91685,6.64771,-11.56456,53.33271
2014-08-14,2.0,66.0,66000.0,1000.0,1000.0,1000.0,1000.0,1012.78571,1017.93872,1014.30195,1020.20292,-5.90097,4.13797,-10.03894,53.33271
2014-08-15,2.0,66.0,66000.0,1000.0,1000.0,1000.0,1000.0,1009.57143,1015.54689,1012.10165,1018.70641,-6.60476,1.98943,-8.59418,53.33271
2014-08-16,2.0,66.0,66000.0,1000.0,1000.0,1000.0,1000.0,1006.35714,1013.47397,1010.23986,1017.32075,-7.08089,0.17536,-7.25625,53.33271
2014-08-17,2.0,66.0,66000.0,1000.0,1000.0,1000.0,1000.0,1002.78571,1011.67744,1008.6645,1016.03773,-7.37324,-1.33436,-6.03888,53.33271
2014-08-18,8.0,288.0,293653.0,1040.0,1000.0,1020.0,1000.0,1004.21429,1012.78711,1010.40842,1016.33123,-5.92281,-2.25205,-3.67076,56.57264
2014-08-19,8.0,288.0,293653.0,1040.0,1000.0,1020.0,1020.0,1006.35714,1013.74883,1011.88405,1016.60299,-4.71895,-2.74543,-1.97352,56.57264
2014-08-20,8.0,288.0,293653.0,1040.0,1000.0,1020.0,1020.0,1006.78571,1014.58232,1013.13266,1016.85462,-3.72197,-2.94074,-0.78123,56.57264
2014-08-21,8.0,288.0,293653.0,1040.0,1000.0,1020.0,1020.0,1007.71429,1015.30468,1014.18917,1017.08761,-2.89844,-2.93228,0.03383,56.57264
2014-08-22,8.0,288.0,293653.0,1040.0,1000.0,1020.0,1020.0,1008.64286,1015.93072,1015.08314,1017.30335,-2.2202,-2.78986,0.56966,56.57264
2014-08-23,8.0,288.0,293653.0,1040.0,1000.0,1020.0,1020.0,1009.57143,1016.47329,1015.83958,1017.5031,-1.66352,-2.56459,0.90108,56.57264
2014-08-24,3.0,123.0,123660.0,1020.0,1000.0,1020.0,1020.0,1010.5,1016.94352,1016.47965,1017.68805,-1.20841,-2.29336,1.08495,56.57264
2014-08-25,3.0,123.0,123660.0,1020.0,1000.0,1020.0,1020.0,1011.42857,1017.35105,1017.02124,1017.85931,-0.83807,-2.0023,1.16423,56.57264
2014-08-26,1.0,100.0,100000.0,1020.0,1000.0,1000.0,1020.0,1011.42857,1015.03758,1014.40259,1016.5364,-2.13381,-2.0286,-0.10521,51.30961
2014-08-27,3.0,233.0,224840.0,1000.0,960.0,960.0,1000.0,1008.57143,1007.69923,1006.03296,1012.34852,-6.31556,-2.88599,-3.42957,42.92378
2014-08-28,4.0,330.0,313500.0,960.0,945.0,945.0,960.0,1004.64286,999.33934,996.64327,1007.35974,-10.71646,-4.45209,-6.26438,40.32852
2014-08-29,4.0,330.0,313500.0,960.0,945.0,945.0,945.0,1000.71429,992.09409,988.69815,1002.7405,-14.04234,-6.37014,-7.67221,40.32852
2014-08-30,4.0,330.0,313500.0,960.0,945.0,945.0,945.0,996.78571,985.81488,981.97536,998.46342,-16.48806,-8.39372,-8.09434,40.32852
2014-08-31,4.0,333.0,304060.0,945.0,904.0,904.0,945.0,989.92857,974.90623,969.97915,991.46613,-21.48698,-11.01237,-10.47461,33.85218
2014-09-01,2.0,66.0,57915.0,904.0,869.0,869.0,904.0,979.14286,960.7854,954.4439,982.39457,-27.95067,-14.40003,-13.55064,29.59254
2014-09-02,2.0,66.0,57915.0,886.0,869.0,869.0,869.0,968.35714,948.54734,941.29868,973.99497,-32.69629,-18.05928,-14.637,29.59254
2014-09-03,5.0,923.0,786549.0,870.0,850.0,850.0,869.0,956.21429,935.4077,927.25273,964.81016,-37.55743,-21.95891,-15.59851,27.52002
2014-09-04,8.0,381.0,324544.0,860.0,850.0,850.0,850.0,944.07143,924.02001,915.3677,956.3057,-40.93801,-25.75473,-15.18327,27.52002
2014-09-05,8.0,381.0,324544.0,860.0,850.0,850.0,850.0,931.92857,914.15067,905.31113,948.4312,-43.12008,-29.2278,-13.89228,27.52002
2014-09-06,8.0,381.0,324544.0,860.0,850.0,850.0,850.0,919.78571,905.59725,896.80172,941.14,-44.33828,-32.2499,-12.08838,27.52002
2014-09-07,8.0,381.0,324544.0,860.0,850.0,850.0,850.0,907.64286,898.18428,889.60146,934.38889,-44.78744,-34.7574,-10.03003,27.52002
2014-09-08,8.0,381.0,324544.0,860.0,850.0,850.0,850.0,895.5,891.75971,883.50893,928.13786,-44.62894,-36.73171,-7.89723,27.52002
2014-09-09,8.0,381.0,324544.0,860.0,850.0,850.0,850.0,884.78571,886.19175,878.35371,922.34987,-43.99617,-38.1846,-5.81157,27.52002
2014-09-10,1.0,16.0,13696.0,856.0,850.0,856.0,850.0,877.35714,882.16618,874.91467,917.43507,-42.52039,-39.05176,-3.46863,29.70752
2014-09-11,1.0,16.0,13696.0,856.0,856.0,856.0,856.0,871.0,878.67736,872.00472,912.88432,-40.8796,-39.41733,-1.46227,29.70752
2014-09-12,1.0,16.0,13696.0,856.0,856.0,856.0,856.0,864.64286,875.65371,869.54246,908.67067,-39.12821,-39.3595,0.23129,29.70752
2014-09-13,1.0,16.0,13696.0,856.0,856.0,856.0,856.0,858.28571,873.03322,867.459,904.76914,-37.31013,-38.94963,1.6395,29.70752
2014-09-14,1.0,16.0,13696.0,856.0,856.0,856.0,856.0,854.85714,870.76212,865.69608,901.15661,-35.46053,-38.25181,2.79128,29.70752
2014-09-15,1.0,16.0,13696.0,856.0,856.0,856.0,856.0,853.92857,868.79384,864.20438,897.81168,-33.6073,-37.32291,3.71561,29.70752
2014-09-16,1.0,16.0,13696.0,856.0,856.0,856.0,856.0,853.0,867.08799,862.94216,894.71451,-31.77235,-36.2128,4.44045,29.70752
2014-09-17,7.0,386.0,306283.0,856.0,778.0,778.0,856.0,847.85714,855.20959,849.87414,886.06899,-36.19486,-36.20921,0.01435,19.14051
2014-09-18,5.0,139.0,112170.0,824.0,778.0,824.0,778.0,846.0,851.04831,845.8935,881.47129,-35.57779,-36.08292,0.50514,33.73593
2014-09-19,5.0,139.0,112170.0,824.0,793.0,824.0,824.0,844.14286,847.44187,842.52527,877.21416,-34.68889,-35.80412,1.11523,33.73593
2014-09-20,5.0,139.0,112170.0,824.0,793.0,824.0,824.0,842.28571,844.31629,839.67523,873.27237,-33.59714,-35.36272,1.76558,33.73593
2014-09-21,8.0,493.0,401992.0,825.0,794.0,825.0,824.0,840.5,841.74078,837.4175,869.69664,-32.27914,-34.746,2.46687,34.03557
2014-09-22,3.0,133.0,108395.0,825.0,815.0,815.0,825.0,838.0,838.17535,833.96866,865.64504,-31.67638,-34.13208,2.4557,32.49279
2014-09-23,3.0,133.0,108395.0,815.0,815.0,815.0,815.0,835.5,835.0853,831.0504,861.89355,-30.84315,-33.47429,2.63114,32.49279
2014-09-24,4.0,109.0,90630.0,846.0,815.0,830.0,815.0,833.64286,834.40726,830.8888,859.53107,-28.64227,-32.50789,3.86562,37.20037
2014-09-25,4.0,109.0,90630.0,846.0,830.0,830.0,830.0,831.78571,833.81963,830.75206,857.34358,-26.59152,-31.32461,4.7331,37.20037
2014-09-26,4.0,109.0,90630.0,846.0,830.0,830.0,830.0,829.92857,833.31034,830.63636,855.31813,-24.68177,-29.99605,5.31428,37.20037
2014-09-27,4.0,109.0,90630.0,846.0,830.0,830.0,830.0,828.07143,832.86896,830.53846,853.44271,-22.90425,-28.57769,5.67343,37.20037
2014-09-28,1.0,33.0,27390.0,830.0,830.0,830.0,830.0,826.21429,832.48643,830.45562,851.70622,-21.2506,-27.11227,5.86167,37.20037
2014-09-29,1.0,33.0,27390.0,830.0,830.0,830.0,830.0,824.35714,832.15491,830.38552,850.09835,-19.71282,-25.63238,5.91956,37.20037
2014-09-30,1.0,33.0,27390.0,830.0,830.0,830.0,830.0,822.5,831.86759,830.32621,848.60958,-18.28337,-24.16258,5.87921,37.20037
2014-10-01,1.0,33.0,27390.0,830.0,830.0,830.0,830.0,826.21429,831.61858,830.27603,847.23109,-16.95507,-22.72108,5.76601,37.20037
2014-10-02,1.0,33.0,27390.0,830.0,830.0,830.0,830.0,826.64286,831.40277,830.23356,845.95472,-15.72116,-21.32109,5.59994,37.20037
2014-10-03,1.0,33.0,27390.0,830.0,830.0,830.0,830.0,827.07143,831.21573,830.19763,844.77289,-14.57526,-19.97192,5.39667,37.20037
2014-10-04,1.0,33.0,27390.0,830.0,830.0,830.0,830.0,827.5,831.05363,830.16722,843.6786,-13.51137,-18.67981,5.16844,37.20037
2014-10-05,1.0,33.0,27390.0,830.0,830.0,830.0,830.0,827.85714,830.91315,830.1415,842.66537,-12.52387,-17.44863,4.92475,37.20037
2014-10-06,1.0,33.0,27390.0,830.0,830.0,830.0,830.0,828.92857,830.7914,830.11973,841.72719,-11.60746,-16.28039,4.67293,37.20037
2014-10-07,1.0,33.0,27390.0,830.0,830.0,830.0,830.0,830.0,830.68588,830.10131,840.85851,-10.7572,-15.17576,4.41855,37.20037
2014-10-08,2.0,33.0,27540.0,845.0,830.0,845.0,830.0,831.07143,832.59443,832.39341,841.16529,-8.77187,-13.89498,5.12311,44.81916
2014-10-09,3.0,116.0,99773.0,870.0,845.0,853.0,845.0,832.71429,835.31517,835.56366,842.04193,-6.47828,-12.41164,5.93336,48.32958
2014-10-10,3.0,116.0,99773.0,870.0,853.0,853.0,853.0,834.35714,837.67315,838.24617,842.85364,-4.60747,-10.8508,6.24333,48.32958
2014-10-11,3.0,116.0,99773.0,870.0,853.0,853.0,853.0,836.0,839.71673,840.51599,843.60522,-3.08923,-9.29849,6.20926,48.32958
2014-10-12,3.0,116.0,99773.0,870.0,853.0,853.0,853.0,837.64286,841.48783,842.43661,844.30113,-1.86452,-7.8117,5.94717,48.32958
2014-10-13,1.0,200.0,174000.0,870.0,853.0,870.0,853.0,840.5,845.28945,846.67713,846.20475,0.47238,-6.15488,6.62726,55.62175
2014-10-14,2.0,66.0,59103.0,904.0,870.0,904.0,870.0,845.78571,853.11753,855.49603,850.48588,5.01015,-3.92188,8.93203,65.76729
2014-10-15,2.0,66.0,59103.0,904.0,887.0,904.0,904.0,851.07143,859.90186,862.95818,854.44989,8.50829,-1.43584,9.94413,65.76729
2014-10-16,4.0,112.0,104686.0,940.0,904.0,940.0,904.0,858.92857,870.58161,874.81077,860.78694,14.02383,1.65609,12.36774,72.97862
2014-10-17,4.0,112.0,104686.0,940.0,922.0,940.0,940.0,866.78571,879.83739,884.83988,866.65457,18.18531,4.96194,13.22337,72.97862
2014-10-18,4.0,112.0,104686.0,940.0,922.0,940.0,940.0,874.64286,887.85907,893.32605,872.08757,21.23849,8.21725,13.02124,72.97862
2014-10-19,5.0,149.0,147054.0,1005.0,940.0,1005.0,940.0,887.14286,903.47786,910.50666,881.93293,28.57373,12.28854,16.28519,81.23911
2014-10-20,5.0,149.0,147054.0,1005.0,958.0,1005.0,1005.0,899.64286,917.01415,925.0441,891.04901,33.99509,16.62985,17.36524,81.23911
2014-10-21,3.0,250.0,252500.0,1020.0,1000.0,1020.0,1005.0,913.21429,930.7456,939.6527,900.60094,39.05176,21.11423,17.93753,82.59299
2014-10-22,3.0,355.0,359550.0,1030.0,1010.0,1010.0,1020.0,925.0,941.31285,950.47536,908.70457,41.77079,25.24555,16.52524,78.62139
2014-10-23,3.0,355.0,359550.0,1030.0,1010.0,1010.0,1010.0,936.21429,950.47114,959.633,916.20794,43.42506,28.88145,14.54361,78.62139
2014-10-24,3.0,355.0,359550.0,1030.0,1010.0,1010.0,1010.0,947.42857,958.40832,967.38177,923.1555,44.22627,31.95041,12.27586,78.62139
2014-10-25,3.0,355.0,359550.0,1030.0,1010.0,1010.0,1010.0,958.64286,965.28721,973.93842,929.58842,44.35,34.43033,9.91967,78.62139
2014-10-26,1.0,66.0,66660.0,1010.0,1010.0,1010.0,1010.0,969.85714,971.24891,979.48635,935.54483,43.94152,36.33257,7.60895,78.62139
2014-10-27,4.0,1288.0,1303045.0,1030.0,1010.0,1030.0,1010.0,981.28571,979.08239,987.25768,942.54151,44.71617,38.00929,6.70688,80.9586
2014-10-28,3.0,346.0,349000.0,1030.0,1000.0,1000.0,1030.0,988.14286,981.87141,989.21804,946.7977,42.42034,38.8915,3.52884,69.06634
2014-10-29,3.0,346.0,349000.0,1010.0,1000.0,1000.0,1000.0,995.0,984.28855,990.8768,950.73861,40.13819,39.14084,0.99736,69.06634
2014-10-30,3.0,346.0,349000.0,1010.0,1000.0,1000.0,1000.0,999.28571,986.38341,992.28037,954.3876,37.89277,38.89122,-0.99845,69.06634
2014-10-31,3.0,346.0,349000.0,1010.0,1000.0,1000.0,1000.0,1003.57143,988.19896,993.46801,957.7663,35.70171,38.25332,-2.55161,69.06634
2014-11-01,3.0,346.0,349000.0,1010.0,1000.0,1000.0,1000.0,1007.85714,989.77243,994.47293,960.89472,33.57821,37.3183,-3.74009,69.06634
2014-11-02,1.0,105.0,102900.0,1000.0,980.0,980.0,1000.0,1006.07143,988.46944,992.24632,962.30993,29.9364,35.84192,-5.90552,61.39314
2014-11-03,1.0,105.0,102900.0,980.0,980.0,980.0,980.0,1004.28571,987.34018,990.36227,963.6203,26.74197,34.02193,-7.27996,61.39314
2014-11-04,1.0,105.0,102900.0,980.0,980.0,980.0,980.0,1001.42857,986.36149,988.76808,964.83361,23.93447,32.00444,-8.06997,61.39314
2014-11-05,1.0,105.0,102900.0,980.0,980.0,980.0,980.0,999.28571,985.51329,987.41914,965.95705,21.46209,29.89597,-8.43387,61.39314
2014-11-06,1.0,105.0,102900.0,980.0,980.0,980.0,980.0,997.14286,984.77819,986.27774,966.99727,19.28047,27.77287,-8.4924,61.39314
2014-11-07,1.0,105.0,102900.0,980.0,980.0,980.0,980.0,995.0,984.14109,985.31193,967.96043,17.3515,25.68859,-8.3371,61.39314
2014-11-08,1.0,105.0,102900.0,980.0,980.0,980.0,980.0,992.85714,983.58895,984.49471,968.85225,15.64246,23.67937,-8.03691,61.39314
2014-11-09,2.0,66.0,62799.0,980.0,942.0,942.0,980.0,988.0,978.04376,977.95706,966.8632,11.09387,21.16227,-10.0684,47.33392
2014-11-10,5.0,333.0,298858.0,942.0,880.0,880.0,942.0,977.28571,964.97125,962.88675,960.42889,2.45786,17.42139,-14.96353,33.99648
2014-11-11,7.0,181.0,156320.0,880.0,850.0,860.0,880.0,967.28571,950.97509,947.05802,952.98971,-5.93169,12.75077,-18.68246,31.03456
2014-11-12,2.0,99.0,86823.0,877.0,860.0,877.0,860.0,958.5,941.11174,936.27986,947.36084,-11.08098,7.98442,-19.0654,36.0103
