Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2017-05-09,38.0,3408.0,7129807.0,2100.0,2080.0,2080.0,2097.0,2116.64286,2115.54931,2111.06724,2133.84728,-22.78004,-18.1818,-4.59823,45.46617
2017-05-10,38.0,3408.0,7129807.0,2100.0,2080.0,2080.0,2080.0,2113.07143,2110.8094,2106.28767,2129.8586,-23.57093,-19.25963,-4.3113,45.46617
2017-05-11,45.0,3263.0,6775871.0,2098.0,2038.0,2075.0,2080.0,2107.78571,2106.03481,2101.47418,2125.795,-24.32082,-20.27187,-4.04895,45.06275
2017-05-12,45.0,3263.0,6775871.0,2098.0,2038.0,2075.0,2075.0,2102.5,2101.89684,2097.40123,2122.0324,-24.63117,-21.14373,-3.48745,45.06275
2017-05-13,45.0,3263.0,6775871.0,2098.0,2038.0,2075.0,2075.0,2097.21429,2098.31059,2093.95489,2118.54852,-24.59363,-21.83371,-2.75993,45.06275
2017-05-14,45.0,3263.0,6775871.0,2098.0,2038.0,2075.0,2075.0,2094.71429,2095.20251,2091.03875,2115.32271,-24.28395,-22.32376,-1.9602,45.06275
2017-05-15,46.0,3527.0,7530981.0,2160.0,2075.0,2125.0,2075.0,2095.78571,2099.17551,2096.26356,2116.03954,-19.77598,-21.8142,2.03822,50.41101
2017-05-16,43.0,4533.0,9515524.0,2125.0,2090.0,2100.0,2125.0,2094.71429,2099.28544,2096.8384,2114.85143,-18.01303,-21.05397,3.04094,47.95979
2017-05-17,37.0,1608.0,3390319.0,2115.0,2080.0,2115.0,2100.0,2093.64286,2101.38072,2099.63249,2114.86243,-15.22994,-19.88916,4.65922,49.50658
2017-05-18,43.0,1996.0,4171987.0,2115.0,2073.0,2099.0,2115.0,2092.64286,2101.06329,2099.53518,2113.68744,-14.15226,-18.74178,4.58953,47.91162
2017-05-19,43.0,1996.0,4171987.0,2102.0,2073.0,2099.0,2099.0,2091.64286,2100.78818,2099.45285,2112.59948,-13.14663,-17.62275,4.47612,47.91162
2017-05-20,43.0,1996.0,4171987.0,2102.0,2073.0,2099.0,2099.0,2090.64286,2100.54976,2099.38318,2111.59211,-12.20893,-16.53999,4.33106,47.91162
2017-05-21,114.0,2083.0,4277126.0,2099.0,2041.0,2065.0,2099.0,2089.92857,2095.80979,2094.09346,2108.14084,-14.04739,-16.04147,1.99408,44.39331
2017-05-22,85.0,3303.0,6716134.0,2065.0,2025.0,2042.0,2065.0,2086.0,2088.63515,2086.07908,2103.24152,-17.16244,-16.26566,-0.89678,42.19258
2017-05-23,31.0,3379.0,6939835.0,2085.0,2040.0,2040.0,2042.0,2083.14286,2082.15047,2078.98999,2098.55696,-19.56697,-16.92592,-2.64105,42.00247
2017-05-24,50.0,1396.0,2862849.0,2090.0,2040.0,2090.0,2040.0,2083.85714,2083.19707,2080.68384,2097.92312,-17.23928,-16.9886,-0.25068,48.13681
2017-05-25,50.0,1396.0,2862849.0,2090.0,2040.0,2090.0,2090.0,2084.92857,2084.10413,2082.11709,2097.33622,-15.21912,-16.6347,1.41558,48.13681
2017-05-26,50.0,1396.0,2862849.0,2090.0,2040.0,2090.0,2090.0,2086.0,2084.89024,2083.32985,2096.79279,-13.46295,-16.00035,2.5374,48.13681
2017-05-27,50.0,1396.0,2862849.0,2090.0,2040.0,2090.0,2090.0,2087.07143,2085.57154,2084.35603,2096.28962,-11.9336,-15.187,3.2534,48.13681
2017-05-28,47.0,2465.0,5086555.0,2090.0,2050.0,2055.0,2090.0,2085.64286,2081.49534,2079.83971,2093.23113,-13.39142,-14.82788,1.43646,44.16245
2017-05-29,47.0,2465.0,5086555.0,2080.0,2050.0,2055.0,2055.0,2080.64286,2077.96263,2076.01822,2090.3992,-14.38098,-14.7385,0.35752,44.16245
2017-05-30,126.0,9450.0,18911141.0,2055.0,1986.0,1986.0,2055.0,2072.5,2065.70094,2062.16926,2082.66592,-20.49666,-15.89013,-4.60653,37.44319
2017-05-31,84.0,7979.0,15662734.0,1986.0,1950.0,1955.0,1986.0,2061.07143,2050.94082,2045.68168,2073.20919,-27.5275,-18.21761,-9.3099,34.93569
2017-06-01,61.0,4575.0,8989992.0,1990.0,1950.0,1961.0,1955.0,2051.21429,2038.94871,2032.65373,2064.8974,-32.24366,-21.02282,-11.22084,35.8093
2017-06-02,61.0,4575.0,8989992.0,1990.0,1950.0,1961.0,1961.0,2041.35714,2028.55555,2021.63008,2057.20129,-35.57121,-23.9325,-11.63871,35.8093
2017-06-03,61.0,4575.0,8989992.0,1990.0,1950.0,1961.0,1961.0,2031.5,2019.54814,2012.30238,2050.07527,-37.7729,-26.70058,-11.07232,35.8093
2017-06-04,76.0,4346.0,8475363.0,1999.0,1935.0,1936.0,1961.0,2022.28571,2008.40839,2000.56355,2041.62525,-41.0617,-29.5728,-11.4889,33.63122
2017-06-05,66.0,3723.0,7212409.0,1965.0,1930.0,1931.0,1936.0,2014.35714,1998.08727,1989.86146,2033.43079,-43.56932,-32.37211,-11.19722,33.20706
2017-06-06,119.0,8750.0,17554272.0,2032.0,1931.0,2030.0,1931.0,2013.64286,2002.3423,1996.03662,2033.17666,-37.14003,-33.32569,-3.81434,47.08232
2017-06-07,103.0,5611.0,11371267.0,2061.0,1980.0,1980.0,2030.0,2005.78571,1999.36333,1993.56945,2029.23764,-35.66819,-33.79419,-1.874,42.41029
2017-06-08,31.0,3333.0,6650708.0,2010.0,1980.0,1985.0,1980.0,1998.28571,1997.44822,1992.25107,2025.96078,-33.70971,-33.7773,0.06759,43.00414
2017-06-09,31.0,3333.0,6650708.0,2010.0,1980.0,1985.0,1985.0,1990.78571,1995.78845,1991.13552,2022.92665,-31.79113,-33.38006,1.58894,43.00414
2017-06-10,31.0,3333.0,6650708.0,2010.0,1980.0,1985.0,1985.0,1983.28571,1994.34999,1990.1916,2020.11727,-29.92567,-32.68918,2.76351,43.00414
2017-06-11,80.0,8710.0,17059168.0,2019.0,1920.0,1950.0,1985.0,1975.78571,1988.43666,1984.00827,2014.9234,-30.91512,-32.33437,1.41925,39.68781
2017-06-12,94.0,3990.0,7705009.0,1954.0,1906.0,1924.0,1950.0,1966.42857,1979.84511,1974.77623,2008.18833,-33.4121,-32.54992,-0.86218,37.43599
2017-06-13,34.0,5739.0,10996250.0,1950.0,1900.0,1900.0,1924.0,1960.28571,1969.19909,1963.2722,2000.17438,-36.90218,-33.42037,-3.48181,35.48461
2017-06-14,35.0,3279.0,6253795.0,1925.0,1865.0,1925.0,1900.0,1958.14286,1963.30588,1957.38417,1994.60591,-37.22174,-34.18064,-3.0411,38.96441
2017-06-15,41.0,3239.0,6228347.0,1942.0,1910.0,1916.0,1925.0,1954.92857,1956.99843,1951.01737,1988.78325,-37.76588,-34.89769,-2.86819,38.18586
2017-06-16,41.0,3239.0,6228347.0,1942.0,1910.0,1916.0,1916.0,1951.71429,1951.53197,1945.63008,1983.3919,-37.76181,-35.47051,-2.2913,38.18586
2017-06-17,41.0,3239.0,6228347.0,1942.0,1910.0,1916.0,1916.0,1948.5,1946.79438,1941.07161,1978.3999,-37.32829,-35.84207,-1.48622,38.18586
2017-06-18,31.0,2378.0,4533474.0,1925.0,1861.0,1890.0,1916.0,1945.21429,1939.22179,1933.21444,1971.85176,-38.63732,-36.40112,-2.2362,35.79405
2017-06-19,53.0,4934.0,9241737.0,1900.0,1850.0,1850.0,1890.0,1939.42857,1927.32555,1920.41222,1962.82571,-42.41349,-37.60359,-4.80989,32.50514
2017-06-20,49.0,3132.0,5804831.0,1899.0,1816.0,1860.0,1850.0,1927.28571,1918.34881,1911.11803,1955.20899,-44.09096,-38.90107,-5.18989,34.09475
2017-06-21,42.0,3459.0,6473901.0,1895.0,1854.0,1855.0,1860.0,1918.35714,1909.9023,1902.48449,1947.7861,-45.30161,-40.18118,-5.12044,33.67833
2017-06-22,58.0,3023.0,5683746.0,1910.0,1855.0,1870.0,1855.0,1910.14286,1904.582,1897.48687,1942.02417,-44.53729,-41.0524,-3.48489,36.13538
2017-06-23,58.0,3023.0,5683746.0,1910.0,1865.0,1870.0,1870.0,1901.92857,1899.97106,1893.25812,1936.68904,-43.43092,-41.5281,-1.90282,36.13538
2017-06-24,58.0,3023.0,5683746.0,1910.0,1865.0,1870.0,1870.0,1893.71429,1895.97492,1889.67995,1931.74911,-42.06916,-41.63632,-0.43285,36.13538
2017-06-25,55.0,3625.0,6783168.0,1882.0,1855.0,1856.0,1870.0,1887.0,1890.64493,1884.49842,1926.13807,-41.63965,-41.63698,-0.00267,34.74462
2017-06-26,55.0,3625.0,6783168.0,1882.0,1855.0,1856.0,1856.0,1882.14286,1886.02561,1880.11405,1920.94266,-40.82861,-41.47531,0.6467,34.74462
2017-06-27,40.0,2167.0,4033474.0,1870.0,1850.0,1870.0,1856.0,1880.0,1883.88886,1878.55804,1917.16913,-38.61109,-40.90246,2.29138,37.40085
2017-06-28,17.0,923.0,1738842.0,1917.0,1870.0,1885.0,1870.0,1877.14286,1884.03701,1879.54911,1914.78623,-35.23712,-39.76939,4.53228,40.14194
2017-06-29,17.0,923.0,1738842.0,1917.0,1870.0,1885.0,1885.0,1874.92857,1884.16541,1880.38771,1912.57984,-32.19213,-38.25394,6.06181,40.14194
2017-06-30,17.0,923.0,1738842.0,1917.0,1870.0,1885.0,1885.0,1872.71429,1884.27669,1881.09729,1910.53689,-29.4396,-36.49107,7.05148,40.14194
2017-07-01,17.0,923.0,1738842.0,1917.0,1870.0,1885.0,1885.0,1870.5,1884.37313,1881.69771,1908.64527,-26.94756,-34.58237,7.63481,40.14194
2017-07-02,29.0,2424.0,4584042.0,1900.0,1880.0,1880.0,1885.0,1869.78571,1883.79005,1881.43652,1906.5234,-25.08687,-32.68327,7.5964,39.44217
2017-07-03,46.0,1983.0,3684701.0,1880.0,1835.0,1870.0,1880.0,1871.21429,1881.95137,1879.67706,1903.81796,-24.1409,-30.9748,6.8339,38.04928
2017-07-04,25.0,1784.0,3315985.0,1875.0,1850.0,1860.0,1870.0,1871.21429,1879.02452,1876.64982,1900.57218,-23.92237,-29.56431,5.64194,36.68883
2017-07-05,15.0,1117.0,2087535.0,1880.0,1852.0,1880.0,1860.0,1873.0,1879.15459,1877.16523,1899.04832,-21.88309,-28.02807,6.14498,41.11056
2017-07-06,83.0,7527.0,14462118.0,1955.0,1880.0,1945.0,1880.0,1878.35714,1887.93398,1887.60135,1902.45215,-14.8508,-25.39261,10.54181,52.44458
2017-07-07,83.0,7527.0,14462118.0,1955.0,1902.0,1945.0,1945.0,1883.71429,1895.54278,1896.43191,1905.60384,-9.17193,-22.14848,12.97655,52.44458
2017-07-08,83.0,7527.0,14462118.0,1955.0,1902.0,1945.0,1945.0,1889.07143,1902.13708,1903.90392,1908.52207,-4.61815,-18.64241,14.02426,52.44458
2017-07-09,60.0,6107.0,11990677.0,2022.0,1905.0,1955.0,1945.0,1896.14286,1909.18547,1911.76486,1911.96488,-0.20002,-14.95393,14.75391,54.02061
2017-07-10,48.0,5070.0,9896010.0,1975.0,1930.0,1930.0,1955.0,1901.42857,1911.96074,1914.57027,1913.30082,1.26945,-11.70926,12.9787,49.69721
2017-07-11,12.0,1814.0,3541305.0,1967.0,1930.0,1967.0,1930.0,1908.35714,1919.2993,1922.63638,1917.27854,5.35784,-8.29584,13.65368,55.26137
2017-07-12,36.0,1672.0,3262004.0,1975.0,1940.0,1955.0,1967.0,1913.35714,1924.0594,1927.6154,1920.07272,7.54268,-5.12813,12.67081,53.25533
2017-07-13,31.0,3348.0,6512986.0,1960.0,1935.0,1941.0,1955.0,1917.35714,1926.31814,1929.67457,1921.62289,8.05168,-2.49217,10.54385,50.98796
2017-07-14,31.0,3348.0,6512986.0,1960.0,1935.0,1941.0,1941.0,1921.35714,1928.27573,1931.41694,1923.05823,8.35871,-0.32199,8.68071,50.98796
2017-07-15,31.0,3348.0,6512986.0,1960.0,1935.0,1941.0,1941.0,1925.35714,1929.9723,1932.89126,1924.38725,8.50401,1.44321,7.0608,50.98796
2017-07-16,44.0,1644.0,3167152.0,1949.0,1917.0,1920.0,1941.0,1928.21429,1928.64266,1930.90799,1924.06227,6.84572,2.52371,4.32201,47.47794
2017-07-17,26.0,1483.0,2931731.0,1990.0,1910.0,1990.0,1920.0,1936.78571,1936.82364,1939.99907,1928.94654,11.05252,4.22947,6.82305,57.67561
2017-07-18,56.0,4814.0,9795450.0,2069.0,1990.0,2069.0,1990.0,1951.71429,1954.44715,1959.84536,1939.32087,20.52449,7.48848,13.03601,65.59214
2017-07-19,118.0,6807.0,14105267.0,2110.0,2030.0,2048.0,2069.0,1963.71429,1966.92086,1973.40762,1947.37118,26.03644,11.19807,14.83837,62.3377
2017-07-20,47.0,2984.0,6152125.0,2080.0,2048.0,2060.0,2048.0,1971.92857,1979.33142,1986.72952,1955.71406,31.01547,15.16155,15.85392,63.42649
2017-07-21,47.0,2984.0,6152125.0,2080.0,2048.0,2060.0,2060.0,1980.14286,1990.08723,1998.0019,1963.43894,34.56296,19.04183,15.52113,63.42649
2017-07-22,47.0,2984.0,6152125.0,2080.0,2048.0,2060.0,2060.0,1988.35714,1999.40893,2007.54007,1970.59161,36.94846,22.62316,14.3253,63.42649
2017-07-23,92.0,8605.0,18103732.0,2124.0,2060.0,2095.0,2060.0,1998.35714,2012.15441,2020.99544,1979.80705,41.1884,26.3362,14.85219,66.67893
2017-07-24,67.0,7721.0,16098215.0,2105.0,2073.0,2089.0,2095.0,2009.71429,2022.40048,2031.45768,1987.89541,43.56227,29.78142,13.78085,65.6284
2017-07-25,50.0,4767.0,9989446.0,2117.0,2080.0,2105.0,2089.0,2019.57143,2033.41375,2042.77189,1996.56983,46.20206,33.06555,13.13651,67.08061
2017-07-26,82.0,8895.0,19046942.0,2200.0,2105.0,2149.0,2105.0,2033.42857,2048.82525,2059.11467,2007.86095,51.25372,36.70318,14.55054,70.66001
2017-07-27,118.0,12943.0,27699049.0,2151.0,2110.0,2140.0,2149.0,2047.64286,2060.98189,2071.55857,2017.64903,53.90954,40.14445,13.76509,69.04756
2017-07-28,118.0,12943.0,27699049.0,2151.0,2110.0,2140.0,2140.0,2061.85714,2071.51763,2082.08802,2026.71206,55.37596,43.19075,12.1852,69.04756
2017-07-29,118.0,12943.0,27699049.0,2151.0,2110.0,2140.0,2140.0,2076.07143,2080.64862,2090.99756,2035.10376,55.89379,45.73136,10.16243,69.04756
2017-07-30,82.0,8855.0,19111829.0,2176.0,2100.0,2170.0,2140.0,2093.92857,2092.56213,2103.15178,2045.09608,58.0557,48.19623,9.85947,71.55253
2017-07-31,48.0,4444.0,9691628.0,2200.0,2140.0,2175.0,2170.0,2107.14286,2103.55385,2114.20535,2054.71859,59.48676,50.45434,9.03243,71.9498
2017-08-01,35.0,2155.0,4659246.0,2179.0,2145.0,2145.0,2175.0,2112.57143,2109.08,2118.94299,2061.4061,57.53689,51.87085,5.66604,66.13161
2017-08-02,33.0,3131.0,6707550.0,2150.0,2135.0,2135.0,2145.0,2118.78571,2112.536,2121.4133,2066.8575,54.5558,52.40784,2.14796,64.31143
2017-08-03,37.0,3596.0,7648035.0,2170.0,2106.0,2106.0,2135.0,2122.07143,2111.66454,2119.04202,2069.75695,49.28508,51.78328,-2.49821,59.33832
2017-08-04,37.0,3596.0,7648035.0,2170.0,2106.0,2106.0,2106.0,2125.35714,2110.90926,2117.03556,2072.44162,44.59394,50.34542,-5.75148,59.33832
2017-08-05,37.0,3596.0,7648035.0,2170.0,2106.0,2106.0,2106.0,2128.64286,2110.2547,2115.33778,2074.92742,40.41036,48.3584,-7.94805,59.33832
2017-08-06,41.0,3834.0,7982601.0,2106.0,2066.0,2084.0,2106.0,2127.85714,2106.75407,2110.51658,2075.59947,34.91712,45.67015,-10.75303,55.56491
2017-08-07,51.0,2677.0,5571291.0,2110.0,2055.0,2105.0,2084.0,2129.0,2106.52019,2109.66788,2077.77728,31.89059,42.91424,-11.02364,58.22733
2017-08-08,51.0,2677.0,5571291.0,2110.0,2055.0,2105.0,2105.0,2129.0,2106.3175,2108.94974,2079.79378,29.15596,40.16258,-11.00662,58.22733
2017-08-09,32.0,3473.0,7419658.0,2150.0,2099.0,2125.0,2105.0,2127.28571,2108.8085,2111.41901,2083.14239,28.27662,37.78539,-9.50877,60.69982
2017-08-10,69.0,6702.0,14326104.0,2167.0,2115.0,2132.0,2125.0,2126.71429,2111.9007,2114.58532,2086.76147,27.82385,35.79308,-7.96923,61.53648
2017-08-11,69.0,6702.0,14326104.0,2167.0,2115.0,2132.0,2132.0,2126.14286,2114.58061,2117.2645,2090.11247,27.15203,34.06487,-6.91284,61.53648
2017-08-12,69.0,6702.0,14326104.0,2167.0,2115.0,2132.0,2132.0,2125.57143,2116.90319,2119.5315,2093.21525,26.31625,32.51515,-6.1989,61.53648
2017-08-13,62.0,5942.0,12764398.0,2195.0,2122.0,2122.0,2132.0,2122.14286,2117.58277,2119.91127,2095.34746,24.56381,30.92488,-6.36107,59.44367
2017-08-14,62.0,5942.0,12764398.0,2195.0,2122.0,2122.0,2122.0,2118.35714,2118.17173,2120.23261,2097.32172,22.91089,29.32208,-6.41119,59.44367
2017-08-15,27.0,1514.0,3173805.0,2122.0,2085.0,2085.0,2122.0,2114.07143,2113.74883,2114.81221,2096.409,18.40321,27.13831,-8.7351,52.20163
2017-08-16,75.0,7024.0,14655370.0,2115.0,2062.0,2105.0,2085.0,2111.92857,2112.58232,2113.30264,2097.04537,16.25727,24.9621,-8.70483,55.29298
2017-08-17,74.0,9276.0,19465330.0,2115.0,2090.0,2100.0,2105.0,2111.5,2110.90468,2111.25608,2097.26423,13.99185,22.76805,-8.7762,54.36994
2017-08-18,74.0,9276.0,19465330.0,2115.0,2090.0,2100.0,2100.0,2111.07143,2109.45072,2109.52438,2097.46688,12.05749,20.62594,-8.56844,54.36994
2017-08-19,74.0,9276.0,19465330.0,2115.0,2090.0,2100.0,2100.0,2110.64286,2108.19063,2108.05909,2097.65452,10.40457,18.58166,-8.1771,54.36994
2017-08-20,29.0,3942.0,8321542.0,2130.0,2095.0,2096.0,2100.0,2111.5,2106.56521,2106.20384,2097.53196,8.67188,16.59971,-7.92783,53.54217
2017-08-21,29.0,2461.0,5186653.0,2115.0,2090.0,2110.0,2096.0,2111.85714,2107.02318,2106.78787,2098.45552,8.33235,14.94624,-6.61389,56.00379
2017-08-22,45.0,4993.0,10633359.0,2145.0,2110.0,2123.0,2110.0,2113.14286,2109.15342,2109.28204,2100.27363,9.00841,13.75867,-4.75026,58.16505
2017-08-23,33.0,2917.0,6148919.0,2123.0,2100.0,2100.0,2123.0,2111.35714,2107.93297,2107.85403,2100.25336,7.60067,12.52707,-4.9264,53.30098
2017-08-24,37.0,2855.0,5994181.0,2105.0,2090.0,2104.0,2100.0,2109.35714,2107.40857,2107.26111,2100.53089,6.73022,11.3677,-4.63748,54.00338
2017-08-25,37.0,2855.0,5994181.0,2105.0,2090.0,2104.0,2104.0,2107.35714,2106.9541,2106.7594,2100.78786,5.97154,10.28847,-4.31693,54.00338
2017-08-26,37.0,2855.0,5994181.0,2105.0,2090.0,2104.0,2104.0,2105.35714,2106.56022,2106.33487,2101.0258,5.30908,9.29259,-3.98351,54.00338
2017-08-27,28.0,2265.0,4743642.0,2115.0,2084.0,2100.0,2104.0,2103.78571,2105.68552,2105.36028,2100.94981,4.41047,8.31616,-3.9057,53.07917
2017-08-28,11.0,1782.0,3721604.0,2100.0,2085.0,2086.0,2100.0,2101.21429,2103.06078,2102.38177,2099.84242,2.53936,7.1608,-4.62145,49.93837
2017-08-29,11.0,1782.0,3721604.0,2099.0,2085.0,2086.0,2086.0,2101.28571,2100.78601,2099.8615,2098.81705,1.04445,5.93753,-4.89308,49.93837
2017-08-30,20.0,792.0,1644272.0,2095.0,2045.0,2075.0,2086.0,2099.14286,2097.34788,2096.03666,2097.05283,-1.01617,4.54679,-5.56296,47.50345
2017-08-31,34.0,1912.0,3910985.0,2075.0,2027.0,2027.0,2075.0,2093.92857,2087.96816,2085.41563,2091.86373,-6.4481,2.34781,-8.79591,38.82897
2017-09-01,34.0,1912.0,3910985.0,2070.0,2027.0,2027.0,2027.0,2088.71429,2079.83907,2076.42861,2087.05901,-10.6304,-0.24783,-10.38257,38.82897
2017-09-02,34.0,1912.0,3910985.0,2070.0,2027.0,2027.0,2027.0,2083.5,2072.79386,2068.82421,2082.61019,-13.78598,-2.95546,-10.83052,38.82897
2017-09-03,34.0,1912.0,3910985.0,2070.0,2027.0,2027.0,2027.0,2078.57143,2066.68801,2062.38972,2078.49092,-16.1012,-5.58461,-10.5166,38.82897
2017-09-04,38.0,4710.0,9446622.0,2040.0,1975.0,1995.0,2027.0,2070.35714,2057.12961,2052.02207,2072.30641,-20.28434,-8.52456,-11.75979,33.82392
2017-09-05,38.0,4710.0,9446622.0,2040.0,1975.0,1995.0,1995.0,2061.21429,2048.84566,2043.24944,2066.58001,-23.33057,-11.48576,-11.84481,33.82392
2017-09-06,18.0,2456.0,4921745.0,2040.0,1990.0,2020.0,1995.0,2055.5,2044.99958,2039.6726,2063.12964,-23.45703,-13.88001,-9.57702,40.43692
2017-09-07,31.0,1913.0,3801343.0,2020.0,1980.0,1980.0,2020.0,2046.64286,2036.33297,2030.4922,2056.97189,-26.47968,-16.39995,-10.07974,34.62412
2017-09-08,31.0,1913.0,3801343.0,2000.0,1980.0,1980.0,1980.0,2037.78571,2028.8219,2022.72417,2051.27026,-28.54609,-18.82918,-9.71692,34.62412
2017-09-09,31.0,1913.0,3801343.0,2000.0,1980.0,1980.0,1980.0,2028.92857,2022.31232,2016.15122,2045.99099,-29.83976,-21.03129,-8.80847,34.62412
2017-09-10,33.0,3611.0,7043755.0,1980.0,1916.0,1916.0,1980.0,2015.78571,2008.13734,2000.74334,2036.36202,-35.61868,-23.94877,-11.66991,27.34375
2017-09-11,26.0,1718.0,3336542.0,1975.0,1916.0,1945.0,1916.0,2005.71429,1999.71903,1992.16744,2029.59447,-37.42702,-26.64442,-10.7826,33.95138
2017-09-12,41.0,5016.0,9602001.0,1945.0,1900.0,1900.0,1945.0,1992.42857,1986.42316,1977.98784,2019.99488,-42.00704,-29.71694,-12.29009,29.56985
2017-09-13,33.0,3049.0,5823390.0,1940.0,1890.0,1930.0,1900.0,1982.07143,1978.90007,1970.60509,2013.32859,-42.7235,-32.31825,-10.40524,35.40516
2017-09-14,14.0,2124.0,4169877.0,1975.0,1900.0,1975.0,1930.0,1978.35714,1978.38006,1971.28123,2010.48943,-39.2082,-33.69624,-5.51196,42.86134
2017-09-15,14.0,2124.0,4169877.0,1975.0,1900.0,1975.0,1975.0,1974.64286,1977.92939,1971.85335,2007.86059,-36.00724,-34.15844,-1.84879,42.86134
2017-09-16,14.0,2124.0,4169877.0,1975.0,1900.0,1975.0,1975.0,1970.92857,1977.5388,1972.33745,2005.42647,-33.08902,-33.94456,0.85554,42.86134
2017-09-17,38.0,5361.0,10496300.0,1999.0,1945.0,1960.0,1975.0,1966.14286,1975.20029,1970.43938,2002.06155,-31.62216,-33.48008,1.85791,41.03364
2017-09-18,34.0,1561.0,3054546.0,1969.0,1950.0,1965.0,1960.0,1964.0,1973.84026,1969.60255,1999.31625,-29.71369,-32.7268,3.01311,41.90075
2017-09-19,34.0,1561.0,3054546.0,1969.0,1950.0,1965.0,1965.0,1961.85714,1972.66155,1968.89447,1996.7743,-27.87983,-31.75741,3.87757,41.90075
2017-09-20,43.0,4302.0,8509862.0,1999.0,1950.0,1990.0,1965.0,1959.71429,1974.97335,1972.14147,1996.2725,-24.13103,-30.23213,6.1011,46.25729
2017-09-21,43.0,4302.0,8509862.0,1999.0,1950.0,1990.0,1990.0,1960.42857,1976.9769,1974.88894,1995.80787,-20.91893,-28.36949,7.45056,46.25729
2017-09-22,43.0,4302.0,8509862.0,1999.0,1950.0,1990.0,1990.0,1961.14286,1978.71331,1977.21372,1995.37766,-18.16394,-26.32838,8.16444,46.25729
2017-09-23,43.0,4302.0,8509862.0,1999.0,1950.0,1990.0,1990.0,1961.85714,1980.21821,1979.18084,1994.97931,-15.79848,-24.2224,8.42392,46.25729
2017-09-24,16.0,703.0,1386750.0,1994.0,1965.0,1994.0,1990.0,1967.42857,1982.05578,1981.46071,1994.90677,-13.44606,-22.06713,8.62107,47.02976
2017-09-25,22.0,1849.0,3692238.0,2005.0,1990.0,2005.0,1994.0,1971.71429,1985.11501,1985.08214,1995.65442,-10.57228,-19.76816,9.19588,49.14059
2017-09-26,25.0,4186.0,8366617.0,2020.0,1985.0,1999.0,2005.0,1978.78571,1986.96634,1987.22335,1995.90224,-8.67889,-17.55031,8.87142,48.04409
2017-09-27,25.0,4186.0,8366617.0,2020.0,1985.0,1999.0,1999.0,1983.71429,1988.57083,1989.03514,1996.1317,-7.09656,-15.45956,8.363,48.04409
2017-09-28,25.0,4186.0,8366617.0,2020.0,1985.0,1999.0,1999.0,1985.42857,1989.96138,1990.5682,1996.34417,-5.77597,-13.52284,7.74687,48.04409
2017-09-29,25.0,4186.0,8366617.0,2020.0,1985.0,1999.0,1999.0,1987.14286,1991.16653,1991.8654,1996.5409,-4.6755,-11.75337,7.07787,48.04409
2017-09-30,25.0,4186.0,8366617.0,2020.0,1985.0,1999.0,1999.0,1988.85714,1992.211,1992.96303,1996.72305,-3.76003,-10.1547,6.39468,48.04409
2017-10-01,25.0,4186.0,8366617.0,2020.0,1985.0,1999.0,1999.0,1991.64286,1993.1162,1993.89179,1996.89172,-2.99992,-8.72375,5.72382,48.04409
2017-10-02,25.0,4186.0,8366617.0,2020.0,1985.0,1999.0,1999.0,1994.07143,1993.9007,1994.67767,1997.04789,-2.37021,-7.45304,5.08283,48.04409
2017-10-03,7.0,758.0,1518750.0,2010.0,1999.0,2010.0,1999.0,1997.28571,1996.04728,1997.03495,1998.0073,-0.97235,-6.1569,5.18455,50.872
2017-10-04,10.0,1983.0,3992260.0,2020.0,2000.0,2000.0,2010.0,1998.0,1996.57431,1997.49111,1998.15491,-0.6638,-5.05828,4.39449,48.35948
2017-10-05,10.0,1983.0,3992260.0,2020.0,2000.0,2000.0,2000.0,1998.71429,1997.03107,1997.8771,1998.29158,-0.41449,-4.12952,3.71504,48.35948
2017-10-06,10.0,1983.0,3992260.0,2020.0,2000.0,2000.0,2000.0,1999.42857,1997.42692,1998.2037,1998.41813,-0.21444,-3.34651,3.13207,48.35948
2017-10-07,10.0,1983.0,3992260.0,2020.0,2000.0,2000.0,2000.0,2000.14286,1997.77,1998.48005,1998.53531,-0.05526,-2.68826,2.633,48.35948
2017-10-08,18.0,1308.0,2542964.0,2000.0,1926.0,1931.0,2000.0,1995.64286,1988.86733,1988.0985,1993.53269,-5.43419,-3.23744,-2.19675,34.19505
2017-10-09,28.0,2498.0,4759364.0,1931.0,1877.0,1901.0,1931.0,1988.21429,1977.15169,1974.69873,1986.67842,-11.97968,-4.98589,-6.99379,30.16196
2017-10-10,24.0,1794.0,3431475.0,1930.0,1900.0,1930.0,1901.0,1983.28571,1970.8648,1967.82201,1982.48002,-14.65801,-6.92031,-7.7377,37.62862
2017-10-11,5.0,165.0,318748.0,1932.0,1930.0,1932.0,1930.0,1978.5,1965.68282,1962.31093,1978.74076,-16.42983,-8.82222,-7.60761,38.10779
2017-10-12,16.0,1365.0,2632104.0,1935.0,1920.0,1926.0,1932.0,1973.28571,1960.39178,1956.72463,1974.83403,-18.1094,-10.67965,-7.42975,37.20737
2017-10-13,16.0,1365.0,2632104.0,1935.0,1920.0,1926.0,1926.0,1968.07143,1955.80621,1951.99777,1971.2167,-19.21893,-12.38751,-6.83142,37.20737
