Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2017-09-11,2.0,20.0,600880.0,30088.0,30000.0,30000.0,30088.0,30389.57143,30226.12617,30219.87128,30185.67202,34.19926,108.29274,-74.09348,46.26622
2017-09-12,5.0,180.0,5400030.0,30001.0,30000.0,30000.0,30000.0,30382.42857,30195.97601,30186.04493,30171.91854,14.12639,89.45947,-75.33308,46.26622
2017-09-13,3.0,180.0,5400000.0,30000.0,30000.0,30000.0,30000.0,30332.28571,30169.84588,30157.42263,30159.18383,-1.7612,71.21534,-72.97654,46.26622
2017-09-14,3.0,30.0,915500.0,30600.0,30000.0,30500.0,30000.0,30317.85714,30213.86643,30210.12684,30184.42947,25.69737,62.11174,-36.41437,62.95332
2017-09-15,3.0,30.0,915500.0,30600.0,30450.0,30500.0,30500.0,30303.42857,30252.01757,30254.72271,30207.80507,46.91765,59.07293,-12.15528,62.95332
2017-09-16,3.0,30.0,915500.0,30600.0,30450.0,30500.0,30500.0,30289.0,30285.0819,30292.45768,30229.44914,63.00854,59.86005,3.1485,62.95332
2017-09-17,3.0,30.0,915500.0,30600.0,30450.0,30500.0,30500.0,30274.57143,30313.73764,30324.38727,30249.48994,74.89733,62.8675,12.02982,62.95332
2017-09-18,3.0,30.0,915500.0,30600.0,30450.0,30500.0,30500.0,30260.14286,30338.57262,30351.40461,30268.04624,83.35837,66.96568,16.39269,62.95332
2017-09-19,3.0,30.0,915500.0,30600.0,30450.0,30500.0,30500.0,30245.71429,30360.09627,30374.26544,30285.228,89.03744,71.38003,17.65741,62.95332
2017-09-20,3.0,30.0,915500.0,30600.0,30450.0,30500.0,30500.0,30275.14286,30378.7501,30393.60922,30301.13704,92.47218,75.59846,16.87372,62.95332
2017-09-21,3.0,30.0,915500.0,30600.0,30450.0,30500.0,30500.0,30304.57143,30394.91676,30409.97703,30315.86763,94.1094,79.30065,14.80875,62.95332
2017-09-22,3.0,30.0,915500.0,30600.0,30450.0,30500.0,30500.0,30334.0,30408.92786,30423.82672,30329.50706,94.31966,82.30445,12.01521,62.95332
2017-09-23,3.0,30.0,915500.0,30600.0,30450.0,30500.0,30500.0,30363.42857,30421.07081,30435.54569,30342.13617,93.40952,84.52546,8.88405,62.95332
2017-09-24,3.0,30.0,915500.0,30600.0,30450.0,30500.0,30500.0,30392.85714,30431.5947,30445.46173,30353.82979,91.63195,85.94676,5.68519,62.95332
2017-09-25,3.0,30.0,915500.0,30600.0,30450.0,30500.0,30500.0,30428.57143,30440.71541,30453.85224,30364.65721,89.19503,86.59641,2.59861,62.95332
2017-09-26,3.0,30.0,915500.0,30600.0,30450.0,30500.0,30500.0,30464.28571,30448.62002,30460.95189,30374.6826,86.26929,86.53099,-0.2617,62.95332
2017-09-27,3.0,30.0,915500.0,30600.0,30450.0,30500.0,30500.0,30500.0,30455.47068,30466.95929,30383.96537,82.99392,85.82358,-2.82965,62.95332
2017-09-28,3.0,30.0,915500.0,30600.0,30450.0,30500.0,30500.0,30500.0,30461.40793,30472.04248,30392.56053,79.48195,84.55525,-5.0733,62.95332
2017-09-29,3.0,30.0,915500.0,30600.0,30450.0,30500.0,30500.0,30500.0,30466.55354,30476.34364,30400.51901,75.82463,82.80913,-6.9845,62.95332
2017-09-30,3.0,30.0,915500.0,30600.0,30450.0,30500.0,30500.0,30500.0,30471.01306,30479.98308,30407.88797,72.09511,80.66632,-8.57122,62.95332
2017-10-01,3.0,30.0,915500.0,30600.0,30450.0,30500.0,30500.0,30500.0,30474.87799,30483.0626,30414.71108,68.35152,78.20336,-9.85184,62.95332
2017-10-02,3.0,30.0,915500.0,30600.0,30450.0,30500.0,30500.0,30500.0,30478.22759,30485.66836,30421.02878,64.63957,75.4906,-10.85103,62.95332
2017-10-03,3.0,30.0,915500.0,30600.0,30450.0,30500.0,30500.0,30500.0,30481.13058,30487.87322,30426.8785,60.99472,72.59143,-11.5967,62.95332
2017-10-04,3.0,30.0,915500.0,30600.0,30450.0,30500.0,30500.0,30500.0,30483.6465,30489.73888,30432.29491,57.44397,69.56194,-12.11796,62.95332
2017-10-05,3.0,30.0,915500.0,30600.0,30450.0,30500.0,30500.0,30500.0,30485.82697,30491.31752,30437.3101,54.00742,66.45103,-12.44362,62.95332
2017-10-06,3.0,30.0,915500.0,30600.0,30450.0,30500.0,30500.0,30500.0,30487.71671,30492.65328,30441.9538,50.69949,63.30072,-12.60124,62.95332
2017-10-07,3.0,30.0,915500.0,30600.0,30450.0,30500.0,30500.0,30500.0,30489.35448,30493.78355,30446.25352,47.53003,60.14658,-12.61655,62.95332
2017-10-08,3.0,30.0,915500.0,30600.0,30450.0,30500.0,30500.0,30500.0,30490.77388,30494.73992,30450.23474,44.50519,57.01831,-12.51312,62.95332
2017-10-09,3.0,30.0,915500.0,30600.0,30450.0,30500.0,30500.0,30500.0,30492.00403,30495.54917,30453.92105,41.62811,53.94027,-12.31215,62.95332
2017-10-10,3.0,30.0,915500.0,30600.0,30450.0,30500.0,30500.0,30500.0,30493.07016,30496.23391,30457.33431,38.8996,50.93213,-12.03253,62.95332
2017-10-11,3.0,30.0,915500.0,30600.0,30450.0,30500.0,30500.0,30500.0,30493.99414,30496.81331,30460.49473,36.31858,48.00942,-11.69084,62.95332
2017-10-12,3.0,30.0,915500.0,30600.0,30450.0,30500.0,30500.0,30500.0,30494.79492,30497.30357,30463.42105,33.88252,45.18404,-11.30152,62.95332
2017-10-13,3.0,30.0,915500.0,30600.0,30450.0,30500.0,30500.0,30500.0,30495.48893,30497.7184,30466.1306,31.58781,42.4648,-10.87699,62.95332
2017-10-14,3.0,30.0,915500.0,30600.0,30450.0,30500.0,30500.0,30500.0,30496.09041,30498.06942,30468.63944,29.42998,39.85783,-10.42786,62.95332
2017-10-15,3.0,30.0,915500.0,30600.0,30450.0,30500.0,30500.0,30500.0,30496.61169,30498.36643,30470.96245,27.40398,37.36706,-9.96308,62.95332
2017-10-16,3.0,30.0,915500.0,30600.0,30450.0,30500.0,30500.0,30500.0,30497.06346,30498.61775,30473.11338,25.50437,34.99452,-9.49015,62.95332
2017-10-17,3.0,30.0,915500.0,30600.0,30450.0,30500.0,30500.0,30500.0,30497.455,30498.8304,30475.10498,23.72543,32.7407,-9.01528,62.95332
2017-10-18,3.0,30.0,915500.0,30600.0,30450.0,30500.0,30500.0,30500.0,30497.79433,30499.01034,30476.94905,22.06129,30.60482,-8.54353,62.95332
2017-10-19,3.0,30.0,915500.0,30600.0,30450.0,30500.0,30500.0,30500.0,30498.08842,30499.1626,30478.65653,20.50607,28.58507,-8.079,62.95332
2017-10-20,3.0,30.0,915500.0,30600.0,30450.0,30500.0,30500.0,30500.0,30498.3433,30499.29143,30480.23753,19.0539,26.67884,-7.62494,62.95332
2017-10-21,3.0,30.0,915500.0,30600.0,30450.0,30500.0,30500.0,30500.0,30498.56419,30499.40044,30481.70142,17.69902,24.88287,-7.18385,62.95332
2017-10-22,3.0,30.0,915500.0,30600.0,30450.0,30500.0,30500.0,30500.0,30498.75563,30499.49268,30483.05687,16.43581,23.19346,-6.75765,62.95332
2017-10-23,2.0,20.0,594000.0,30500.0,29400.0,29400.0,30500.0,30421.42857,30352.25488,30330.33996,30402.83043,-72.49047,4.05667,-76.54715,11.2804
2017-10-24,2.0,20.0,594000.0,30000.0,29400.0,29400.0,29400.0,30342.85714,30225.28756,30187.21073,30328.5467,-141.33596,-25.02185,-116.31411,11.2804
2017-10-25,1.0,10.0,288120.0,29400.0,28812.0,28812.0,29400.0,30222.28571,30036.84922,29975.63985,30216.2099,-240.57005,-68.13149,-172.43856,7.6027
2017-10-26,1.0,10.0,288120.0,28812.0,28812.0,28812.0,28812.0,30101.71429,29873.53599,29796.61834,30112.19436,-315.57602,-117.6204,-197.95562,7.6027
2017-10-27,1.0,10.0,288120.0,28812.0,28812.0,28812.0,28812.0,29981.14286,29731.99786,29645.13859,30015.88366,-370.74507,-168.24533,-202.49974,7.6027
2017-10-28,1.0,10.0,288120.0,28812.0,28812.0,28812.0,28812.0,29860.57143,29609.33148,29516.96342,29926.7071,-409.74367,-216.545,-193.19867,7.6027
2017-10-29,2.0,20.0,562400.0,28812.0,28000.0,28000.0,28812.0,29682.0,29394.75395,29283.58444,29783.98805,-500.40361,-273.31672,-227.08689,4.91368
2017-10-30,2.0,20.0,562400.0,28240.0,28000.0,28000.0,28000.0,29503.42857,29208.78676,29086.10991,29651.84079,-565.73088,-331.79955,-233.93133,4.91368
2017-10-31,2.0,20.0,562400.0,28240.0,28000.0,28000.0,28000.0,29324.85714,29047.61519,28919.01608,29529.48221,-610.46614,-387.53287,-222.93326,4.91368
2017-11-01,1.0,10.0,285600.0,28560.0,28000.0,28560.0,28000.0,29186.28571,28982.59983,28863.78283,29457.66871,-593.88588,-428.80347,-165.08241,25.85139
2017-11-02,1.0,10.0,285600.0,28560.0,28560.0,28560.0,28560.0,29047.71429,28926.25319,28817.04701,29391.17474,-574.12772,-457.86832,-116.2594,25.85139
2017-11-03,1.0,10.0,285600.0,28560.0,28560.0,28560.0,28560.0,28909.14286,28877.41943,28777.50132,29329.60624,-552.10492,-476.71564,-75.38928,25.85139
2017-11-04,1.0,10.0,285600.0,28560.0,28560.0,28560.0,28560.0,28770.57143,28835.09684,28744.03958,29272.59837,-528.55879,-487.08427,-41.47452,25.85139
2017-11-05,2.0,20.0,559800.0,28560.0,27990.0,27990.0,28560.0,28591.28571,28722.41726,28628.03349,29177.59108,-549.55759,-499.57894,-49.97866,20.31655
2017-11-06,2.0,20.0,559800.0,27990.0,27990.0,27990.0,27990.0,28490.57143,28624.76162,28529.87449,29089.62137,-559.74688,-511.61252,-48.13436,20.31655
2017-11-07,2.0,20.0,559800.0,27990.0,27990.0,27990.0,27990.0,28389.85714,28540.12674,28446.81688,29008.16794,-561.35106,-521.56023,-39.79083,20.31655
2017-11-08,2.0,30.0,865510.0,29001.0,27990.0,29001.0,27990.0,28403.35714,28601.57651,28532.07582,29007.63698,-475.56116,-512.36042,36.79926,44.64919
2017-11-09,2.0,30.0,865510.0,29001.0,28549.0,29001.0,29001.0,28416.85714,28654.83297,28604.218,29007.14535,-402.92735,-490.4738,87.54645,44.64919
2017-11-10,2.0,30.0,865510.0,29001.0,28549.0,29001.0,29001.0,28430.35714,28700.98858,28665.26138,29006.69014,-341.42875,-460.66479,119.23604,44.64919
2017-11-11,2.0,30.0,865510.0,29001.0,28549.0,29001.0,29001.0,28443.85714,28740.9901,28716.91348,29006.26865,-289.35517,-426.40287,137.0477,44.64919
2017-11-12,3.0,30.0,859020.0,29001.0,28450.0,29001.0,29001.0,28515.35714,28775.65809,28760.6191,29005.87838,-245.25928,-390.17415,144.91487,44.64919
2017-11-13,3.0,30.0,859020.0,29001.0,28450.0,29001.0,29001.0,28586.85714,28805.70368,28797.60078,29005.51702,-207.91624,-353.72257,145.80633,44.64919
2017-11-14,7.0,150.0,4417560.0,30000.0,29001.0,30000.0,29001.0,28729.71429,28964.94319,28982.58527,29079.18242,-96.59715,-302.29748,205.70033,60.58654
2017-11-15,7.0,150.0,4417560.0,30000.0,29090.0,30000.0,30000.0,28832.57143,29102.95076,29139.11061,29147.39113,-8.28052,-243.49409,235.21357,60.58654
2017-11-16,2.0,20.0,584000.0,30000.0,29000.0,29000.0,30000.0,28864.0,29089.22399,29117.70898,29136.47327,-18.76429,-198.54813,179.78384,45.97676
2017-11-17,2.0,20.0,584000.0,29400.0,29000.0,29000.0,29000.0,28895.42857,29077.32746,29099.59991,29126.36414,-26.76423,-164.19135,137.42712,45.97676
2017-11-18,2.0,20.0,584000.0,29400.0,29000.0,29000.0,29000.0,28926.85714,29067.01713,29084.27684,29117.00383,-32.72699,-137.89848,105.17149,45.97676
2017-11-19,4.0,100.0,2892180.0,29000.0,28420.0,28988.0,29000.0,28998.14286,29056.48151,29069.46502,29107.44799,-37.98297,-117.91538,79.93241,45.82326
2017-11-20,4.0,100.0,2892180.0,28988.0,28420.0,28988.0,28988.0,29069.42857,29047.35065,29056.93194,29098.59999,-41.66805,-102.66591,60.99786,45.82326
2017-11-21,1.0,10.0,287000.0,28988.0,28700.0,28700.0,28988.0,29120.14286,29001.03723,29002.01934,29069.07407,-67.05473,-95.54368,28.48894,42.10384
2017-11-22,1.0,10.0,287000.0,28700.0,28700.0,28700.0,28700.0,29098.64286,28960.89893,28955.55482,29041.73525,-86.18043,-93.67103,7.4906,42.10384
2017-11-23,2.0,40.0,1160000.0,29000.0,28700.0,29000.0,28700.0,29098.57143,28966.11241,28962.39254,29038.64375,-76.25121,-90.18706,13.93586,47.04058
2017-11-24,2.0,40.0,1160000.0,29000.0,29000.0,29000.0,29000.0,29098.5,28970.63075,28968.1783,29035.78125,-67.60294,-85.67024,18.06729,47.04058
2017-11-25,2.0,40.0,1160000.0,29000.0,29000.0,29000.0,29000.0,29098.42857,28974.54665,28973.07395,29033.13079,-60.05684,-80.54756,20.49072,47.04058
2017-11-26,2.0,40.0,1160000.0,29000.0,29000.0,29000.0,29000.0,29098.35714,28977.94043,28977.21642,29030.67665,-53.46023,-75.13009,21.66986,47.04058
2017-11-27,2.0,40.0,1160000.0,29000.0,29000.0,29000.0,29000.0,29098.28571,28980.88171,28980.72159,29028.40431,-47.68272,-69.64062,21.9579,47.04058
2017-11-28,1.0,30.0,861000.0,29000.0,28700.0,28700.0,29000.0,29005.42857,28943.43081,28937.53365,29004.07806,-66.54441,-69.02138,2.47696,42.42373
2017-11-29,1.0,30.0,861000.0,28700.0,28700.0,28700.0,28700.0,28912.57143,28910.97337,28900.99001,28981.55376,-80.56375,-71.32985,-9.2339,42.42373
2017-11-30,2.0,20.0,575010.0,28800.0,28700.0,28701.0,28700.0,28891.21429,28882.97692,28870.22232,28960.772,-90.54969,-75.17382,-15.37587,42.44449
2017-12-01,2.0,20.0,575010.0,28800.0,28701.0,28701.0,28701.0,28869.85714,28858.71333,28844.18811,28941.52963,-97.34152,-79.60736,-17.73416,42.44449
2017-12-02,2.0,20.0,575010.0,28800.0,28701.0,28701.0,28701.0,28848.5,28837.68489,28822.15917,28923.71262,-101.55345,-83.99658,-17.55687,42.44449
2017-12-03,2.0,20.0,575010.0,28800.0,28701.0,28701.0,28701.0,28828.0,28819.46024,28803.5193,28907.21539,-103.69609,-87.93648,-15.75961,42.44449
2017-12-04,2.0,20.0,575010.0,28800.0,28701.0,28701.0,28701.0,28807.5,28803.66554,28787.7471,28891.94018,-104.19308,-91.1878,-13.00528,42.44449
2017-12-05,2.0,20.0,575010.0,28800.0,28701.0,28701.0,28701.0,28807.57143,28789.9768,28774.40139,28877.79646,-103.39507,-93.62925,-9.76581,42.44449
2017-12-06,2.0,20.0,575010.0,28800.0,28701.0,28701.0,28701.0,28807.64286,28778.11323,28763.10887,28864.70043,-101.59155,-95.22171,-6.36984,42.44449
2017-12-07,2.0,20.0,575010.0,28800.0,28701.0,28701.0,28701.0,28786.28571,28767.83146,28753.55366,28852.57447,-99.02081,-95.98153,-3.03928,42.44449
2017-12-08,2.0,20.0,575010.0,28800.0,28701.0,28701.0,28701.0,28764.92857,28758.9206,28745.46848,28841.34673,-95.87825,-95.96088,0.08263,42.44449
2017-12-09,2.0,20.0,575010.0,28800.0,28701.0,28701.0,28701.0,28743.57143,28751.19785,28738.62718,28830.95068,-92.3235,-95.2334,2.9099,42.44449
2017-12-10,2.0,20.0,575010.0,28800.0,28701.0,28701.0,28701.0,28722.21429,28744.50481,28732.83838,28821.3247,-88.48632,-93.88398,5.39766,42.44449
2017-12-11,2.0,20.0,575010.0,28800.0,28701.0,28701.0,28701.0,28700.85714,28738.70417,28727.94017,28812.41176,-84.47159,-92.00151,7.52991,42.44449
2017-12-12,2.0,100.0,2855000.0,29000.0,28500.0,28500.0,28701.0,28686.57143,28706.87694,28692.87245,28789.27015,-96.3977,-92.88074,-3.51695,37.55654
2017-12-13,2.0,20.0,571000.0,28600.0,28500.0,28600.0,28500.0,28679.42857,28692.62668,28678.58438,28775.25014,-96.66576,-93.63775,-3.02801,41.09989
2017-12-14,2.0,20.0,571000.0,28600.0,28500.0,28600.0,28600.0,28672.21429,28680.27646,28666.49448,28762.26864,-95.77417,-94.06503,-1.70914,41.09989
2017-12-15,2.0,20.0,571000.0,28600.0,28500.0,28600.0,28600.0,28665.0,28669.57293,28656.26456,28750.24875,-93.98419,-94.04886,0.06467,41.09989
2017-12-16,2.0,20.0,571000.0,28600.0,28500.0,28600.0,28600.0,28657.78571,28660.29654,28647.60847,28739.11921,-91.51074,-93.54124,2.0305,41.09989
2017-12-17,2.0,20.0,571000.0,28600.0,28500.0,28600.0,28600.0,28650.57143,28652.257,28640.28409,28728.81408,-88.52999,-92.53899,4.009,41.09989
2017-12-18,2.0,20.0,571000.0,28600.0,28500.0,28600.0,28600.0,28643.35714,28645.2894,28634.08654,28719.2723,-85.18576,-91.06834,5.88258,41.09989
2017-12-19,1.0,10.0,288000.0,28800.0,28600.0,28800.0,28600.0,28650.42857,28665.91748,28659.61169,28725.25213,-65.64044,-85.98276,20.34232,48.87532
2017-12-20,1.0,10.0,288000.0,28800.0,28800.0,28800.0,28800.0,28657.5,28683.79515,28681.20989,28730.78901,-49.57912,-78.70203,29.12291,48.87532
2017-12-21,1.0,10.0,288000.0,28800.0,28800.0,28800.0,28800.0,28664.57143,28699.28913,28699.48529,28735.91575,-36.43046,-70.24772,33.81726,48.87532
2017-12-22,1.0,10.0,288000.0,28800.0,28800.0,28800.0,28800.0,28671.64286,28712.71725,28714.94909,28740.66273,-25.71364,-61.3409,35.62726,48.87532
2017-12-23,1.0,10.0,288000.0,28800.0,28800.0,28800.0,28800.0,28678.71429,28724.35495,28728.03385,28745.05808,-17.02424,-52.47757,35.45333,48.87532
2017-12-24,2.0,20.0,564240.0,28800.0,28200.0,28200.0,28800.0,28642.92857,28654.44095,28646.79787,28704.68341,-57.88554,-53.55916,-4.32638,32.46564
2017-12-25,2.0,20.0,564240.0,28224.0,28200.0,28200.0,28200.0,28607.14286,28593.84883,28578.05974,28667.29945,-89.23972,-60.69527,-28.54444,32.46564
2017-12-26,2.0,20.0,564240.0,28224.0,28200.0,28200.0,28200.0,28585.71429,28541.33565,28519.8967,28632.68468,-112.78798,-71.11381,-41.67416,32.46564
2017-12-27,2.0,20.0,564240.0,28224.0,28200.0,28200.0,28200.0,28557.14286,28495.82423,28470.68182,28600.63396,-129.95214,-82.88148,-47.07066,32.46564
2017-12-28,1.0,30.0,846000.0,28200.0,28200.0,28200.0,28200.0,28528.57143,28456.381,28429.03847,28570.95737,-141.91891,-94.68897,-47.22994,32.46564
2017-12-29,1.0,30.0,846000.0,28200.0,28200.0,28200.0,28200.0,28500.0,28422.19687,28393.80178,28543.47905,-149.67727,-105.68663,-43.99064,32.46564
2017-12-30,1.0,30.0,846000.0,28200.0,28200.0,28200.0,28200.0,28471.42857,28392.57062,28363.98612,28518.03616,-154.05004,-115.35931,-38.69073,32.46564
2017-12-31,1.0,10.0,285000.0,28500.0,28200.0,28500.0,28200.0,28464.28571,28406.89453,28384.91133,28516.70014,-131.78881,-118.64521,-13.1436,45.37001
2018-01-01,2.0,20.0,575710.0,29070.0,28500.0,28501.0,28500.0,28457.21429,28419.44193,28402.77113,28515.53717,-112.76604,-117.46938,4.70333,45.40652
2018-01-02,2.0,20.0,575710.0,29070.0,28501.0,28501.0,28501.0,28435.85714,28430.31634,28417.88326,28514.46034,-96.57708,-113.29092,16.71384,45.40652
2018-01-03,7.0,245.0,7104000.0,29300.0,28501.0,28900.0,28501.0,28443.0,28492.94083,28492.05507,28543.01884,-50.96377,-100.82549,49.86172,57.81016
2018-01-04,7.0,245.0,7104000.0,29300.0,28900.0,28900.0,28900.0,28450.14286,28547.21538,28554.81583,28569.46189,-14.64606,-83.5896,68.94354,57.81016
2018-01-05,7.0,245.0,7104000.0,29300.0,28900.0,28900.0,28900.0,28457.28571,28594.25333,28607.92108,28593.94619,13.97489,-64.0767,78.0516,57.81016
2018-01-06,7.0,245.0,7104000.0,29300.0,28900.0,28900.0,28900.0,28464.42857,28635.01956,28652.8563,28616.61684,36.23946,-44.01347,80.25293,57.81016
2018-01-07,7.0,245.0,7104000.0,29300.0,28900.0,28900.0,28900.0,28514.42857,28670.35028,28690.87841,28637.60819,53.27022,-24.55673,77.82695,57.81016
2018-01-08,7.0,245.0,7104000.0,29300.0,28900.0,28900.0,28900.0,28564.42857,28700.97024,28723.05096,28657.04462,66.00634,-6.44412,72.45046,57.81016
2018-01-09,7.0,245.0,7104000.0,29300.0,28900.0,28900.0,28900.0,28614.42857,28727.50754,28750.27389,28675.04131,75.23258,9.89122,65.34136,57.81016
2018-01-10,1.0,20.0,566440.0,28900.0,28322.0,28322.0,28900.0,28623.14286,28673.43987,28684.3856,28648.8901,35.49549,15.01208,20.48342,39.51171
2018-01-11,1.0,20.0,566440.0,28322.0,28322.0,28322.0,28322.0,28631.85714,28626.58122,28628.63397,28624.67602,3.95795,12.80125,-8.8433,39.51171
2018-01-12,1.0,20.0,566440.0,28322.0,28322.0,28322.0,28322.0,28640.57143,28585.97039,28581.45951,28602.25558,-20.79606,6.08179,-26.87785,39.51171
2018-01-13,1.0,20.0,566440.0,28322.0,28322.0,28322.0,28322.0,28649.28571,28550.77434,28541.54266,28581.4959,-39.95324,-3.12522,-36.82802,39.51171
2018-01-14,1.0,20.0,555120.0,28322.0,27756.0,27756.0,28322.0,28596.14286,28444.80443,28420.68995,28520.34806,-99.65811,-22.4318,-77.22632,28.69922
2018-01-15,1.0,20.0,555120.0,27756.0,27756.0,27756.0,27756.0,28542.92857,28352.96384,28318.42995,28463.72968,-145.29973,-47.00538,-98.29435,28.69922
2018-01-16,1.0,20.0,555120.0,27756.0,27756.0,27756.0,27756.0,28489.71429,28273.36866,28231.90227,28411.30526,-179.40299,-73.48491,-105.91809,28.69922
2018-01-17,5.0,200.0,5551200.0,27756.0,27756.0,27756.0,27756.0,28408.0,28204.38617,28158.68654,28362.76413,-204.0776,-99.60344,-104.47415,28.69922
2018-01-18,5.0,200.0,5551200.0,27756.0,27756.0,27756.0,27756.0,28326.28571,28144.60135,28096.73476,28317.81864,-221.08388,-123.89953,-97.18435,28.69922
2018-01-19,5.0,200.0,5551200.0,27756.0,27756.0,27756.0,27756.0,28244.57143,28092.78784,28044.31403,28276.20245,-231.88842,-145.49731,-86.39111,28.69922
2018-01-20,5.0,200.0,5551200.0,27756.0,27756.0,27756.0,27756.0,28162.85714,28047.88279,27999.95802,28237.66893,-237.71091,-163.94003,-73.77088,28.69922
2018-01-21,1.0,10.0,283110.0,28311.0,27756.0,28311.0,27756.0,28120.78571,28082.96509,28047.81064,28243.10086,-195.29023,-170.21007,-25.08016,48.24176
2018-01-22,1.0,10.0,283110.0,28311.0,28311.0,28311.0,28311.0,28078.71429,28113.36974,28088.30131,28248.13043,-159.82912,-168.13388,8.30476,48.24176
2018-01-23,3.0,848.0,21588163.52,28311.0,0.0,0.0,28311.0,26014.42857,24364.92044,23767.02418,26155.67632,-2388.65214,-612.23753,-1776.41461,2.93898
2018-01-24,3.0,848.0,21588163.52,0.0,0.0,0.0,0.0,23991.42857,21116.26438,20110.55892,24218.21882,-4107.65989,-1311.322,-2796.33789,2.93898
2018-01-25,3.0,848.0,21588163.52,0.0,0.0,0.0,0.0,21968.42857,18300.76247,17016.62678,22424.27668,-5407.6499,-2130.58758,-3277.06232,2.93898
2018-01-26,3.0,848.0,21588163.52,0.0,0.0,0.0,0.0,19945.42857,15860.6608,14398.6842,20763.21915,-6364.53495,-2977.37706,-3387.15789,2.93898
2018-01-27,3.0,848.0,21588163.52,0.0,0.0,0.0,0.0,17922.42857,13745.90603,12183.50202,19225.20292,-7041.7009,-3790.24183,-3251.45908,2.93898
2018-01-28,3.0,190.0,5320000.0,28000.0,0.0,28000.0,0.0,17939.85714,15646.45189,14616.8094,19875.18789,-5258.37849,-4083.86916,-1174.50933,55.58584
2018-01-29,3.0,190.0,5320000.0,28000.0,28000.0,28000.0,28000.0,17957.28571,17293.59164,16675.7618,20477.02582,-3801.26402,-4027.34813,226.08411,55.58584
2018-01-30,3.0,190.0,5320000.0,28000.0,28000.0,28000.0,28000.0,17974.71429,18721.11275,18417.95229,21034.28317,-2616.33088,-3745.14468,1128.8138,55.58584
2018-01-31,3.0,190.0,5320000.0,28000.0,28000.0,28000.0,28000.0,17992.14286,19958.29772,19892.11348,21550.26219,-1658.14872,-3327.74549,1669.59677,55.58584
2018-02-01,3.0,190.0,5320000.0,28000.0,28000.0,28000.0,28000.0,18009.57143,21030.52469,21139.48063,22028.02055,-888.53991,-2839.90437,1951.36446,55.58584
2018-02-02,3.0,190.0,5320000.0,28000.0,28000.0,28000.0,28000.0,18027.0,21959.78807,22194.94515,22470.3894,-275.44424,-2327.01235,2051.5681,55.58584
2018-02-03,3.0,190.0,5320000.0,28000.0,28000.0,28000.0,28000.0,18044.42857,22765.14966,23088.03051,22879.99018,208.04033,-1820.00181,2028.04214,55.58584
2018-02-04,3.0,190.0,5320000.0,28000.0,28000.0,28000.0,28000.0,18022.21429,23463.1297,23843.71813,23259.25017,584.46796,-1339.10786,1923.57582,55.58584
