Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2017-10-22,5.0,153.0,309050.0,2050.0,2005.0,2005.0,2028.0,1951.64286,1983.44081,1986.62916,1982.57528,4.05388,-10.9019,14.95578,51.32326
2017-10-23,10.0,871.0,1716086.0,2005.0,1966.0,1966.0,2005.0,1953.5,1981.11537,1983.45544,1981.34748,2.10796,-8.29993,10.40789,46.16799
2017-10-24,6.0,127.0,244699.0,1966.0,1925.0,1925.0,1966.0,1955.64286,1973.63332,1974.4623,1977.17359,-2.71129,-7.1822,4.47091,41.5599
2017-10-25,14.0,1378.0,2623085.0,1925.0,1895.0,1905.0,1925.0,1957.5,1964.48221,1963.77579,1971.8274,-8.05161,-7.35608,-0.69553,39.53858
2017-10-26,14.0,1378.0,2623085.0,1925.0,1895.0,1905.0,1905.0,1960.21429,1956.55125,1954.73336,1966.87722,-12.14386,-8.31364,-3.83022,39.53858
2017-10-27,14.0,1378.0,2623085.0,1925.0,1895.0,1905.0,1905.0,1962.92857,1949.67775,1947.08207,1962.29372,-15.21165,-9.69324,-5.51841,39.53858
2017-10-28,14.0,1378.0,2623085.0,1925.0,1895.0,1905.0,1905.0,1965.64286,1943.72072,1940.60791,1958.04974,-17.44184,-11.24296,-6.19888,39.53858
2017-10-29,6.0,183.0,344265.0,1905.0,1873.0,1873.0,1905.0,1963.42857,1934.29129,1930.20669,1951.74976,-21.54307,-13.30298,-8.24009,36.12186
2017-10-30,19.0,939.0,1775860.0,1910.0,1873.0,1890.0,1873.0,1957.0,1928.38578,1924.02105,1947.17571,-23.15466,-15.27332,-7.88134,39.05939
2017-10-31,8.0,413.0,777854.0,1907.0,1870.0,1880.0,1890.0,1947.92857,1921.93434,1917.24858,1942.19973,-24.95115,-17.20888,-7.74227,37.98061
2017-11-01,9.0,370.0,691880.0,1900.0,1866.0,1868.0,1880.0,1936.5,1914.7431,1909.67187,1936.70345,-27.03158,-19.17342,-7.85816,36.70334
2017-11-02,3.0,65.0,121375.0,1871.0,1860.0,1860.0,1868.0,1924.5,1907.44402,1902.03005,1931.02172,-28.99167,-21.13707,-7.8546,35.85919
2017-11-03,3.0,65.0,121375.0,1871.0,1860.0,1860.0,1860.0,1912.5,1901.11815,1895.56389,1925.76085,-30.19696,-22.94905,-7.24791,35.85919
2017-11-04,3.0,65.0,121375.0,1871.0,1860.0,1860.0,1860.0,1900.5,1895.63573,1890.09252,1920.88967,-30.79715,-24.51867,-6.27848,35.85919
2017-11-05,41.0,3820.0,6675197.0,1870.0,1710.0,1778.0,1860.0,1884.28571,1879.95097,1872.84752,1910.30525,-37.45774,-27.10648,-10.35125,28.17122
2017-11-06,29.0,1641.0,2867373.0,1778.0,1720.0,1760.0,1778.0,1869.57143,1863.9575,1855.48636,1899.17153,-43.68517,-30.42222,-13.26295,26.84468
2017-11-07,31.0,1038.0,1768025.0,1785.0,1666.0,1666.0,1760.0,1851.07143,1837.56317,1826.33461,1881.89957,-55.56495,-35.45077,-20.11419,21.33578
2017-11-08,22.0,1316.0,2134025.0,1666.0,1600.0,1635.0,1666.0,1831.78571,1810.55475,1796.89852,1863.61071,-66.71219,-41.70305,-25.00914,19.92023
2017-11-09,35.0,4302.0,6833559.0,1665.0,1565.0,1665.0,1635.0,1814.64286,1791.14745,1776.60644,1848.8988,-72.29237,-47.82092,-24.47145,24.97794
2017-11-10,35.0,4302.0,6833559.0,1665.0,1565.0,1665.0,1665.0,1797.5,1774.32779,1759.43622,1835.27667,-75.84045,-53.42482,-22.41563,24.97794
2017-11-11,35.0,4302.0,6833559.0,1665.0,1565.0,1665.0,1665.0,1780.35714,1759.75075,1744.90757,1822.66358,-77.75602,-58.29106,-19.46495,24.97794
2017-11-12,42.0,2394.0,3816598.0,1665.0,1552.0,1600.0,1665.0,1760.85714,1738.45065,1722.6141,1806.16999,-83.55589,-63.34403,-20.21186,21.5622
2017-11-13,20.0,1431.0,2279328.0,1601.0,1570.0,1573.0,1600.0,1738.21429,1716.39056,1699.59654,1788.89813,-89.30159,-68.53554,-20.76605,20.34854
2017-11-14,40.0,2432.0,3935593.0,1658.0,1573.0,1610.0,1573.0,1718.92857,1702.20515,1685.81246,1775.64642,-89.83396,-72.79522,-17.03874,26.31623
2017-11-15,16.0,1644.0,2651624.0,1625.0,1571.0,1600.0,1610.0,1699.78571,1688.5778,1672.61054,1762.63557,-90.02503,-76.24119,-13.78385,25.76835
2017-11-16,17.0,1401.0,2185575.0,1600.0,1540.0,1560.0,1600.0,1678.35714,1671.43409,1655.28584,1747.62553,-92.33969,-79.46089,-12.8788,23.69633
2017-11-17,17.0,1401.0,2185575.0,1570.0,1540.0,1560.0,1560.0,1656.92857,1656.57621,1640.62648,1733.72734,-93.10086,-82.18888,-10.91198,23.69633
2017-11-18,17.0,1401.0,2185575.0,1570.0,1540.0,1560.0,1560.0,1635.5,1643.69939,1628.22241,1720.85865,-92.63624,-84.27835,-8.35789,23.69633
2017-11-19,1.0,40.0,63200.0,1580.0,1560.0,1580.0,1560.0,1621.35714,1635.20613,1620.80358,1710.42468,-89.6211,-85.3469,-4.2742,27.08972
2017-11-20,16.0,531.0,800452.0,1580.0,1501.0,1531.0,1580.0,1605.0,1621.31198,1606.98764,1697.13396,-90.14632,-86.30679,-3.83953,24.30869
2017-11-21,4.0,236.0,360440.0,1540.0,1525.0,1540.0,1531.0,1596.0,1610.47039,1596.68185,1685.49441,-88.81256,-86.80794,-2.00462,25.77818
2017-11-22,1.0,19.0,29450.0,1550.0,1540.0,1550.0,1540.0,1589.92857,1602.40767,1589.50003,1675.45779,-85.95776,-86.6379,0.68015,27.42208
2017-11-23,8.0,501.0,782536.0,1601.0,1550.0,1601.0,1550.0,1585.35714,1602.21998,1591.26925,1669.94239,-78.67314,-85.04495,6.37181,35.11744
2017-11-24,8.0,501.0,782536.0,1601.0,1550.0,1601.0,1601.0,1580.78571,1602.05731,1592.76629,1664.83555,-72.06926,-82.44981,10.38055,35.11744
2017-11-25,8.0,501.0,782536.0,1601.0,1550.0,1601.0,1601.0,1576.21429,1601.91634,1594.03302,1660.10699,-66.07397,-79.17465,13.10067,35.11744
2017-11-26,23.0,3239.0,5170255.0,1642.0,1580.0,1620.0,1601.0,1577.64286,1604.32749,1598.02794,1657.1361,-59.10817,-75.16135,16.05318,37.95461
2017-11-27,49.0,3744.0,6357713.0,1768.0,1620.0,1768.0,1620.0,1591.57143,1626.15049,1624.17749,1665.34824,-41.17076,-68.36323,27.19247,54.29933
2017-11-28,75.0,3971.0,7404631.0,1938.0,1768.0,1850.0,1768.0,1608.71429,1655.9971,1658.91941,1679.02615,-20.10674,-58.71193,38.60519,60.37238
2017-11-29,29.0,1740.0,3163723.0,1870.0,1790.0,1790.0,1850.0,1622.28571,1673.86415,1679.08565,1687.24644,-8.16078,-48.6017,40.44092,54.77957
2017-11-30,41.0,4541.0,8104008.0,1836.0,1740.0,1836.0,1790.0,1642.0,1695.48226,1703.22632,1698.26522,4.9611,-37.88914,42.85025,57.91781
2017-12-01,41.0,4541.0,8104008.0,1836.0,1740.0,1836.0,1836.0,1661.71429,1714.21796,1723.65304,1708.4678,15.18525,-27.27426,42.45951,57.91781
2017-12-02,41.0,4541.0,8104008.0,1836.0,1740.0,1836.0,1836.0,1681.42857,1730.45557,1740.93719,1717.91463,23.02256,-17.2149,40.23746,57.91781
2017-12-03,41.0,4541.0,8104008.0,1836.0,1740.0,1836.0,1836.0,1699.71429,1744.52816,1755.56224,1726.66169,28.90055,-7.99181,36.89236,57.91781
2017-12-04,12.0,399.0,718748.0,1836.0,1800.0,1800.0,1836.0,1718.92857,1751.9244,1762.39882,1732.09416,30.30466,-0.33252,30.63717,54.33106
2017-12-05,12.0,1214.0,2195460.0,1836.0,1768.0,1836.0,1800.0,1740.07143,1763.13448,1773.72208,1739.79089,33.93119,6.52023,27.41096,57.11936
2017-12-06,31.0,2368.0,4335672.0,1872.0,1815.0,1830.0,1836.0,1760.07143,1772.04989,1782.38022,1746.47304,35.90717,12.39762,23.50956,56.51552
2017-12-07,31.0,2368.0,4335672.0,1872.0,1815.0,1830.0,1830.0,1776.42857,1779.77657,1789.70634,1752.66023,37.04611,17.32732,19.7188,56.51552
2017-12-08,31.0,2368.0,4335672.0,1872.0,1815.0,1830.0,1830.0,1792.78571,1786.47302,1795.90536,1758.3891,37.51627,21.36511,16.15116,56.51552
2017-12-09,31.0,2368.0,4335672.0,1872.0,1815.0,1830.0,1830.0,1809.14286,1792.27662,1801.15069,1763.69361,37.45708,24.5835,12.87358,56.51552
2017-12-10,12.0,792.0,1441454.0,1830.0,1810.0,1811.0,1830.0,1822.78571,1794.77307,1802.66597,1767.19779,35.46818,26.76044,8.70775,54.30575
2017-12-11,7.0,626.0,1118253.0,1811.0,1785.0,1788.0,1811.0,1824.21429,1793.87,1800.40967,1768.73869,31.67098,27.74255,3.92843,51.73462
2017-12-12,9.0,1441.0,2553970.0,1788.0,1765.0,1772.0,1788.0,1818.64286,1790.954,1796.03895,1768.98027,27.05868,27.60577,-0.54709,50.0053
2017-12-13,11.0,975.0,1712340.0,1780.0,1750.0,1780.0,1772.0,1817.92857,1789.49346,1793.57142,1769.79655,23.77487,26.83959,-3.06472,50.86753
2017-12-14,76.0,7811.0,14797542.0,1958.0,1780.0,1958.0,1780.0,1826.64286,1811.961,1818.86812,1783.73754,35.13058,28.49779,6.63279,64.97839
2017-12-15,76.0,7811.0,14797542.0,1958.0,1780.0,1958.0,1958.0,1835.35714,1831.43287,1840.27303,1796.64587,43.62716,31.52366,12.10349,64.97839
2017-12-16,76.0,7811.0,14797542.0,1958.0,1780.0,1958.0,1958.0,1844.07143,1848.30849,1858.38487,1808.59803,49.78684,35.1763,14.61054,64.97839
2017-12-17,78.0,6182.0,11417815.0,1997.0,1772.0,1780.0,1958.0,1840.07143,1839.20069,1846.32566,1806.47966,39.846,36.11024,3.73576,48.76536
2017-12-18,26.0,2550.0,4487990.0,1815.0,1750.0,1750.0,1780.0,1836.5,1827.30726,1831.50633,1802.29598,29.21035,34.73026,-5.51991,46.70315
2017-12-19,2.0,32.0,55728.0,1750.0,1741.0,1741.0,1750.0,1829.71429,1815.79963,1817.58228,1797.75554,19.82674,31.74956,-11.92282,46.08921
2017-12-20,25.0,2294.0,4070402.0,1807.0,1740.0,1800.0,1741.0,1827.57143,1813.69301,1814.87731,1797.92179,16.95552,28.79075,-11.83523,50.56262
2017-12-21,21.0,2112.0,3778280.0,1800.0,1765.0,1770.0,1800.0,1823.28571,1807.86728,1807.97311,1795.85351,12.1196,25.45652,-13.33692,48.41763
2017-12-22,21.0,2112.0,3778280.0,1800.0,1765.0,1770.0,1770.0,1819.0,1802.81831,1802.13109,1793.93844,8.19266,22.00375,-13.81109,48.41763
2017-12-23,21.0,2112.0,3778280.0,1800.0,1765.0,1770.0,1770.0,1814.71429,1798.44253,1797.18785,1792.16522,5.02263,18.60752,-13.58489,48.41763
2017-12-24,31.0,3605.0,6470522.0,1810.0,1750.0,1750.0,1770.0,1810.35714,1791.98353,1789.92818,1789.04187,0.88631,15.06328,-14.17697,46.88271
2017-12-25,31.0,3605.0,6470522.0,1810.0,1750.0,1750.0,1750.0,1807.64286,1786.38572,1783.78538,1786.14988,-2.3645,11.57772,-13.94222,46.88271
2017-12-26,18.0,1913.0,3324365.0,1755.0,1722.0,1727.0,1750.0,1804.42857,1778.46763,1775.04917,1781.76841,-6.71924,7.91833,-14.63757,45.07114
2017-12-27,22.0,2000.0,3391017.0,1739.0,1661.0,1676.0,1727.0,1797.0,1764.80528,1759.81084,1773.93371,-14.12287,3.51009,-17.63297,41.35098
2017-12-28,9.0,326.0,536056.0,1676.0,1601.0,1665.0,1676.0,1776.07143,1751.49791,1745.22455,1765.86455,-20.63999,-1.31993,-19.32007,40.5922
2017-12-29,9.0,326.0,536056.0,1665.0,1601.0,1665.0,1665.0,1755.14286,1739.96485,1732.88231,1758.3931,-25.51078,-6.1581,-19.35269,40.5922
2017-12-30,9.0,326.0,536056.0,1665.0,1601.0,1665.0,1665.0,1734.21429,1729.96954,1722.43888,1751.47509,-29.03621,-10.73372,-18.30249,40.5922
2017-12-31,1.0,10.0,16320.0,1665.0,1632.0,1632.0,1665.0,1723.64286,1716.90693,1708.52521,1742.62508,-34.09988,-15.40695,-18.69293,38.16038
2018-01-01,10.0,675.0,1142692.0,1750.0,1632.0,1750.0,1632.0,1723.64286,1721.31934,1714.90594,1743.17137,-28.26543,-17.97865,-10.28678,49.51579
2018-01-02,42.0,4703.0,8418027.0,1820.0,1715.0,1760.0,1750.0,1725.0,1726.47676,1721.84349,1744.41794,-22.57445,-18.89781,-3.67664,50.32742
2018-01-03,82.0,11302.0,20277523.0,1825.0,1741.0,1825.0,1760.0,1726.78571,1739.6132,1737.71372,1750.38698,-12.67326,-17.6529,4.97964,55.23886
2018-01-04,64.0,4623.0,8554624.0,1890.0,1791.0,1855.0,1825.0,1732.85714,1754.9981,1755.75777,1758.13609,-2.37833,-14.59798,12.21966,57.2856
2018-01-05,64.0,4623.0,8554624.0,1890.0,1791.0,1855.0,1855.0,1738.92857,1768.33169,1771.0258,1765.3112,5.7146,-10.53547,16.25007,57.2856
2018-01-06,64.0,4623.0,8554624.0,1890.0,1791.0,1855.0,1855.0,1745.0,1779.88746,1783.94491,1771.95481,11.9901,-6.03035,18.02045,57.2856
2018-01-07,22.0,3322.0,6013788.0,1861.0,1793.0,1793.0,1855.0,1748.07143,1781.6358,1785.338,1773.51372,11.82429,-2.45943,14.28371,51.63676
2018-01-08,12.0,1214.0,2158864.0,1800.0,1770.0,1776.0,1793.0,1749.92857,1780.88436,1783.90138,1773.69788,10.2035,0.07316,10.13034,50.21128
2018-01-09,10.0,477.0,850555.0,1809.0,1775.0,1775.0,1776.0,1753.35714,1780.09978,1782.53194,1773.79434,8.7376,1.80605,6.93156,50.12581
2018-01-10,12.0,1485.0,2599375.0,1775.0,1747.0,1747.0,1775.0,1758.42857,1775.68648,1777.06549,1771.80957,5.25592,2.49602,2.75989,47.73687
2018-01-11,12.0,1485.0,2599375.0,1775.0,1747.0,1747.0,1747.0,1764.28571,1771.86161,1772.44003,1769.97183,2.4682,2.49046,-0.02226,47.73687
2018-01-12,12.0,1485.0,2599375.0,1775.0,1747.0,1747.0,1747.0,1770.14286,1768.54673,1768.52618,1768.27021,0.25597,2.04356,-1.78759,47.73687
2018-01-13,12.0,1485.0,2599375.0,1775.0,1747.0,1747.0,1747.0,1776.0,1765.67383,1765.21446,1766.69464,-1.48018,1.33881,-2.81899,47.73687
2018-01-14,16.0,2294.0,3968547.0,1750.0,1722.0,1722.0,1747.0,1782.42857,1759.85066,1758.56608,1763.38392,-4.81784,0.10748,-4.92533,45.38922
2018-01-15,16.0,2294.0,3968547.0,1750.0,1722.0,1722.0,1722.0,1780.42857,1754.8039,1752.94053,1760.31845,-7.37792,-1.3896,-5.98832,45.38922
2018-01-16,2.0,84.0,142587.0,1723.0,1690.0,1723.0,1722.0,1777.78571,1750.56338,1748.33429,1757.55412,-9.21982,-2.95564,-6.26418,45.5074
2018-01-17,10.0,680.0,1160150.0,1723.0,1690.0,1692.0,1723.0,1768.28571,1742.75493,1739.66748,1752.69826,-13.03078,-4.97067,-8.06011,42.51273
2018-01-18,10.0,680.0,1160150.0,1720.0,1690.0,1692.0,1692.0,1756.64286,1735.98761,1732.33402,1748.20209,-15.86807,-7.15015,-8.71792,42.51273
2018-01-19,10.0,680.0,1160150.0,1720.0,1690.0,1692.0,1692.0,1745.0,1730.12259,1726.12879,1744.03897,-17.91019,-9.30216,-8.60803,42.51273
2018-01-20,10.0,680.0,1160150.0,1720.0,1690.0,1692.0,1692.0,1733.35714,1725.03958,1720.8782,1740.18423,-19.30603,-11.30293,-8.0031,42.51273
2018-01-21,2.0,103.0,173443.0,1692.0,1678.0,1685.0,1692.0,1725.64286,1719.70097,1715.35848,1736.09651,-20.73803,-13.18995,-7.54808,41.7585
2018-01-22,7.0,5751.0,9723364.0,1700.0,1685.0,1690.0,1685.0,1719.5,1715.74084,1711.45718,1732.68196,-21.22478,-14.79692,-6.42786,42.52328
2018-01-23,35.0,2190.0,3529994.0,1690.0,1571.0,1600.0,1690.0,1707.0,1700.30873,1694.30992,1722.85366,-28.54375,-17.54628,-10.99746,34.0682
2018-01-24,11.0,940.0,1463620.0,1600.0,1547.0,1565.0,1600.0,1694.0,1682.26756,1674.41608,1711.1608,-36.74471,-21.38597,-15.35875,31.5099
2018-01-25,5.0,291.0,466225.0,1610.0,1565.0,1610.0,1565.0,1684.21429,1672.63189,1664.50592,1703.66741,-39.16149,-24.94107,-14.22042,37.81409
2018-01-26,5.0,291.0,466225.0,1610.0,1565.0,1610.0,1610.0,1674.42857,1664.28097,1656.12039,1696.72908,-40.60869,-28.0746,-12.53409,37.81409
2018-01-27,5.0,291.0,466225.0,1610.0,1565.0,1610.0,1610.0,1664.64286,1657.04351,1649.02495,1690.3047,-41.27976,-30.71563,-10.56413,37.81409
2018-01-28,4.0,98.0,154874.0,1610.0,1579.0,1580.0,1610.0,1654.5,1646.77104,1638.40572,1682.13399,-43.72826,-33.31816,-10.41011,35.30608
2018-01-29,6.0,291.0,456410.0,1580.0,1560.0,1575.0,1580.0,1644.0,1637.20157,1628.651,1674.19813,-45.54714,-35.76395,-9.78319,34.901
2018-01-30,6.0,291.0,456410.0,1575.0,1560.0,1575.0,1575.0,1633.42857,1628.90803,1620.397,1666.85012,-46.45313,-37.90179,-8.55134,34.901
2018-01-31,5.0,470.0,740450.0,1585.0,1560.0,1570.0,1575.0,1624.71429,1621.05362,1612.64361,1659.67604,-47.03243,-39.72791,-7.30451,34.46503
2018-02-01,23.0,2541.0,4060890.0,1601.0,1570.0,1601.0,1570.0,1618.21429,1618.37981,1610.85229,1655.32967,-44.47738,-40.67781,-3.79957,39.39358
2018-02-02,23.0,2541.0,4060890.0,1601.0,1587.0,1601.0,1601.0,1611.71429,1616.0625,1609.33655,1651.30525,-41.9687,-40.93599,-1.03271,39.39358
2018-02-03,23.0,2541.0,4060890.0,1601.0,1587.0,1601.0,1601.0,1605.21429,1614.05417,1608.05401,1647.57893,-39.52493,-40.65377,1.12885,39.39358
2018-02-04,8.0,147.0,235979.0,1630.0,1599.0,1630.0,1601.0,1601.28571,1616.18028,1611.43031,1646.27679,-34.84648,-39.49231,4.64584,43.95779
2018-02-05,5.0,393.0,627618.0,1630.0,1590.0,1599.0,1630.0,1594.78571,1613.88957,1609.51796,1642.77481,-33.25685,-38.24522,4.98837,40.53173
2018-02-06,6.0,205.0,318805.0,1599.0,1550.0,1555.0,1599.0,1591.57143,1606.03763,1601.13058,1636.27297,-35.14239,-37.62466,2.48227,36.31369
2018-02-07,19.0,820.0,1240200.0,1565.0,1490.0,1490.0,1555.0,1586.21429,1590.56595,1584.03357,1625.43793,-41.40437,-38.3806,-3.02377,31.26656
2018-02-08,45.0,4470.0,6563384.0,1555.0,1445.0,1555.0,1490.0,1582.28571,1585.82382,1579.56686,1620.22031,-40.65344,-38.83517,-1.81828,40.01985
2018-02-09,45.0,4470.0,6563384.0,1555.0,1445.0,1555.0,1555.0,1578.35714,1581.71398,1575.78735,1615.38917,-39.60183,-38.9885,-0.61333,40.01985
2018-02-10,45.0,4470.0,6563384.0,1555.0,1445.0,1555.0,1555.0,1574.42857,1578.15211,1572.58929,1610.9159,-38.32661,-38.85612,0.52951,40.01985
2018-02-11,73.0,8182.0,13298115.0,1663.0,1554.0,1663.0,1555.0,1580.35714,1589.46517,1586.49863,1614.77398,-28.27535,-36.73997,8.46462,51.82133
2018-02-12,14.0,857.0,1410089.0,1695.0,1587.0,1587.0,1663.0,1581.21429,1589.13648,1586.57577,1612.71665,-26.14089,-34.62015,8.47927,45.24374
2018-02-13,14.0,857.0,1410089.0,1695.0,1587.0,1587.0,1587.0,1582.07143,1588.85161,1586.64103,1610.81171,-24.17068,-32.53026,8.35958,45.24374
2018-02-14,17.0,1736.0,2794938.0,1618.0,1587.0,1617.0,1587.0,1585.42857,1592.60473,1591.31164,1611.27011,-19.95846,-30.0159,10.05744,48.11008
2018-02-15,33.0,4459.0,7318492.0,1650.0,1600.0,1640.0,1617.0,1588.21429,1598.9241,1598.80216,1613.39825,-14.59609,-26.93194,12.33585,50.20828
2018-02-16,33.0,4459.0,7318492.0,1650.0,1600.0,1640.0,1640.0,1591.0,1604.40089,1605.14029,1615.36875,-10.22846,-23.59124,13.36278,50.20828
2018-02-17,33.0,4459.0,7318492.0,1650.0,1600.0,1640.0,1640.0,1593.78571,1609.14744,1610.50332,1617.19328,-6.68996,-20.21098,13.52102,50.20828
2018-02-18,41.0,3289.0,4493652.0,1640.0,1330.0,1330.0,1640.0,1572.35714,1571.92778,1567.34896,1595.91971,-28.57074,-21.88294,-6.68781,30.7855
2018-02-19,41.0,3289.0,4493652.0,1400.0,1330.0,1330.0,1330.0,1553.14286,1539.67074,1530.83374,1576.22195,-45.38821,-26.58399,-18.80422,30.7855
2018-02-20,14.0,1004.0,1331779.0,1356.0,1301.0,1301.0,1330.0,1535.0,1507.84797,1495.4747,1555.83514,-60.36044,-33.33928,-27.02116,29.60434
2018-02-21,8.0,637.0,842034.0,1328.0,1301.0,1310.0,1301.0,1522.14286,1481.46824,1466.94013,1537.62513,-70.685,-40.80842,-29.87657,30.47359
2018-02-22,2.0,60.0,78860.0,1336.0,1310.0,1336.0,1310.0,1506.5,1462.07248,1446.7955,1522.68993,-75.89444,-47.82563,-28.06881,32.98373
2018-02-23,2.0,60.0,78860.0,1336.0,1310.0,1336.0,1336.0,1490.85714,1445.26282,1429.75004,1508.86105,-79.11102,-54.0827,-25.02831,32.98373
2018-02-24,2.0,60.0,78860.0,1336.0,1310.0,1336.0,1336.0,1475.21429,1430.69444,1415.32695,1496.05653,-80.72958,-59.41208,-21.3175,32.98373
2018-02-25,6.0,294.0,388176.0,1336.0,1310.0,1310.0,1336.0,1450.0,1414.60185,1399.12281,1482.27456,-83.15176,-64.16001,-18.99174,31.66051
2018-02-26,7.0,440.0,560960.0,1310.0,1260.0,1260.0,1310.0,1426.64286,1393.98827,1377.7193,1465.80978,-88.09048,-68.94611,-19.14437,29.28799
2018-02-27,6.0,257.0,340615.0,1336.0,1260.0,1310.0,1260.0,1406.85714,1382.78983,1367.30094,1454.26832,-86.96737,-72.55036,-14.41701,34.44598
2018-02-28,25.0,2002.0,2490106.0,1310.0,1234.0,1240.0,1310.0,1379.92857,1363.75119,1347.71618,1438.39659,-90.6804,-76.17637,-14.50404,31.11013
2018-03-01,25.0,2002.0,2490106.0,1284.0,1234.0,1240.0,1240.0,1351.35714,1347.25103,1331.14446,1423.70055,-92.55608,-79.45231,-13.10377,31.11013
2018-03-02,25.0,2002.0,2490106.0,1284.0,1234.0,1240.0,1240.0,1322.78571,1332.95089,1317.12224,1410.0931,-92.97086,-82.15602,-10.81484,31.11013
2018-03-03,25.0,2002.0,2490106.0,1284.0,1234.0,1240.0,1240.0,1294.21429,1320.55744,1305.25728,1397.49361,-92.23633,-84.17208,-8.06425,31.11013
2018-03-04,6.0,170.0,210790.0,1264.0,1192.0,1192.0,1240.0,1284.35714,1303.41645,1287.83308,1382.27186,-94.43878,-86.22542,-8.21336,28.78654
2018-03-05,11.0,727.0,853160.0,1192.0,1160.0,1160.0,1192.0,1272.21429,1284.29425,1268.16645,1365.80728,-97.64082,-88.5085,-9.13232,27.3563
2018-03-06,16.0,1096.0,1250566.0,1184.0,1115.0,1184.0,1160.0,1263.85714,1270.92169,1255.21777,1352.34007,-97.1223,-90.23126,-6.89104,30.09158
2018-03-07,13.0,643.0,774679.0,1255.0,1183.0,1206.0,1184.0,1256.42857,1262.26546,1247.6458,1341.50007,-93.85426,-90.95586,-2.8984,32.53655
2018-03-08,13.0,643.0,774679.0,1255.0,1183.0,1206.0,1206.0,1247.14286,1254.7634,1241.23876,1331.46302,-90.22427,-90.80954,0.58528,32.53655
2018-03-09,13.0,643.0,774679.0,1255.0,1183.0,1206.0,1206.0,1237.85714,1248.26161,1235.81741,1322.16947,-86.35206,-89.91805,3.56599,32.53655
2018-03-10,13.0,643.0,774679.0,1255.0,1183.0,1206.0,1206.0,1228.57143,1242.62673,1231.23012,1313.56432,-82.33421,-88.40128,6.06707,32.53655
2018-03-11,11.0,715.0,842518.0,1206.0,1150.0,1150.0,1206.0,1217.14286,1230.2765,1218.73318,1301.44845,-82.71527,-87.26408,4.54881,29.35956
2018-03-12,3.0,526.0,619298.0,1196.0,1150.0,1196.0,1150.0,1212.57143,1225.7063,1215.23576,1293.63745,-78.40169,-85.4916,7.08991,34.84663
2018-03-13,1.0,180.0,215640.0,1198.0,1196.0,1198.0,1196.0,1204.57143,1222.01213,1212.58411,1286.55319,-73.96909,-83.1871,9.21801,35.07685
2018-03-14,1.0,180.0,215640.0,1198.0,1198.0,1198.0,1198.0,1201.57143,1218.81051,1210.3404,1279.9937,-69.6533,-80.48034,10.82704,35.07685
2018-03-15,8.0,793.0,926709.0,1198.0,1153.0,1188.0,1198.0,1197.85714,1214.70244,1206.90341,1273.17935,-66.27594,-77.63946,11.36352,34.40665
2018-03-16,8.0,793.0,926709.0,1198.0,1153.0,1188.0,1188.0,1194.14286,1211.14212,1203.9952,1266.86977,-62.87457,-74.68648,11.81191,34.40665
2018-03-17,8.0,793.0,926709.0,1198.0,1153.0,1188.0,1188.0,1190.42857,1208.0565,1201.5344,1261.02756,-59.49317,-71.64782,12.15465,34.40665
2018-03-18,16.0,1020.0,1168190.0,1188.0,1125.0,1125.0,1188.0,1185.64286,1196.9823,1189.75987,1250.95145,-61.19157,-69.55657,8.365,30.19864
2018-03-19,7.0,550.0,611220.0,1125.0,1094.0,1094.0,1125.0,1180.92857,1183.25133,1175.02759,1239.32541,-64.29783,-68.50482,4.20699,28.40381
2018-03-20,14.0,905.0,961205.0,1101.0,1045.0,1101.0,1094.0,1175.0,1172.28448,1163.63873,1229.07909,-65.44036,-67.89193,2.45157,29.3987
2018-03-21,4.0,55.0,58925.0,1101.0,1058.0,1058.0,1101.0,1164.42857,1157.04655,1147.38661,1216.40656,-69.01995,-68.11753,-0.90242,26.98049
2018-03-22,12.0,1340.0,1370310.0,1058.0,1000.0,1050.0,1058.0,1153.28571,1142.77368,1132.40406,1204.08015,-71.67609,-68.82924,-2.84685,26.55381
2018-03-23,12.0,1340.0,1370310.0,1050.0,1000.0,1050.0,1050.0,1142.14286,1130.40386,1119.72651,1192.66681,-72.94029,-69.65145,-3.28884,26.55381
2018-03-24,12.0,1340.0,1370310.0,1050.0,1000.0,1050.0,1050.0,1131.0,1119.68334,1108.99936,1182.09889,-73.09954,-70.34107,-2.75847,26.55381
2018-03-25,12.0,1340.0,1370310.0,1050.0,1000.0,1050.0,1050.0,1123.85714,1110.39223,1099.92253,1172.31379,-72.39126,-70.75111,-1.64015,26.55381
2018-03-26,16.0,889.0,848115.0,1050.0,945.0,950.0,1050.0,1106.28571,1089.0066,1076.85753,1155.8461,-78.98858,-72.3986,-6.58997,21.40951
2018-03-27,32.0,1510.0,1347082.0,1008.0,858.0,1008.0,950.0,1092.71429,1078.20572,1066.26406,1144.89454,-78.63048,-73.64498,-4.9855,29.70328
2018-03-28,19.0,825.0,815460.0,1008.0,970.0,970.0,1008.0,1076.42857,1063.77829,1051.45421,1131.93939,-80.48518,-75.01302,-5.47216,27.69283
2018-03-29,8.0,266.0,270778.0,1035.0,970.0,1035.0,970.0,1065.5,1059.94118,1048.92279,1124.75869,-75.8359,-75.1776,-0.65831,35.53011
