Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2017-03-15,1.0,100.0,36500.0,365.0,365.0,365.0,365.0,381.71429,379.49134,377.87032,387.01457,-9.14425,-7.3792,-1.76505,6.14949
2017-03-16,1.0,100.0,36500.0,365.0,365.0,365.0,365.0,379.78571,377.55916,375.89027,385.38386,-9.49359,-7.80208,-1.69151,6.14949
2017-03-17,1.0,100.0,36500.0,365.0,365.0,365.0,365.0,377.85714,375.88461,374.21484,383.87395,-9.6591,-8.17349,-1.48562,6.14949
2017-03-18,1.0,100.0,36500.0,365.0,365.0,365.0,365.0,375.92857,374.43333,372.79717,382.47588,-9.6787,-8.47453,-1.20417,6.14949
2017-03-19,1.0,100.0,36500.0,365.0,365.0,365.0,365.0,374.0,373.17555,371.59761,381.18137,-9.58376,-8.69637,-0.88738,6.14949
2017-03-20,1.0,100.0,36500.0,365.0,365.0,365.0,365.0,372.07143,372.08548,370.58259,379.98275,-9.40015,-8.83713,-0.56302,6.14949
2017-03-21,4.0,400.0,148100.0,372.0,365.0,372.0,365.0,371.14286,372.07408,370.80065,379.39143,-8.59078,-8.78786,0.19708,25.25573
2017-03-22,4.0,175.0,69580.0,400.0,372.0,400.0,372.0,372.21429,375.79754,375.29286,380.91799,-5.62513,-8.15531,2.53018,59.70752
2017-03-23,4.0,175.0,69580.0,400.0,379.0,400.0,400.0,373.78571,379.02453,379.09396,382.33147,-3.23751,-7.17175,3.93424,59.70752
2017-03-24,4.0,175.0,69580.0,400.0,379.0,400.0,400.0,375.35714,381.82126,382.31027,383.64025,-1.32998,-6.0034,4.67342,59.70752
2017-03-25,4.0,175.0,69580.0,400.0,379.0,400.0,400.0,376.92857,384.24509,385.03177,384.85209,0.17968,-4.76678,4.94647,59.70752
2017-03-26,4.0,175.0,69580.0,400.0,379.0,400.0,400.0,378.5,386.34575,387.33457,385.97415,1.36042,-3.54134,4.90176,59.70752
2017-03-27,4.0,175.0,69580.0,400.0,379.0,400.0,400.0,380.5,388.16631,389.2831,387.01311,2.27,-2.37907,4.64907,59.70752
2017-03-28,4.0,175.0,69580.0,400.0,379.0,400.0,400.0,383.0,389.74414,390.93186,387.9751,2.95676,-1.31191,4.26867,59.70752
2017-03-29,7.0,517.0,217986.0,432.0,400.0,425.0,400.0,387.28571,394.44492,396.17311,390.71768,5.45542,0.04156,5.41387,74.48362
2017-03-30,6.0,388.0,175880.0,457.0,425.0,455.0,425.0,393.71429,402.51893,405.2234,395.47934,9.74406,1.98206,7.762,82.54776
2017-03-31,6.0,388.0,175880.0,457.0,433.0,455.0,455.0,400.14286,409.51641,412.88134,399.88827,12.99306,4.18426,8.8088,82.54776
2017-04-01,6.0,388.0,175880.0,457.0,433.0,455.0,455.0,406.57143,415.58089,419.36113,403.97062,15.39051,6.42551,8.965,82.54776
2017-04-02,1.0,100.0,46400.0,464.0,455.0,464.0,455.0,413.64286,422.03677,426.22865,408.41725,17.8114,8.70269,9.10872,84.2738
2017-04-03,9.0,779.0,388770.0,510.0,464.0,510.0,464.0,424.0,433.7652,439.11655,415.94189,23.17466,11.59708,11.57757,89.7266
2017-04-04,3.0,132.0,69920.0,540.0,510.0,540.0,510.0,436.0,447.92984,454.63708,425.13138,29.5057,15.17881,14.32689,91.69784
2017-04-05,3.0,132.0,69920.0,540.0,520.0,540.0,540.0,446.0,460.20586,467.76984,433.64017,34.12967,18.96898,15.16069,91.69784
2017-04-06,3.0,132.0,69920.0,540.0,520.0,540.0,540.0,456.0,470.84508,478.88217,441.51868,37.36349,22.64788,14.71561,91.69784
2017-04-07,3.0,132.0,69920.0,540.0,520.0,540.0,540.0,466.0,480.06574,488.28491,448.81359,39.47132,26.01257,13.45876,91.69784
2017-04-08,3.0,132.0,69920.0,540.0,520.0,540.0,540.0,476.0,488.05697,496.24108,455.56814,40.67294,28.94464,11.7283,91.69784
2017-04-09,1.0,10.0,5500.0,550.0,540.0,550.0,540.0,486.71429,496.31604,504.51168,462.56309,41.94859,31.54543,10.40316,92.3244
