Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2017-09-05,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.08505,246.03037,247.45989,-1.42952,-2.04153,0.61201,1.26833
2017-09-06,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.07371,246.02569,247.35175,-1.32605,-1.89843,0.57238,1.26833
2017-09-07,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.06389,246.02174,247.25162,-1.22988,-1.76472,0.53485,1.26833
2017-09-08,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.05537,246.0184,247.15891,-1.14051,-1.63988,0.49937,1.26833
2017-09-09,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.04799,246.01557,247.07306,-1.05749,-1.5234,0.46591,1.26833
2017-09-10,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.04159,246.01317,246.99357,-0.9804,-1.4148,0.4344,1.26833
2017-09-11,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.03604,246.01114,246.91998,-0.90883,-1.31361,0.40478,1.26833
2017-09-12,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.03124,246.00943,246.85183,-0.8424,-1.21937,0.37697,1.26833
2017-09-13,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.02707,246.00798,246.78873,-0.78075,-1.13164,0.35089,1.26833
2017-09-14,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.02346,246.00675,246.73031,-0.72355,-1.05003,0.32647,1.26833
2017-09-15,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.02033,246.00571,246.67621,-0.6705,-0.97412,0.30362,1.26833
2017-09-16,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.01762,246.00483,246.62612,-0.62129,-0.90355,0.28227,1.26833
2017-09-17,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.01527,246.00409,246.57974,-0.57565,-0.83797,0.26232,1.26833
2017-09-18,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.01324,246.00346,246.5368,-0.53334,-0.77705,0.24371,1.26833
2017-09-19,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.01147,246.00293,246.49703,-0.49411,-0.72046,0.22635,1.26833
2017-09-20,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.00994,246.00248,246.46022,-0.45774,-0.66791,0.21017,1.26833
2017-09-21,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.00862,246.0021,246.42613,-0.42403,-0.61914,0.19511,1.26833
2017-09-22,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.00747,246.00177,246.39456,-0.39279,-0.57387,0.18108,1.26833
2017-09-23,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.00647,246.0015,246.36534,-0.36383,-0.53186,0.16803,1.26833
2017-09-24,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.00561,246.00127,246.33827,-0.337,-0.49289,0.15589,1.26833
2017-09-25,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.00486,246.00107,246.31322,-0.31214,-0.45674,0.1446,1.26833
2017-09-26,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.00421,246.00091,246.29001,-0.28911,-0.42321,0.13411,1.26833
2017-09-27,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.00365,246.00077,246.26853,-0.26776,-0.39212,0.12436,1.26833
2017-09-28,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.00316,246.00065,246.24864,-0.24799,-0.3633,0.11531,1.26833
2017-09-29,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.00274,246.00055,246.23022,-0.22967,-0.33657,0.1069,1.26833
2017-09-30,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.00238,246.00047,246.21317,-0.2127,-0.3118,0.09909,1.26833
2017-10-01,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.00206,246.00039,246.19738,-0.19698,-0.28884,0.09185,1.26833
2017-10-02,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.00179,246.00033,246.18276,-0.18242,-0.26755,0.08513,1.26833
2017-10-03,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.00155,246.00028,246.16922,-0.16894,-0.24783,0.07889,1.26833
2017-10-04,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.00134,246.00024,246.15669,-0.15645,-0.22955,0.07311,1.26833
2017-10-05,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.00116,246.0002,246.14508,-0.14488,-0.21262,0.06774,1.26833
2017-10-06,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.00101,246.00017,246.13433,-0.13416,-0.19693,0.06277,1.26833
2017-10-07,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.00087,246.00014,246.12438,-0.12424,-0.18239,0.05815,1.26833
2017-10-08,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.00076,246.00012,246.11517,-0.11505,-0.16892,0.05387,1.26833
2017-10-09,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.00066,246.0001,246.10664,-0.10653,-0.15644,0.04991,1.26833
2017-10-10,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.00057,246.00009,246.09874,-0.09865,-0.14488,0.04623,1.26833
2017-10-11,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.00049,246.00007,246.09142,-0.09135,-0.13418,0.04283,1.26833
2017-10-12,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.00043,246.00006,246.08465,-0.08459,-0.12426,0.03967,1.26833
2017-10-13,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.00037,246.00005,246.07838,-0.07833,-0.11507,0.03675,1.26833
2017-10-14,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.00032,246.00004,246.07258,-0.07253,-0.10657,0.03403,1.26833
2017-10-15,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.00028,246.00004,246.0672,-0.06716,-0.09868,0.03152,1.26833
2017-10-16,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.00024,246.00003,246.06222,-0.06219,-0.09139,0.0292,1.26833
2017-10-17,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.00021,246.00003,246.05761,-0.05759,-0.08463,0.02704,1.26833
2017-10-18,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.00018,246.00002,246.05335,-0.05332,-0.07837,0.02504,1.26833
2017-10-19,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.00016,246.00002,246.04939,-0.04937,-0.07257,0.02319,1.26833
2017-10-20,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.00014,246.00002,246.04574,-0.04572,-0.0672,0.02148,1.26833
2017-10-21,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.00012,246.00001,246.04235,-0.04233,-0.06222,0.01989,1.26833
2017-10-22,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.0001,246.00001,246.03921,-0.0392,-0.05762,0.01842,1.26833
2017-10-23,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.00009,246.00001,246.03631,-0.0363,-0.05335,0.01706,1.26833
2017-10-24,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.00008,246.00001,246.03362,-0.03361,-0.04941,0.0158,1.26833
2017-10-25,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.00007,246.00001,246.03113,-0.03112,-0.04575,0.01463,1.26833
2017-10-26,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.00006,246.00001,246.02882,-0.02881,-0.04236,0.01355,1.26833
2017-10-27,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.00005,246.00001,246.02669,-0.02668,-0.03923,0.01254,1.26833
2017-10-28,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.00004,246.0,246.02471,-0.0247,-0.03632,0.01162,1.26833
2017-10-29,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.00004,246.0,246.02288,-0.02288,-0.03363,0.01076,1.26833
2017-10-30,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.00003,246.0,246.02118,-0.02118,-0.03114,0.00996,1.26833
2017-10-31,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.00003,246.0,246.01962,-0.01961,-0.02884,0.00922,1.26833
2017-11-01,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.00002,246.0,246.01816,-0.01816,-0.0267,0.00854,1.26833
2017-11-02,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.00002,246.0,246.01682,-0.01681,-0.02472,0.00791,1.26833
2017-11-03,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.00002,246.0,246.01557,-0.01557,-0.02289,0.00732,1.26833
2017-11-04,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.00002,246.0,246.01442,-0.01442,-0.0212,0.00678,1.26833
2017-11-05,2.0,1499.0,368714.0,246.0,242.0,246.0,246.0,246.0,246.00001,246.0,246.01335,-0.01335,-0.01963,0.00628,1.26833
2017-11-06,2.0,1468.0,374290.0,255.0,246.0,255.0,246.0,246.64286,247.20001,247.38462,246.67903,0.70559,0.12542,0.58017,97.29561
2017-11-07,2.0,1468.0,374290.0,255.0,250.0,255.0,255.0,247.28571,248.24001,248.55621,247.2954,1.26082,0.3525,0.90832,97.29561
2017-11-08,2.0,1468.0,374290.0,255.0,250.0,255.0,255.0,247.92857,249.14134,249.54757,247.86611,1.68146,0.61829,1.06317,97.29561
2017-11-09,2.0,1468.0,374290.0,255.0,250.0,255.0,255.0,248.57143,249.9225,250.3864,248.39454,1.99186,0.893,1.09886,97.29561
2017-11-10,2.0,1468.0,374290.0,255.0,250.0,255.0,255.0,249.21429,250.5995,251.09619,248.88384,2.21235,1.15687,1.05548,97.29561
2017-11-11,2.0,1468.0,374290.0,255.0,250.0,255.0,255.0,249.85714,251.18623,251.69677,249.33689,2.35989,1.39747,0.96241,97.29561
2017-11-12,2.0,1468.0,374290.0,255.0,250.0,255.0,255.0,250.5,251.69473,252.20496,249.75638,2.44859,1.6077,0.84089,97.29561
2017-11-13,2.0,1468.0,374290.0,255.0,250.0,255.0,255.0,251.14286,252.13544,252.63497,250.14479,2.49018,1.78419,0.70598,97.29561
2017-11-14,2.0,1468.0,374290.0,255.0,250.0,255.0,255.0,251.78571,252.51738,252.99882,250.50444,2.49438,1.92623,0.56815,97.29561
2017-11-15,1.0,1.0,260.0,255.0,0.0,0.0,255.0,234.21429,218.84839,214.07592,231.94855,-17.87263,-2.03354,-15.83909,2.22388
2017-11-16,1.0,1.0,260.0,0.0,0.0,0.0,0.0,216.64286,189.66861,181.14117,214.76718,-33.62601,-8.35204,-25.27398,2.22388
2017-11-17,1.0,1.0,260.0,0.0,0.0,0.0,0.0,199.07143,164.37946,153.27329,198.8585,-45.5852,-15.79867,-29.78653,2.22388
2017-11-18,1.0,1.0,260.0,0.0,0.0,0.0,0.0,181.5,142.4622,129.69279,184.12824,-54.43545,-23.52603,-30.90943,2.22388
2017-11-19,1.0,1.0,260.0,0.0,0.0,0.0,0.0,163.92857,123.46724,109.74005,170.48911,-60.74906,-30.97063,-29.77843,2.22388
2017-11-20,1.0,1.0,260.0,0.0,0.0,0.0,0.0,145.71429,107.00494,92.85697,157.86029,-65.00332,-37.77717,-27.22615,2.22388
2017-11-21,1.0,1.0,260.0,0.0,0.0,0.0,0.0,127.5,92.73762,78.57128,146.16693,-67.59565,-43.74087,-23.85479,2.22388
2017-11-22,1.0,1.0,260.0,0.0,0.0,0.0,0.0,109.28571,80.3726,66.48339,135.33975,-68.85636,-48.76397,-20.0924,2.22388
2017-11-23,1.0,1.0,260.0,0.0,0.0,0.0,0.0,91.07143,69.65625,56.25518,125.31459,-69.05941,-52.82306,-16.23635,2.22388
2017-11-24,1.0,1.0,260.0,0.0,0.0,0.0,0.0,72.85714,60.36875,47.60053,116.03202,-68.43149,-55.94474,-12.48675,2.22388
2017-11-25,1.0,1.0,260.0,0.0,0.0,0.0,0.0,54.64286,52.31959,40.27737,107.43706,-67.15968,-58.18773,-8.97195,2.22388
2017-11-26,2.0,43.0,11345.0,265.0,0.0,265.0,0.0,55.35714,80.67697,74.85009,119.10839,-44.2583,-55.40185,11.14354,64.27337
2017-11-27,2.0,43.0,11345.0,265.0,260.0,265.0,265.0,56.07143,105.25338,104.10392,129.91517,-25.81126,-49.48373,23.67247,64.27337
2017-11-28,2.0,43.0,11345.0,265.0,260.0,265.0,265.0,56.78571,126.55293,128.85716,139.92146,-11.0643,-41.79984,30.73555,64.27337
2017-11-29,2.0,43.0,11345.0,265.0,260.0,265.0,265.0,75.71429,145.01254,149.80221,149.18653,0.61568,-33.31674,33.93242,64.27337
2017-11-30,2.0,43.0,11345.0,265.0,260.0,265.0,265.0,94.64286,161.01087,167.52495,157.76531,9.75964,-24.70146,34.4611,64.27337
2017-12-01,2.0,43.0,11345.0,265.0,260.0,265.0,265.0,113.57143,174.87608,182.52111,165.70862,16.81249,-16.39867,33.21116,64.27337
2017-12-02,2.0,43.0,11345.0,265.0,260.0,265.0,265.0,132.5,186.89261,195.21017,173.06354,22.14663,-8.68961,30.83624,64.27337
2017-12-03,2.0,43.0,11345.0,265.0,260.0,265.0,265.0,151.42857,197.30692,205.94707,179.87365,26.07342,-1.737,27.81043,64.27337
2017-12-04,2.0,43.0,11345.0,265.0,260.0,265.0,265.0,170.35714,206.33267,215.03213,186.1793,28.85283,4.38096,24.47187,64.27337
2017-12-05,2.0,43.0,11345.0,265.0,260.0,265.0,265.0,189.28571,214.15498,222.7195,192.01787,30.70163,9.6451,21.05653,64.27337
2017-12-06,2.0,43.0,11345.0,265.0,260.0,265.0,265.0,208.21429,220.93432,229.22419,197.42396,31.80024,14.07612,17.72411,64.27337
2017-12-07,2.0,43.0,11345.0,265.0,260.0,265.0,265.0,227.14286,226.80974,234.72816,202.42959,32.29857,17.72061,14.57796,64.27337
2017-12-08,2.0,43.0,11345.0,265.0,260.0,265.0,265.0,246.07143,231.90177,239.38537,207.06443,32.32093,20.64068,11.68026,64.27337
2017-12-09,2.0,43.0,11345.0,265.0,260.0,265.0,265.0,265.0,236.31487,243.32608,211.35596,31.97012,22.90657,9.06356,64.27337
2017-12-10,2.0,43.0,11345.0,265.0,260.0,265.0,265.0,265.0,240.13956,246.66053,215.32959,31.33094,24.59144,6.7395,64.27337
2017-12-11,2.0,43.0,11345.0,265.0,260.0,265.0,265.0,265.0,243.45428,249.48199,219.00888,30.47311,25.76777,4.70533,64.27337
2017-12-12,2.0,43.0,11345.0,265.0,260.0,265.0,265.0,265.0,246.32704,251.86937,222.41563,29.45374,26.50497,2.94878,64.27337
2017-12-13,12.0,100.0,27000.0,265.0,0.0,0.0,265.0,246.07143,213.48344,213.12024,205.9404,7.17984,22.63994,-15.4601,26.18558
2017-12-14,12.0,100.0,27000.0,0.0,0.0,0.0,0.0,227.14286,185.01898,180.33251,190.68555,-10.35304,16.04135,-26.39439,26.18558
2017-12-15,12.0,100.0,27000.0,0.0,0.0,0.0,0.0,208.21429,160.34978,152.58905,176.5607,-23.97165,8.03875,-32.0104,26.18558
2017-12-16,12.0,100.0,27000.0,0.0,0.0,0.0,0.0,189.28571,138.96981,129.11381,163.48213,-34.36832,-0.44267,-33.92565,26.18558
2017-12-17,12.0,100.0,27000.0,0.0,0.0,0.0,0.0,170.35714,120.4405,109.25015,151.37234,-42.12219,-8.77857,-33.34362,26.18558
2017-12-18,12.0,100.0,27000.0,0.0,0.0,0.0,0.0,151.42857,104.38177,92.44243,140.15957,-47.71714,-16.56629,-31.15086,26.18558
2017-12-19,12.0,100.0,27000.0,0.0,0.0,0.0,0.0,132.5,90.4642,78.22052,129.77738,-51.55686,-23.5644,-27.99246,26.18558
2017-12-20,12.0,100.0,27000.0,0.0,0.0,0.0,0.0,113.57143,78.40231,66.18659,120.16424,-53.97765,-29.64705,-24.3306,26.18558
2017-12-21,12.0,100.0,27000.0,0.0,0.0,0.0,0.0,94.64286,67.94867,56.00404,111.26319,-55.25915,-34.76947,-20.48968,26.18558
2017-12-22,12.0,100.0,27000.0,0.0,0.0,0.0,0.0,75.71429,58.88884,47.38803,103.02147,-55.63344,-38.94226,-16.69117,26.18558
2017-12-23,12.0,100.0,27000.0,0.0,0.0,0.0,0.0,56.78571,51.037,40.09757,95.39025,-55.29268,-42.21235,-13.08034,26.18558
2017-12-24,12.0,100.0,27000.0,0.0,0.0,0.0,0.0,37.85714,44.23206,33.92871,88.32431,-54.3956,-44.649,-9.7466,26.18558
2017-12-25,12.0,100.0,27000.0,0.0,0.0,0.0,0.0,18.92857,38.33446,28.70891,81.78177,-53.07286,-46.33377,-6.73909,26.18558
2017-12-26,12.0,100.0,27000.0,0.0,0.0,0.0,0.0,0.0,33.2232,24.29215,75.72386,-51.4317,-47.35336,-4.07835,26.18558
2017-12-27,12.0,100.0,27000.0,0.0,0.0,0.0,0.0,0.0,28.79344,20.5549,70.11468,-49.55978,-47.79464,-1.76514,26.18558
2017-12-28,12.0,100.0,27000.0,0.0,0.0,0.0,0.0,0.0,24.95431,17.39261,64.921,-47.52839,-47.74139,0.213,26.18558
2017-12-29,12.0,100.0,27000.0,0.0,0.0,0.0,0.0,0.0,21.62707,14.71682,60.11204,-45.39522,-47.27216,1.87694,26.18558
2017-12-30,12.0,100.0,27000.0,0.0,0.0,0.0,0.0,0.0,18.74346,12.4527,55.6593,-43.2066,-46.45905,3.25245,26.18558
2017-12-31,12.0,100.0,27000.0,0.0,0.0,0.0,0.0,0.0,16.24433,10.5369,51.53638,-40.99949,-45.36713,4.36765,26.18558
2018-01-01,12.0,100.0,27000.0,0.0,0.0,0.0,0.0,0.0,14.07842,8.91583,47.71887,-38.80304,-44.05432,5.25128,26.18558
2018-01-02,12.0,100.0,27000.0,0.0,0.0,0.0,0.0,0.0,12.2013,7.54417,44.18414,-36.63998,-42.57145,5.93147,26.18558
2018-01-03,12.0,100.0,27000.0,0.0,0.0,0.0,0.0,0.0,10.57446,6.38353,40.91124,-34.52772,-40.9627,6.43498,26.18558
2018-01-04,12.0,100.0,27000.0,0.0,0.0,0.0,0.0,0.0,9.16453,5.40145,37.88078,-32.47934,-39.26603,6.78669,26.18558
2018-01-05,12.0,100.0,27000.0,0.0,0.0,0.0,0.0,0.0,7.94259,4.57045,35.0748,-30.50434,-37.51369,7.00935,26.18558
2018-01-06,12.0,100.0,27000.0,0.0,0.0,0.0,0.0,0.0,6.88358,3.86731,32.47666,-28.60936,-35.73282,7.12347,26.18558
2018-01-07,12.0,100.0,27000.0,0.0,0.0,0.0,0.0,0.0,5.96577,3.27234,30.07099,-26.79865,-33.94599,7.14734,26.18558
2018-01-08,12.0,100.0,27000.0,0.0,0.0,0.0,0.0,0.0,5.17033,2.7689,27.8435,-25.0746,-32.17171,7.09711,26.18558
2018-01-09,12.0,100.0,27000.0,0.0,0.0,0.0,0.0,0.0,4.48096,2.34292,25.78102,-23.43811,-30.42499,6.98688,26.18558
2018-01-10,12.0,100.0,27000.0,0.0,0.0,0.0,0.0,0.0,3.8835,1.98247,23.87132,-21.88885,-28.71776,6.82891,26.18558
2018-01-11,12.0,100.0,27000.0,0.0,0.0,0.0,0.0,0.0,3.3657,1.67747,22.10307,-20.4256,-27.05933,6.63373,26.18558
2018-01-12,12.0,100.0,27000.0,0.0,0.0,0.0,0.0,0.0,2.91694,1.4194,20.46581,-19.04641,-25.45675,6.41034,26.18558
2018-01-13,12.0,100.0,27000.0,0.0,0.0,0.0,0.0,0.0,2.52801,1.20103,18.94982,-17.74879,-23.91515,6.16636,26.18558
2018-01-14,12.0,100.0,27000.0,0.0,0.0,0.0,0.0,0.0,2.19094,1.01626,17.54613,-16.52987,-22.4381,5.90822,26.18558
2018-01-15,12.0,100.0,27000.0,0.0,0.0,0.0,0.0,0.0,1.89882,0.85991,16.24642,-15.38651,-21.02778,5.64127,26.18558
2018-01-16,12.0,100.0,27000.0,0.0,0.0,0.0,0.0,0.0,1.64564,0.72762,15.04298,-14.31536,-19.6853,5.36993,26.18558
2018-01-17,12.0,100.0,27000.0,0.0,0.0,0.0,0.0,0.0,1.42622,0.61567,13.92868,-13.31301,-18.41084,5.09783,26.18558
2018-01-18,12.0,100.0,27000.0,0.0,0.0,0.0,0.0,0.0,1.23606,0.52096,12.89693,-12.37597,-17.20387,4.82789,26.18558
2018-01-19,12.0,100.0,27000.0,0.0,0.0,0.0,0.0,0.0,1.07125,0.44081,11.9416,-11.50079,-16.06325,4.56246,26.18558
2018-01-20,12.0,100.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.92842,0.37299,11.05704,-10.68405,-14.98741,4.30336,26.18558
2018-01-21,12.0,100.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.80463,0.31561,10.238,-9.92239,-13.97441,4.05202,26.18558
2018-01-22,12.0,100.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.69735,0.26705,9.47963,-9.21258,-13.02204,3.80947,26.18558
2018-01-23,12.0,100.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.60437,0.22597,8.77743,-8.55147,-12.12793,3.57646,26.18558
2018-01-24,12.0,100.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.52378,0.1912,8.12725,-7.93605,-11.28955,3.3535,26.18558
2018-01-25,12.0,100.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.45395,0.16179,7.52523,-7.36345,-10.50433,3.14088,26.18558
2018-01-26,12.0,100.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.39342,0.1369,6.96781,-6.83091,-9.76965,2.93873,26.18558
2018-01-27,12.0,100.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.34096,0.11584,6.45168,-6.33584,-9.08289,2.74705,26.18558
2018-01-28,12.0,100.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.2955,0.09802,5.97377,-5.87576,-8.44146,2.5657,26.18558
2018-01-29,12.0,100.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.2561,0.08294,5.53127,-5.44834,-7.84284,2.3945,26.18558
2018-01-30,12.0,100.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.22195,0.07018,5.12155,-5.05137,-7.28454,2.23317,26.18558
2018-01-31,12.0,100.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.19236,0.05938,4.74217,-4.68279,-6.76419,2.0814,26.18558
2018-02-01,12.0,100.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.16671,0.05024,4.3909,-4.34066,-6.27949,1.93883,26.18558
2018-02-02,12.0,100.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.14448,0.04251,4.06565,-4.02314,-5.82822,1.80508,26.18558
2018-02-03,12.0,100.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.12522,0.03597,3.76449,-3.72852,-5.40828,1.67976,26.18558
2018-02-04,3.0,71.0,19675.0,280.0,0.0,280.0,0.0,20.0,37.44186,43.10736,24.22638,18.88098,-0.55042,19.43141,92.0731
2018-02-05,3.0,71.0,19675.0,280.0,270.0,280.0,280.0,40.0,69.78294,79.55238,43.17257,36.37981,6.83562,29.54419,92.0731
2018-02-06,3.0,71.0,19675.0,280.0,270.0,280.0,280.0,60.0,97.81188,110.39048,60.71535,49.67513,15.40352,34.27161,92.0731
2018-02-07,3.0,71.0,19675.0,280.0,270.0,280.0,280.0,80.0,122.10363,136.48425,76.95865,59.5256,24.22794,35.29766,92.0731
2018-02-08,3.0,71.0,19675.0,280.0,270.0,280.0,280.0,100.0,143.15648,158.5636,91.99875,66.56484,32.69532,33.86952,92.0731
2018-02-09,3.0,71.0,19675.0,280.0,270.0,280.0,280.0,120.0,161.40228,177.24612,105.92477,71.32135,40.42053,30.90082,92.0731
2018-02-10,3.0,71.0,19675.0,280.0,270.0,280.0,280.0,140.0,177.21531,193.05441,118.81923,74.23518,47.18346,27.05172,92.0731
2018-02-11,3.0,71.0,19675.0,280.0,270.0,280.0,280.0,160.0,190.91994,206.43065,130.75855,75.6721,52.88119,22.79092,92.0731
2018-02-12,7.0,1806.0,538562.0,308.0,280.0,308.0,280.0,182.0,206.53061,222.05671,143.88755,78.16916,57.93878,20.23038,92.99669
2018-02-13,7.0,1806.0,538562.0,308.0,285.0,308.0,308.0,204.0,220.05986,235.27875,156.04402,79.23473,62.19797,17.03676,92.99669
2018-02-14,7.0,1806.0,538562.0,308.0,285.0,308.0,308.0,226.0,231.78522,246.46664,167.30002,79.16661,65.5917,13.57492,92.99669
2018-02-15,7.0,1806.0,538562.0,308.0,285.0,308.0,308.0,248.0,241.94719,255.93331,177.72224,78.21107,68.11557,10.09549,92.99669
2018-02-16,7.0,1806.0,538562.0,308.0,285.0,308.0,308.0,270.0,250.75423,263.94357,187.37245,76.57112,69.80668,6.76444,92.99669
2018-02-17,7.0,1806.0,538562.0,308.0,285.0,308.0,308.0,292.0,258.387,270.72148,196.30782,74.41366,70.72808,3.68558,92.99669
2018-02-18,7.0,1806.0,538562.0,308.0,285.0,308.0,308.0,294.0,265.00207,276.45664,204.58132,71.87532,70.95753,0.9178,92.99669
2018-02-19,7.0,1806.0,538562.0,308.0,285.0,308.0,308.0,296.0,270.73512,281.30946,212.24196,69.0675,70.57952,-1.51202,92.99669
2018-02-20,7.0,1806.0,538562.0,308.0,285.0,308.0,308.0,298.0,275.70377,285.4157,219.33515,66.08055,69.67973,-3.59918,92.99669
2018-02-21,7.0,1806.0,538562.0,308.0,285.0,308.0,308.0,300.0,280.00994,288.89021,225.90291,62.98729,68.34124,-5.35395,92.99669
2018-02-22,7.0,1806.0,538562.0,308.0,285.0,308.0,308.0,302.0,283.74195,291.83018,231.98418,59.846,66.64219,-6.7962,92.99669
2018-02-23,7.0,1806.0,538562.0,308.0,285.0,308.0,308.0,304.0,286.97635,294.31784,237.61498,56.70286,64.65433,-7.95147,92.99669
2018-02-24,7.0,1806.0,538562.0,308.0,285.0,308.0,308.0,306.0,289.77951,296.42279,242.82869,53.5941,62.44228,-8.84818,92.99669
2018-02-25,7.0,1806.0,538562.0,308.0,285.0,308.0,308.0,308.0,292.2089,298.2039,247.65619,50.54771,60.06337,-9.51566,92.99669
2018-02-26,7.0,1806.0,538562.0,308.0,285.0,308.0,308.0,308.0,294.31438,299.71099,252.1261,47.58489,57.56767,-9.98278,92.99669
2018-02-27,7.0,1806.0,538562.0,308.0,285.0,308.0,308.0,308.0,296.13913,300.98622,256.26491,44.72131,54.9984,-10.27709,92.99669
2018-02-28,7.0,1806.0,538562.0,308.0,285.0,308.0,308.0,308.0,297.72058,302.06527,260.09714,41.96813,52.39234,-10.42422,92.99669
2018-03-01,7.0,1806.0,538562.0,308.0,285.0,308.0,308.0,308.0,299.09117,302.9783,263.6455,39.3328,49.78044,-10.44763,92.99669
2018-03-02,7.0,1806.0,538562.0,308.0,285.0,308.0,308.0,308.0,300.27901,303.75087,266.93102,36.81985,47.18832,-10.36847,92.99669
