Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2015-05-01,1.0,41.0,8692.0,212.0,212.0,212.0,212.0,212.71429,213.17793,212.85933,215.11408,-2.25475,-2.35797,0.10322,36.34226
2015-05-02,1.0,41.0,8692.0,212.0,212.0,212.0,212.0,212.28571,213.02087,212.72713,214.88341,-2.15628,-2.31763,0.16135,36.34226
2015-05-03,1.0,41.0,8692.0,212.0,212.0,212.0,212.0,212.14286,212.88475,212.61526,214.66982,-2.05456,-2.26501,0.21046,36.34226
2015-05-04,1.0,41.0,8692.0,212.0,212.0,212.0,212.0,212.0,212.76679,212.52061,214.47206,-1.95145,-2.2023,0.25085,36.34226
2015-05-05,1.0,41.0,8692.0,212.0,212.0,212.0,212.0,212.0,212.66455,212.44051,214.28894,-1.84843,-2.13153,0.2831,36.34226
2015-05-06,1.0,41.0,8692.0,212.0,212.0,212.0,212.0,212.0,212.57594,212.37274,214.11939,-1.74665,-2.05455,0.3079,36.34226
2015-05-07,1.0,41.0,8692.0,212.0,212.0,212.0,212.0,212.0,212.49915,212.3154,213.9624,-1.647,-1.97304,0.32604,36.34226
2015-05-08,1.0,41.0,8692.0,212.0,212.0,212.0,212.0,212.0,212.4326,212.26687,213.81704,-1.55016,-1.88847,0.3383,36.34226
2015-05-09,1.0,41.0,8692.0,212.0,212.0,212.0,212.0,212.0,212.37492,212.22582,213.68244,-1.45662,-1.8021,0.34547,36.34226
2015-05-10,1.0,41.0,8692.0,212.0,212.0,212.0,212.0,212.0,212.32493,212.19108,213.55782,-1.36674,-1.71503,0.34829,36.34226
2015-05-11,1.0,41.0,8692.0,212.0,212.0,212.0,212.0,212.0,212.2816,212.16168,213.44242,-1.28074,-1.62817,0.34743,36.34226
2015-05-12,1.0,41.0,8692.0,212.0,212.0,212.0,212.0,212.0,212.24406,212.13681,213.33558,-1.19877,-1.54229,0.34352,36.34226
2015-05-13,1.0,41.0,8692.0,212.0,212.0,212.0,212.0,212.0,212.21152,212.11576,213.23664,-1.12089,-1.45801,0.33712,36.34226
2015-05-14,1.0,41.0,8692.0,212.0,212.0,212.0,212.0,212.0,212.18331,212.09795,213.14504,-1.04709,-1.37582,0.32873,36.34226
2015-05-15,1.0,41.0,8692.0,212.0,212.0,212.0,212.0,212.0,212.15887,212.08288,213.06022,-0.97734,-1.29613,0.31879,36.34226
2015-05-16,1.0,41.0,8692.0,212.0,212.0,212.0,212.0,212.0,212.13769,212.07013,212.98169,-0.91156,-1.21921,0.30766,36.34226
2015-05-17,1.0,41.0,8692.0,212.0,212.0,212.0,212.0,212.0,212.11933,212.05934,212.90897,-0.84963,-1.1453,0.29567,36.34226
2015-05-18,1.0,41.0,8692.0,212.0,212.0,212.0,212.0,212.0,212.10342,212.05021,212.84164,-0.79143,-1.07452,0.2831,36.34226
2015-05-19,1.0,41.0,8692.0,212.0,212.0,212.0,212.0,212.0,212.08963,212.04249,212.7793,-0.73681,-1.00698,0.27017,36.34226
2015-05-20,1.0,41.0,8692.0,212.0,212.0,212.0,212.0,212.0,212.07768,212.03595,212.72157,-0.68562,-0.94271,0.25709,36.34226
2015-05-21,1.0,41.0,8692.0,212.0,212.0,212.0,212.0,212.0,212.06732,212.03042,212.66812,-0.6377,-0.88171,0.24401,36.34226
2015-05-22,1.0,41.0,8692.0,212.0,212.0,212.0,212.0,212.0,212.05835,212.02574,212.61863,-0.59289,-0.82394,0.23105,36.34226
2015-05-23,1.0,41.0,8692.0,212.0,212.0,212.0,212.0,212.0,212.05057,212.02178,212.57281,-0.55103,-0.76936,0.21833,36.34226
2015-05-24,1.0,41.0,8692.0,212.0,212.0,212.0,212.0,212.0,212.04382,212.01843,212.53038,-0.51195,-0.71788,0.20593,36.34226
2015-05-25,1.0,41.0,8692.0,212.0,212.0,212.0,212.0,212.0,212.03798,212.01559,212.49109,-0.47549,-0.6694,0.19391,36.34226
2015-05-26,1.0,41.0,8692.0,212.0,212.0,212.0,212.0,212.0,212.03292,212.01319,212.45471,-0.44152,-0.62382,0.18231,36.34226
2015-05-27,1.0,18.0,3816.0,212.0,212.0,212.0,212.0,212.0,212.02853,212.01116,212.42103,-0.40986,-0.58103,0.17117,36.34226
2015-05-28,1.0,18.0,3816.0,212.0,212.0,212.0,212.0,212.0,212.02472,212.00945,212.38984,-0.38039,-0.5409,0.16051,36.34226
2015-05-29,1.0,18.0,3816.0,212.0,212.0,212.0,212.0,212.0,212.02143,212.00799,212.36096,-0.35297,-0.50332,0.15035,36.34226
2015-05-30,1.0,18.0,3816.0,212.0,212.0,212.0,212.0,212.0,212.01857,212.00676,212.33423,-0.32746,-0.46815,0.14068,36.34226
2015-05-31,1.0,18.0,3816.0,212.0,212.0,212.0,212.0,212.0,212.01609,212.00572,212.30947,-0.30375,-0.43527,0.13152,36.34226
2015-06-01,1.0,18.0,3816.0,212.0,212.0,212.0,212.0,212.0,212.01395,212.00484,212.28655,-0.2817,-0.40455,0.12285,36.34226
2015-06-02,1.0,18.0,3816.0,212.0,212.0,212.0,212.0,212.0,212.01209,212.0041,212.26532,-0.26122,-0.37589,0.11467,36.34226
2015-06-03,4.0,531.0,110972.0,212.0,208.0,208.0,212.0,211.71429,211.47714,211.38808,211.94937,-0.56129,-0.41297,-0.14832,18.38823
2015-06-04,3.0,1300.0,268900.0,208.0,205.0,208.0,208.0,211.42857,211.01352,210.86684,211.65682,-0.78999,-0.48837,-0.30161,18.38823
2015-06-05,3.0,1300.0,268900.0,208.0,205.0,208.0,208.0,211.14286,210.61172,210.42579,211.38595,-0.96016,-0.58273,-0.37743,18.38823
2015-06-06,3.0,1300.0,268900.0,208.0,205.0,208.0,208.0,210.85714,210.26349,210.05259,211.13514,-1.08255,-0.68269,-0.39986,18.38823
2015-06-07,1.0,500.0,104000.0,208.0,208.0,208.0,208.0,210.57143,209.96169,209.73681,210.9029,-1.1661,-0.77937,-0.38672,18.38823
2015-06-08,2.0,1926.0,401460.0,210.0,208.0,210.0,208.0,210.42857,209.9668,209.7773,210.83602,-1.05873,-0.83524,-0.22348,37.95001
2015-06-09,3.0,527.0,112978.0,218.0,210.0,218.0,210.0,210.85714,211.03789,211.04233,211.36669,-0.32436,-0.73307,0.40871,69.07876
2015-06-10,3.0,527.0,112978.0,218.0,214.0,218.0,218.0,211.28571,211.96617,212.11274,211.85804,0.2547,-0.53551,0.79021,69.07876
2015-06-11,1.0,100.0,21400.0,218.0,214.0,214.0,218.0,211.42857,212.23735,212.40309,212.01671,0.38638,-0.35114,0.73752,54.11377
2015-06-12,1.0,100.0,21400.0,214.0,214.0,214.0,214.0,211.57143,212.47237,212.64877,212.16362,0.48515,-0.18388,0.66903,54.11377
2015-06-13,1.0,100.0,21400.0,214.0,214.0,214.0,214.0,211.71429,212.67605,212.85665,212.29965,0.557,-0.0357,0.5927,54.11377
2015-06-14,3.0,8009.0,1654863.0,214.0,206.0,207.0,214.0,211.35714,211.91925,211.95563,211.90708,0.04855,-0.01885,0.0674,37.60847
2015-06-15,3.0,8009.0,1654863.0,210.0,206.0,207.0,207.0,211.0,211.26335,211.19322,211.54359,-0.35037,-0.08516,-0.26521,37.60847
2015-06-16,2.0,781.0,160467.0,207.0,203.0,207.0,207.0,210.64286,210.6949,210.54811,211.20703,-0.65892,-0.19991,-0.45901,37.60847
2015-06-17,2.0,781.0,160467.0,207.0,203.0,207.0,207.0,210.57143,210.20225,210.00225,210.8954,-0.89315,-0.33856,-0.55459,37.60847
2015-06-18,2.0,781.0,160467.0,207.0,203.0,207.0,207.0,210.5,209.77528,209.54036,210.60685,-1.06649,-0.48414,-0.58234,37.60847
2015-06-19,2.0,781.0,160467.0,207.0,203.0,207.0,207.0,210.42857,209.40524,209.14954,210.33968,-1.19014,-0.62534,-0.5648,37.60847
2015-06-20,2.0,781.0,160467.0,207.0,203.0,207.0,207.0,210.35714,209.08454,208.81884,210.09229,-1.27345,-0.75496,-0.51849,37.60847
2015-06-21,2.0,781.0,160467.0,207.0,203.0,207.0,207.0,210.28571,208.80661,208.53902,209.86323,-1.32422,-0.86881,-0.4554,37.60847
2015-06-22,2.0,781.0,160467.0,207.0,203.0,207.0,207.0,210.07143,208.56572,208.30225,209.65114,-1.3489,-0.96483,-0.38407,37.60847
2015-06-23,2.0,781.0,160467.0,207.0,203.0,207.0,207.0,209.28571,208.35696,208.1019,209.45476,-1.35286,-1.04244,-0.31042,37.60847
2015-06-24,2.0,781.0,160467.0,207.0,203.0,207.0,207.0,208.5,208.17603,207.93238,209.27293,-1.34055,-1.10206,-0.23849,37.60847
2015-06-25,8.0,1373.0,281834.0,208.0,202.0,202.0,207.0,207.64286,207.35256,207.0197,208.73419,-1.71449,-1.22455,-0.48994,27.39897
2015-06-26,8.0,1373.0,281834.0,208.0,202.0,202.0,202.0,206.78571,206.63889,206.24744,208.23536,-1.98792,-1.37722,-0.6107,27.39897
2015-06-27,8.0,1373.0,281834.0,208.0,202.0,202.0,202.0,205.92857,206.02037,205.59399,207.77348,-2.1795,-1.53768,-0.64182,27.39897
2015-06-28,5.0,729.0,146600.0,204.0,200.0,204.0,202.0,205.71429,205.75099,205.34876,207.49397,-2.14521,-1.65918,-0.48603,35.50607
2015-06-29,5.0,729.0,146600.0,204.0,200.0,204.0,204.0,205.5,205.51752,205.14126,207.23515,-2.0939,-1.74612,-0.34777,35.50607
2015-06-30,5.0,729.0,146600.0,204.0,200.0,204.0,204.0,205.28571,205.31519,204.96568,206.99551,-2.02983,-1.80287,-0.22697,35.50607
2015-07-01,3.0,215.0,43200.0,205.0,200.0,205.0,204.0,205.14286,205.27316,204.97096,206.8477,-1.87674,-1.81764,-0.0591,39.4215
2015-07-02,1.0,125.0,25125.0,205.0,201.0,201.0,205.0,204.71429,204.70341,204.36004,206.41453,-2.05449,-1.86501,-0.18948,31.412
2015-07-03,1.0,125.0,25125.0,201.0,201.0,201.0,201.0,204.28571,204.20962,203.84311,206.01346,-2.17034,-1.92608,-0.24427,31.412
2015-07-04,1.0,125.0,25125.0,201.0,201.0,201.0,201.0,203.85714,203.78167,203.40571,205.64209,-2.23638,-1.98814,-0.24824,31.412
2015-07-05,4.0,587.0,118419.0,203.0,201.0,201.0,201.0,203.42857,203.41078,203.0356,205.29823,-2.26263,-2.04304,-0.21959,31.412
2015-07-06,4.0,587.0,118419.0,203.0,201.0,201.0,201.0,203.0,203.08934,202.72243,204.97984,-2.25741,-2.08591,-0.1715,31.412
2015-07-07,3.0,541.0,109341.0,203.0,201.0,203.0,201.0,202.71429,203.07743,202.76514,204.83319,-2.06805,-2.08234,0.01429,39.28411
2015-07-08,3.0,541.0,109341.0,203.0,201.0,203.0,203.0,202.42857,203.06711,202.80127,204.6974,-1.89613,-2.0451,0.14897,39.28411
2015-07-09,3.0,541.0,109341.0,203.0,201.0,203.0,203.0,202.5,203.05816,202.83184,204.57166,-1.73982,-1.98404,0.24422,39.28411
2015-07-10,3.0,541.0,109341.0,203.0,201.0,203.0,203.0,202.57143,203.0504,202.85771,204.45525,-1.59753,-1.90674,0.30921,39.28411
2015-07-11,3.0,541.0,109341.0,203.0,201.0,203.0,203.0,202.64286,203.04368,202.8796,204.34745,-1.46785,-1.81896,0.35112,39.28411
2015-07-12,1.0,210.0,42630.0,203.0,203.0,203.0,203.0,202.57143,203.03786,202.89813,204.24764,-1.34951,-1.72507,0.37556,39.28411
2015-07-13,3.0,1396.0,279818.0,204.0,200.0,204.0,203.0,202.57143,203.16614,203.06764,204.22929,-1.16165,-1.61239,0.45074,43.61995
2015-07-14,6.0,5227.0,1050967.0,204.0,201.0,201.0,204.0,202.35714,202.87733,202.74955,203.99009,-1.24054,-1.53802,0.29748,35.60964
2015-07-15,3.0,351.0,71177.0,205.0,201.0,201.0,201.0,202.07143,202.62702,202.48038,203.7686,-1.28821,-1.48806,0.19984,35.60964
2015-07-16,4.0,590.0,120158.0,205.0,201.0,205.0,201.0,202.35714,202.94341,202.86802,203.85981,-0.9918,-1.38881,0.39701,49.29689
2015-07-17,4.0,590.0,120158.0,205.0,201.0,205.0,205.0,202.64286,203.21762,203.19602,203.94427,-0.74826,-1.2607,0.51244,49.29689
2015-07-18,4.0,590.0,120158.0,205.0,201.0,205.0,205.0,202.92857,203.45527,203.47355,204.02247,-0.54892,-1.11834,0.56942,49.29689
2015-07-19,4.0,590.0,120158.0,205.0,201.0,205.0,205.0,203.21429,203.66124,203.70839,204.09488,-0.38649,-0.97197,0.58548,49.29689
2015-07-20,4.0,590.0,120158.0,205.0,201.0,205.0,205.0,203.5,203.83974,203.9071,204.16193,-0.25483,-0.82854,0.57371,49.29689
2015-07-21,4.0,590.0,120158.0,205.0,201.0,205.0,205.0,203.64286,203.99444,204.07524,204.22401,-0.14877,-0.69259,0.54382,49.29689
2015-07-22,5.0,1783.0,375500.0,213.0,205.0,213.0,205.0,204.35714,205.19518,205.44828,204.87408,0.5742,-0.43923,1.01343,67.69926
2015-07-23,12.0,2964.0,656651.0,225.0,213.0,225.0,213.0,205.92857,207.83582,208.45624,206.36489,2.09134,0.06688,2.02446,79.4477
2015-07-24,12.0,2964.0,656651.0,225.0,217.0,225.0,225.0,207.5,210.12438,211.00143,207.74527,3.25616,0.70474,2.55142,79.4477
2015-07-25,12.0,2964.0,656651.0,225.0,217.0,225.0,225.0,209.07143,212.1078,213.15506,209.0234,4.13166,1.39012,2.74154,79.4477
2015-07-26,5.0,845.0,203137.0,245.0,225.0,245.0,225.0,212.07143,216.49342,218.05428,211.68833,6.36595,2.38529,3.98066,87.92287
2015-07-27,9.0,977.0,241473.0,249.0,244.0,245.0,245.0,215.0,220.2943,222.19977,214.15586,8.04391,3.51701,4.5269,87.92287
2015-07-28,25.0,8190.0,1991125.0,253.0,234.0,234.0,245.0,217.35714,222.12173,224.01519,215.6258,8.38939,4.49149,3.89791,70.33541
2015-07-29,9.0,2103.0,481334.0,234.0,228.0,230.0,234.0,219.42857,223.17216,224.93593,216.69055,8.24538,5.24227,3.00311,65.34464
2015-07-30,13.0,6110.0,1458376.0,244.0,230.0,234.0,230.0,221.5,224.61588,226.3304,217.97274,8.35767,5.86535,2.49232,67.74759
2015-07-31,13.0,6110.0,1458376.0,244.0,231.0,234.0,234.0,223.57143,225.86709,227.51034,219.15994,8.3504,6.36236,1.98804,67.74759
2015-08-01,13.0,6110.0,1458376.0,244.0,231.0,234.0,234.0,225.64286,226.95148,228.50875,220.2592,8.24955,6.7398,1.50975,67.74759
2015-08-02,13.0,6110.0,1458376.0,244.0,231.0,234.0,234.0,227.71429,227.89128,229.35356,221.27704,8.07652,7.00714,1.06938,67.74759
2015-08-03,2.0,665.0,153115.0,234.0,230.0,231.0,234.0,229.57143,228.30578,229.60686,221.99726,7.6096,7.12763,0.48197,63.71979
2015-08-04,2.0,270.0,61690.0,231.0,227.0,231.0,231.0,231.42857,228.66501,229.82119,222.66413,7.15706,7.13352,0.02354,63.71979
2015-08-05,1.0,100.0,23400.0,234.0,231.0,234.0,231.0,232.92857,229.37634,230.46408,223.50382,6.96026,7.09887,-0.13861,65.95156
2015-08-06,1.0,100.0,23400.0,234.0,234.0,234.0,234.0,233.57143,229.99283,231.00807,224.28132,6.72675,7.02444,-0.29769,65.95156
2015-08-07,1.0,100.0,23400.0,234.0,234.0,234.0,234.0,234.21429,230.52712,231.46837,225.00122,6.46715,6.91298,-0.44584,65.95156
2015-08-08,1.0,100.0,23400.0,234.0,234.0,234.0,234.0,234.85714,230.99017,231.85785,225.6678,6.19005,6.7684,-0.57835,65.95156
2015-08-09,1.0,100.0,23400.0,234.0,234.0,234.0,234.0,234.07143,231.39148,232.18741,226.285,5.90241,6.5952,-0.69279,65.95156
2015-08-10,1.0,100.0,23400.0,234.0,234.0,234.0,234.0,233.28571,231.73928,232.46627,226.85648,5.60979,6.39812,-0.78833,65.95156
2015-08-11,1.0,485.0,112520.0,234.0,232.0,232.0,234.0,233.14286,231.77404,232.39454,227.23748,5.15706,6.14991,-0.99285,62.51587
2015-08-12,1.0,485.0,112520.0,232.0,232.0,232.0,232.0,233.28571,231.80417,232.33384,227.59026,4.74358,5.86864,-1.12506,62.51587
2015-08-13,3.0,361.0,80932.0,232.0,224.0,224.0,232.0,232.57143,230.76362,231.05171,227.32431,3.72739,5.44039,-1.713,50.83684
2015-08-14,3.0,361.0,80932.0,228.0,224.0,224.0,224.0,231.85714,229.8618,229.96683,227.07807,2.88876,4.93007,-2.0413,50.83684
2015-08-15,3.0,361.0,80932.0,228.0,224.0,224.0,224.0,231.14286,229.08023,229.04886,226.85006,2.19879,4.38381,-2.18502,50.83684
2015-08-16,3.0,361.0,80932.0,228.0,224.0,224.0,224.0,230.42857,228.40286,228.27211,226.63895,1.63316,3.83368,-2.20052,50.83684
2015-08-17,3.0,361.0,80932.0,228.0,224.0,224.0,224.0,229.92857,227.81581,227.61486,226.44347,1.17139,3.30122,-2.12983,50.83684
2015-08-18,3.0,361.0,80932.0,228.0,224.0,224.0,224.0,229.42857,227.30704,227.05873,226.26247,0.79626,2.80023,-2.00397,50.83684
2015-08-19,3.0,361.0,80932.0,228.0,224.0,224.0,224.0,228.71429,226.8661,226.58816,226.09488,0.49327,2.33884,-1.84557,50.83684
2015-08-20,2.0,327.0,74392.0,228.0,224.0,224.0,224.0,228.0,226.48395,226.18998,225.93971,0.25027,1.92113,-1.67085,50.83684
2015-08-21,2.0,327.0,74392.0,228.0,224.0,224.0,224.0,227.28571,226.15276,225.85306,225.79602,0.05703,1.54831,-1.49127,50.83684
2015-08-22,2.0,327.0,74392.0,228.0,224.0,224.0,224.0,226.57143,225.86573,225.56797,225.66298,-0.09501,1.21964,-1.31466,50.83684
2015-08-23,2.0,175.0,37888.0,224.0,216.0,216.0,224.0,225.28571,224.5503,224.09598,224.94721,-0.85123,0.80547,-1.6567,38.97618
2015-08-24,5.0,280.0,62818.0,228.0,216.0,228.0,216.0,224.85714,225.01026,224.6966,225.17334,-0.47675,0.54903,-1.02577,55.37435
2015-08-25,6.0,3119.0,692119.0,228.0,220.0,225.0,228.0,224.35714,225.00889,224.74327,225.1605,-0.41723,0.35578,-0.773,51.7257
2015-08-26,3.0,889.0,196669.0,225.0,221.0,221.0,225.0,223.57143,224.47437,224.16738,224.85232,-0.68493,0.14763,-0.83256,47.35716
2015-08-27,3.0,1045.0,234306.0,225.0,221.0,225.0,221.0,223.64286,224.54445,224.29548,224.86326,-0.56778,0.00455,-0.57233,51.6452
2015-08-28,3.0,1045.0,234306.0,225.0,224.0,225.0,225.0,223.71429,224.60519,224.40387,224.87338,-0.46952,-0.09026,-0.37926,51.6452
2015-08-29,3.0,1045.0,234306.0,225.0,224.0,225.0,225.0,223.78571,224.65783,224.49558,224.88276,-0.38718,-0.14965,-0.23754,51.6452
2015-08-30,3.0,1045.0,234306.0,225.0,224.0,225.0,225.0,223.85714,224.70346,224.57318,224.89145,-0.31826,-0.18337,-0.13489,51.6452
2015-08-31,1.0,11.0,2453.0,225.0,223.0,223.0,225.0,223.78571,224.47633,224.33115,224.75134,-0.42019,-0.23073,-0.18945,49.20912
2015-09-01,2.0,539.0,121467.0,227.0,223.0,225.0,223.0,223.85714,224.54615,224.43405,224.76976,-0.33571,-0.25173,-0.08398,51.60598
2015-09-02,2.0,1150.0,259350.0,229.0,225.0,225.0,225.0,223.92857,224.60666,224.52112,224.78681,-0.26569,-0.25452,-0.01117,51.60598
2015-09-03,8.0,3016.0,659874.0,225.0,216.0,216.0,225.0,223.35714,223.45911,223.21018,224.13594,-0.92576,-0.38877,-0.53699,41.81583
2015-09-04,8.0,3016.0,659874.0,222.0,216.0,216.0,216.0,222.78571,222.46456,222.10092,223.53328,-1.43235,-0.59749,-0.83487,41.81583
2015-09-05,8.0,3016.0,659874.0,222.0,216.0,216.0,216.0,222.21429,221.60262,221.16232,222.97526,-1.81294,-0.84058,-0.97236,41.81583
2015-09-06,2.0,2077.0,445055.0,216.0,214.0,215.0,216.0,222.14286,220.72227,220.21427,222.3845,-2.17023,-1.10651,-1.06372,40.81977
2015-09-07,4.0,833.0,178575.0,216.0,214.0,214.0,215.0,221.14286,219.82597,219.25823,221.76342,-2.50519,-1.38624,-1.11895,39.82373
2015-09-08,12.0,5034.0,1085887.0,232.0,211.0,232.0,214.0,221.64286,221.44917,221.2185,222.52169,-1.30319,-1.36963,0.06645,58.81657
2015-09-09,4.0,600.0,138616.0,236.0,225.0,225.0,232.0,221.92857,221.92262,221.80027,222.70527,-0.905,-1.27671,0.37171,52.10178
2015-09-10,1.0,296.0,66600.0,225.0,225.0,225.0,225.0,221.92857,222.33293,222.29254,222.87525,-0.58271,-1.13791,0.5552,52.10178
2015-09-11,1.0,296.0,66600.0,225.0,225.0,225.0,225.0,221.92857,222.68854,222.70907,223.03264,-0.32357,-0.97504,0.65147,52.10178
2015-09-12,1.0,296.0,66600.0,225.0,225.0,225.0,225.0,221.92857,222.99674,223.06152,223.17837,-0.11685,-0.8034,0.68655,52.10178
2015-09-13,1.0,1000.0,225000.0,225.0,225.0,225.0,225.0,221.92857,223.26384,223.35975,223.3133,0.04645,-0.63343,0.67988,52.10178
2015-09-14,11.0,4436.0,979498.0,226.0,217.0,222.0,225.0,221.85714,223.09533,223.15056,223.21602,-0.06547,-0.51984,0.45437,49.03948
2015-09-15,6.0,2412.0,537355.0,226.0,221.0,222.0,222.0,221.64286,222.94928,222.97355,223.12595,-0.1524,-0.44635,0.29395,49.03948
2015-09-16,5.0,7303.0,1634491.0,226.0,220.0,226.0,222.0,221.71429,223.35605,223.43916,223.33884,0.10032,-0.33702,0.43733,53.0923
2015-09-17,13.0,6184.0,1387106.0,227.0,222.0,227.0,226.0,222.5,223.84191,223.98698,223.61004,0.37694,-0.19422,0.57117,54.05153
2015-09-18,13.0,6184.0,1387106.0,227.0,222.0,227.0,227.0,223.28571,224.26299,224.45052,223.86114,0.58938,-0.0375,0.62688,54.05153
2015-09-19,13.0,6184.0,1387106.0,227.0,222.0,227.0,227.0,224.07143,224.62792,224.84275,224.09365,0.7491,0.11982,0.62928,54.05153
2015-09-20,13.0,6184.0,1387106.0,227.0,222.0,227.0,227.0,224.92857,224.9442,225.17463,224.30894,0.8657,0.26899,0.5967,54.05153
2015-09-21,13.0,6184.0,1387106.0,227.0,222.0,227.0,227.0,225.85714,225.2183,225.45546,224.50827,0.94718,0.40463,0.54255,54.05153
2015-09-22,2.0,20.0,4660.0,235.0,227.0,235.0,227.0,226.07143,226.52253,226.92385,225.28544,1.63841,0.65139,0.98702,61.98814
2015-09-23,6.0,1994.0,464520.0,237.0,231.0,231.0,235.0,226.5,227.11953,227.55095,225.70874,1.84221,0.88955,0.95266,56.83427
2015-09-24,2.0,200.0,45400.0,231.0,227.0,227.0,231.0,226.64286,227.10359,227.46619,225.80439,1.6618,1.044,0.6178,52.27101
2015-09-25,2.0,200.0,45400.0,227.0,227.0,227.0,227.0,226.78571,227.08978,227.39447,225.89295,1.50151,1.1355,0.36601,52.27101
2015-09-26,2.0,200.0,45400.0,227.0,227.0,227.0,227.0,226.92857,227.07781,227.33378,225.97496,1.35882,1.18017,0.17866,52.27101
2015-09-27,2.0,200.0,45400.0,227.0,227.0,227.0,227.0,227.07143,227.06743,227.28243,226.05089,1.23154,1.19044,0.0411,52.27101
2015-09-28,2.0,200.0,45400.0,227.0,227.0,227.0,227.0,227.42857,227.05844,227.23898,226.12119,1.11779,1.17591,-0.05812,52.27101
2015-09-29,1.0,577.0,128671.0,227.0,223.0,223.0,227.0,227.5,226.51732,226.58683,225.88999,0.69684,1.0801,-0.38326,47.41249
2015-09-30,1.0,577.0,128671.0,223.0,223.0,223.0,223.0,227.28571,226.04834,226.03501,225.67592,0.35909,0.9359,-0.5768,47.41249
2015-10-01,4.0,4750.0,1047402.0,223.0,219.0,220.0,223.0,226.78571,225.2419,225.10655,225.25548,-0.14893,0.71893,-0.86786,44.02859
2015-10-02,4.0,4750.0,1047402.0,223.0,219.0,220.0,220.0,226.28571,224.54298,224.32092,224.86618,-0.54526,0.46609,-1.01135,44.02859
2015-10-03,4.0,4750.0,1047402.0,223.0,219.0,220.0,220.0,225.78571,223.93725,223.65617,224.50573,-0.84956,0.20296,-1.05252,44.02859
2015-10-04,8.0,4337.0,942964.0,222.0,213.0,222.0,220.0,225.42857,223.67895,223.40137,224.32012,-0.91875,-0.02138,-0.89737,46.9506
2015-10-05,1.0,500.0,109000.0,222.0,218.0,218.0,222.0,224.78571,222.92175,222.57039,223.85196,-1.28157,-0.27342,-1.00815,42.31189
2015-10-06,2.0,2556.0,554652.0,219.0,215.0,219.0,218.0,223.64286,222.39885,222.0211,223.49256,-1.47146,-0.51303,-0.95843,43.77021
2015-10-07,2.0,800.0,172600.0,219.0,215.0,216.0,219.0,222.57143,221.54567,221.09478,222.93755,-1.84277,-0.77898,-1.0638,40.54186
2015-10-08,4.0,1329.0,287822.0,218.0,215.0,215.0,216.0,221.71429,220.67292,220.15712,222.34958,-2.19247,-1.06167,-1.13079,39.52162
2015-10-09,4.0,1329.0,287822.0,218.0,215.0,215.0,215.0,220.85714,219.91653,219.36372,221.80517,-2.44146,-1.33763,-1.10383,39.52162
2015-10-10,4.0,1329.0,287822.0,218.0,215.0,215.0,215.0,220.0,219.26099,218.69238,221.30108,-2.60871,-1.59185,-1.01686,39.52162
2015-10-11,8.0,2862.0,606564.0,215.0,211.0,211.0,215.0,218.85714,218.15953,217.50893,220.53804,-3.02911,-1.8793,-1.14981,35.3969
2015-10-12,8.0,2862.0,606564.0,213.0,211.0,211.0,211.0,217.71429,217.20492,216.50756,219.83152,-3.32396,-2.16823,-1.15573,35.3969
2015-10-13,8.0,2862.0,606564.0,213.0,211.0,211.0,211.0,216.85714,216.3776,215.66024,219.17733,-3.51709,-2.438,-1.07909,35.3969
2015-10-14,4.0,2099.0,450401.0,216.0,211.0,216.0,211.0,216.35714,216.32725,215.71251,218.94197,-3.22946,-2.59629,-0.63317,43.87322
2015-10-15,4.0,1300.0,276800.0,216.0,212.0,212.0,216.0,215.78571,215.75029,215.14136,218.42775,-3.2864,-2.73432,-0.55208,39.51784
2015-10-16,4.0,1300.0,276800.0,214.0,212.0,212.0,212.0,215.21429,215.25025,214.65807,217.95162,-3.29355,-2.84616,-0.44739,39.51784
2015-10-17,4.0,1300.0,276800.0,214.0,212.0,212.0,212.0,214.64286,214.81688,214.24914,217.51076,-3.26163,-2.92926,-0.33237,39.51784
2015-10-18,4.0,1300.0,276800.0,214.0,212.0,212.0,212.0,213.92857,214.4413,213.90312,217.10256,-3.19944,-2.98329,-0.21615,39.51784
2015-10-19,4.0,1300.0,276800.0,214.0,212.0,212.0,212.0,213.5,214.11579,213.61033,216.72459,-3.11426,-3.00949,-0.10478,39.51784
2015-10-20,4.0,1300.0,276800.0,214.0,212.0,212.0,212.0,213.0,213.83369,213.36259,216.37462,-3.01204,-3.01,-0.00204,39.51784
2015-10-21,4.0,1300.0,276800.0,214.0,212.0,212.0,212.0,212.71429,213.58919,213.15296,216.05058,-2.89762,-2.98752,0.0899,39.51784
2015-10-22,4.0,1300.0,276800.0,214.0,212.0,212.0,212.0,212.5,213.3773,212.97558,215.75053,-2.77495,-2.94501,0.17005,39.51784
2015-10-23,4.0,1300.0,276800.0,214.0,212.0,212.0,212.0,212.28571,213.19366,212.82549,215.47272,-2.64723,-2.88545,0.23823,39.51784
2015-10-24,4.0,1300.0,276800.0,214.0,212.0,212.0,212.0,212.07143,213.03451,212.69849,215.21548,-2.51699,-2.81176,0.29477,39.51784
2015-10-25,1.0,900.0,187200.0,212.0,208.0,208.0,212.0,211.85714,212.36324,211.97565,214.681,-2.70535,-2.79048,0.08513,34.01714
