Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2017-11-14,6.0,1075.0,575425.0,541.0,529.0,541.0,529.0,533.35714,532.30648,531.8823,535.20224,-3.31994,-3.86314,0.54319,52.16386
2017-11-15,3.0,130.0,69070.0,541.0,531.0,531.0,541.0,532.71429,532.13228,531.74656,534.89096,-3.1444,-3.71939,0.57499,46.65778
2017-11-16,3.0,130.0,69070.0,535.0,531.0,531.0,531.0,532.07143,531.98131,531.6317,534.60274,-2.97104,-3.56972,0.59868,46.65778
2017-11-17,3.0,130.0,69070.0,535.0,531.0,531.0,531.0,531.42857,531.85047,531.53452,534.33587,-2.80135,-3.41605,0.61469,46.65778
2017-11-18,3.0,130.0,69070.0,535.0,531.0,531.0,531.0,530.78571,531.73707,531.45229,534.08877,-2.63649,-3.26013,0.62365,46.65778
2017-11-19,3.0,130.0,69070.0,535.0,531.0,531.0,531.0,530.14286,531.6388,531.3827,533.85997,-2.47727,-3.10356,0.62629,46.65778
2017-11-20,12.0,1055.0,514995.0,531.0,482.0,491.0,531.0,526.64286,526.22029,525.16998,530.68516,-5.51518,-3.58589,-1.9293,30.31962
2017-11-21,12.0,1055.0,514995.0,521.0,482.0,491.0,491.0,523.14286,521.52425,519.91306,527.74552,-7.83246,-4.4352,-3.39726,30.31962
2017-11-22,8.0,240.0,112900.0,491.0,464.0,464.0,491.0,519.0,513.85435,511.31105,523.02363,-11.71258,-5.89068,-5.8219,24.05189
2017-11-23,2.0,520.0,238300.0,465.0,458.0,465.0,464.0,514.92857,507.34044,504.18627,518.72558,-14.53931,-7.6204,-6.91891,24.65758
2017-11-24,2.0,520.0,238300.0,465.0,458.0,465.0,465.0,510.85714,501.69505,498.15762,514.74591,-16.58829,-9.41398,-7.17431,24.65758
2017-11-25,2.0,520.0,238300.0,465.0,458.0,465.0,465.0,506.78571,496.80237,493.05644,511.06103,-18.00458,-11.1321,-6.87248,24.65758
2017-11-26,4.0,230.0,109365.0,483.0,465.0,481.0,465.0,503.35714,494.69539,491.20161,508.83428,-17.63268,-12.43222,-5.20046,34.35438
2017-11-27,7.0,460.0,221374.0,483.0,478.0,478.0,481.0,499.71429,492.46934,489.17059,506.55026,-17.37967,-13.42171,-3.95797,33.50541
2017-11-28,3.0,725.0,345500.0,480.0,475.0,480.0,478.0,495.35714,490.80676,487.75973,504.58358,-16.82385,-14.10214,-2.72171,34.63611
2017-11-29,8.0,930.0,441310.0,480.0,472.0,480.0,480.0,491.71429,489.36586,486.56593,502.76257,-16.19665,-14.52104,-1.67561,34.63611
2017-11-30,24.0,3010.0,1382560.0,481.0,450.0,459.0,480.0,486.57143,485.31708,482.32501,499.5209,-17.19589,-15.05601,-2.13988,28.93945
2017-12-01,24.0,3010.0,1382560.0,481.0,450.0,459.0,459.0,481.42857,481.80813,478.73655,496.51935,-17.7828,-15.60137,-2.18144,28.93945
2017-12-02,24.0,3010.0,1382560.0,481.0,450.0,459.0,459.0,476.28571,478.76705,475.70016,493.74014,-18.03998,-16.08909,-1.95089,28.93945
2017-12-03,24.0,3010.0,1382560.0,481.0,450.0,459.0,459.0,471.14286,476.13144,473.1309,491.1668,-18.03589,-16.47845,-1.55744,28.93945
2017-12-04,3.0,80.0,37270.0,468.0,459.0,466.0,459.0,469.35714,474.78058,472.03384,489.30259,-17.26875,-16.63651,-0.63224,33.37899
2017-12-05,9.0,297.0,137588.0,474.0,454.0,474.0,466.0,468.14286,474.67651,472.33633,488.16906,-15.83274,-16.47576,0.64302,38.02527
2017-12-06,4.0,140.0,65110.0,474.0,465.0,465.0,474.0,468.21429,473.3863,471.20766,486.45284,-15.24518,-16.22964,0.98446,35.13108
2017-12-07,4.0,140.0,65110.0,466.0,465.0,465.0,465.0,468.21429,472.26813,470.25264,484.86374,-14.6111,-15.90593,1.29483,35.13108
2017-12-08,4.0,140.0,65110.0,466.0,465.0,465.0,465.0,468.21429,471.29905,469.44454,483.39235,-13.94781,-15.51431,1.5665,35.13108
2017-12-09,4.0,140.0,65110.0,466.0,465.0,465.0,465.0,468.21429,470.45917,468.76076,482.02995,-13.26919,-15.06528,1.79609,35.13108
2017-12-10,2.0,540.0,246240.0,465.0,456.0,456.0,465.0,466.42857,468.53128,466.79757,480.10181,-13.30424,-14.71308,1.40884,32.15615
2017-12-11,1.0,10.0,4480.0,456.0,448.0,448.0,456.0,464.28571,465.79378,463.90564,477.7239,-13.81826,-14.53411,0.71585,29.80083
2017-12-12,1.0,10.0,4480.0,448.0,448.0,448.0,448.0,462.0,463.42128,461.45861,475.52213,-14.06351,-14.43999,0.37648,29.80083
2017-12-13,6.0,295.0,133820.0,456.0,447.0,455.0,448.0,460.21429,462.29844,460.46498,474.00197,-13.53699,-14.25939,0.7224,34.43373
2017-12-14,1.0,60.0,27300.0,455.0,455.0,455.0,455.0,459.92857,461.32531,459.62422,472.59442,-12.9702,-14.00155,1.03135,34.43373
2017-12-15,1.0,60.0,27300.0,455.0,455.0,455.0,455.0,459.64286,460.48194,458.9128,471.29113,-12.37833,-13.67691,1.29858,34.43373
2017-12-16,1.0,60.0,27300.0,455.0,455.0,455.0,455.0,459.35714,459.75101,458.31083,470.08438,-11.77355,-13.29624,1.52269,34.43373
2017-12-17,14.0,1250.0,586180.0,483.0,455.0,455.0,455.0,459.07143,459.11754,457.80147,468.96701,-11.16554,-12.8701,1.70455,34.43373
2017-12-18,15.0,1400.0,656540.0,477.0,455.0,470.0,455.0,459.35714,460.56854,459.67817,469.04353,-9.36537,-12.16915,2.80379,44.45858
2017-12-19,15.0,770.0,356380.0,470.0,456.0,461.0,470.0,458.42857,460.62607,459.88153,468.44772,-8.56619,-11.44856,2.88237,40.55238
2017-12-20,1.0,50.0,23350.0,467.0,461.0,467.0,461.0,458.57143,461.47592,460.97668,468.34048,-7.3638,-10.63161,3.26781,43.99676
2017-12-21,40.0,7903.0,3667711.0,470.0,448.0,448.0,467.0,457.35714,459.67913,458.98026,466.83377,-7.85351,-10.07599,2.22248,36.88994
2017-12-22,40.0,7903.0,3667711.0,470.0,448.0,448.0,448.0,456.14286,458.12192,457.29099,465.43868,-8.14769,-9.69033,1.54264,36.88994
2017-12-23,40.0,7903.0,3667711.0,470.0,448.0,448.0,448.0,454.92857,456.77233,455.86161,464.14693,-8.28532,-9.40933,1.12401,36.88994
2017-12-24,3.0,300.0,102900.0,448.0,338.0,338.0,448.0,446.5,440.93602,437.72905,454.80271,-17.07366,-10.94219,-6.13146,17.71355
2017-12-25,3.0,300.0,102900.0,344.0,338.0,338.0,338.0,438.64286,427.21122,422.38612,446.15066,-23.76453,-13.50666,-10.25787,17.71355
2017-12-26,3.0,300.0,102900.0,344.0,338.0,338.0,338.0,430.78571,415.31639,409.40364,438.1395,-28.73586,-16.5525,-12.18336,17.71355
2017-12-27,3.0,300.0,102900.0,344.0,338.0,338.0,338.0,422.42857,405.00753,398.41847,430.72176,-32.30329,-19.70266,-12.60063,17.71355
2017-12-28,3.0,300.0,102900.0,344.0,338.0,338.0,338.0,414.07143,396.0732,389.12332,423.85348,-34.73016,-22.70816,-12.022,17.71355
2017-12-29,3.0,300.0,102900.0,344.0,338.0,338.0,338.0,405.71429,388.3301,381.25819,417.49396,-36.23577,-25.41368,-10.82209,17.71355
2017-12-30,3.0,300.0,102900.0,344.0,338.0,338.0,338.0,397.35714,381.61942,374.60309,411.60552,-37.00243,-27.73143,-9.271,17.71355
2017-12-31,3.0,300.0,102900.0,344.0,338.0,338.0,338.0,389.0,375.8035,368.97184,406.15326,-37.18142,-29.62143,-7.55999,17.71355
2018-01-01,3.0,300.0,102900.0,344.0,338.0,338.0,338.0,379.57143,370.76303,364.20694,401.10487,-36.89793,-31.07673,-5.8212,17.71355
2018-01-02,4.0,180.0,61040.0,340.0,338.0,338.0,338.0,370.78571,366.39463,360.17511,396.43043,-36.25533,-32.11245,-4.14288,17.71355
2018-01-03,4.0,180.0,61040.0,340.0,338.0,338.0,338.0,361.57143,362.60868,356.76355,392.10225,-35.3387,-32.7577,-2.581,17.71355
2018-01-04,4.0,180.0,61040.0,340.0,338.0,338.0,338.0,353.71429,359.32752,353.87685,388.09468,-34.21783,-33.04973,-1.1681,17.71355
2018-01-05,4.0,180.0,61040.0,340.0,338.0,338.0,338.0,345.85714,356.48385,351.43426,384.38396,-32.9497,-33.02972,0.08002,17.71355
2018-01-06,4.0,180.0,61040.0,340.0,338.0,338.0,338.0,338.0,354.01934,349.36745,380.94811,-31.58066,-32.73991,1.15925,17.71355
2018-01-07,4.0,330.0,109650.0,338.0,328.0,332.0,338.0,337.57143,351.08343,346.69553,377.32233,-30.62679,-32.31729,1.69049,16.77198
2018-01-08,4.0,540.0,180300.0,335.0,330.0,332.0,332.0,337.14286,348.53897,344.43468,373.96512,-29.53044,-31.75992,2.22948,16.77198
2018-01-09,2.0,70.0,22860.0,332.0,326.0,326.0,332.0,336.28571,345.53377,341.59858,370.41215,-28.81357,-31.17065,2.35708,15.84349
2018-01-10,5.0,130.0,43410.0,335.0,326.0,335.0,326.0,336.07143,344.12927,340.58341,367.78902,-27.20561,-30.37764,3.17203,22.59272
2018-01-11,5.0,130.0,43410.0,335.0,330.0,335.0,335.0,335.85714,342.91203,339.72443,365.36021,-25.63578,-29.42927,3.79349,22.59272
2018-01-12,5.0,130.0,43410.0,335.0,330.0,335.0,335.0,335.64286,341.8571,338.99759,363.1113,-24.11371,-28.36616,4.25244,22.59272
2018-01-13,5.0,130.0,43410.0,335.0,330.0,335.0,335.0,335.42857,340.94282,338.38258,361.02898,-22.64641,-27.22221,4.5758,22.59272
2018-01-14,2.0,190.0,64000.0,340.0,335.0,336.0,335.0,335.28571,340.28377,338.01603,359.17499,-21.15896,-26.00956,4.8506,23.42216
2018-01-15,2.0,190.0,64000.0,340.0,336.0,336.0,336.0,335.14286,339.7126,337.70587,357.45832,-19.75245,-24.75814,5.00568,23.42216
2018-01-16,2.0,190.0,64000.0,340.0,336.0,336.0,336.0,335.0,339.21759,337.44343,355.86882,-18.42539,-23.49159,5.0662,23.42216
2018-01-17,5.0,310.0,104200.0,340.0,334.0,334.0,336.0,334.71429,338.52191,336.91367,354.2489,-17.33523,-22.26032,4.92508,22.85515
2018-01-18,5.0,310.0,104200.0,340.0,334.0,334.0,334.0,334.42857,337.91899,336.46541,352.74898,-16.28357,-21.06497,4.7814,22.85515
2018-01-19,5.0,310.0,104200.0,340.0,334.0,334.0,334.0,334.14286,337.39646,336.08612,351.36017,-15.27405,-19.90678,4.63273,22.85515
2018-01-20,5.0,310.0,104200.0,340.0,334.0,334.0,334.0,333.85714,336.9436,335.76518,350.07423,-14.30906,-18.78724,4.47818,22.85515
2018-01-21,5.0,310.0,104200.0,340.0,334.0,334.0,334.0,334.0,336.55112,335.49361,348.88355,-13.38994,-17.70778,4.31784,22.85515
2018-01-22,1.0,10.0,3400.0,340.0,334.0,340.0,334.0,334.57143,337.01097,336.1869,348.22551,-12.03861,-16.57394,4.53534,29.39904
2018-01-23,1.0,10.0,3400.0,340.0,340.0,340.0,340.0,335.57143,337.40951,336.77353,347.61621,-10.84268,-15.42769,4.58501,29.39904
2018-01-24,1.0,10.0,3400.0,340.0,340.0,340.0,340.0,335.92857,337.75491,337.26991,347.05205,-9.78213,-14.29858,4.51644,29.39904
2018-01-25,1.0,10.0,3400.0,340.0,340.0,340.0,340.0,336.28571,338.05425,337.68993,346.52967,-8.83975,-13.20681,4.36707,29.39904
2018-01-26,1.0,10.0,3400.0,340.0,340.0,340.0,340.0,336.64286,338.31368,338.04532,346.04599,-8.00067,-12.16558,4.16491,29.39904
2018-01-27,1.0,10.0,3400.0,340.0,340.0,340.0,340.0,337.0,338.53853,338.34604,345.59814,-7.2521,-11.18289,3.93079,29.39904
2018-01-28,1.0,10.0,3400.0,340.0,340.0,340.0,340.0,337.28571,338.73339,338.6005,345.18347,-6.58297,-10.2629,3.67994,29.39904
2018-01-29,1.0,10.0,3400.0,340.0,340.0,340.0,340.0,337.57143,338.90227,338.8158,344.7995,-5.9837,-9.40706,3.42336,29.39904
2018-01-30,1.0,10.0,3400.0,340.0,340.0,340.0,340.0,337.85714,339.04863,338.99799,344.44399,-5.446,-8.61485,3.16885,29.39904
2018-01-31,1.0,10.0,3400.0,340.0,340.0,340.0,340.0,338.28571,339.17548,339.15214,344.1148,-4.96266,-7.88441,2.92175,29.39904
2018-02-01,1.0,10.0,3400.0,340.0,340.0,340.0,340.0,338.71429,339.28542,339.28258,343.81,-4.52742,-7.21301,2.68559,29.39904
2018-02-02,1.0,10.0,3400.0,340.0,340.0,340.0,340.0,339.14286,339.3807,339.39296,343.52778,-4.13482,-6.59738,2.46255,29.39904
2018-02-03,1.0,10.0,3400.0,340.0,340.0,340.0,340.0,339.57143,339.46327,339.48635,343.26646,-3.78012,-6.03392,2.25381,29.39904
2018-02-04,1.0,10.0,3400.0,340.0,340.0,340.0,340.0,340.0,339.53483,339.56537,343.0245,-3.45913,-5.51896,2.05983,29.39904
2018-02-05,1.0,10.0,3400.0,340.0,340.0,340.0,340.0,340.0,339.59686,339.63224,342.80046,-3.16823,-5.04882,1.88059,29.39904
2018-02-06,1.0,10.0,3400.0,340.0,340.0,340.0,340.0,340.0,339.65061,339.68882,342.59302,-2.90421,-4.6199,1.71569,29.39904
2018-02-07,2.0,30.0,9984.0,340.0,330.0,330.0,340.0,339.28571,338.36386,338.19823,341.66021,-3.46198,-4.38831,0.92633,22.4659
2018-02-08,2.0,30.0,9984.0,336.0,330.0,330.0,330.0,338.57143,337.24868,336.93696,340.79649,-3.85952,-4.28255,0.42303,22.4659
2018-02-09,2.0,30.0,9984.0,336.0,330.0,330.0,330.0,337.85714,336.28219,335.86974,339.99675,-4.12701,-4.25145,0.12444,22.4659
2018-02-10,2.0,30.0,9984.0,336.0,330.0,330.0,330.0,337.14286,335.44456,334.9667,339.25625,-4.28955,-4.25907,-0.03048,22.4659
2018-02-11,1.0,60.0,19500.0,330.0,325.0,325.0,330.0,336.07143,334.05196,333.43336,338.20023,-4.76687,-4.36063,-0.40624,19.6496
2018-02-12,1.0,60.0,19500.0,325.0,325.0,325.0,325.0,335.0,332.84503,332.13592,337.22243,-5.08651,-4.5058,-0.58071,19.6496
2018-02-13,1.0,60.0,19500.0,325.0,325.0,325.0,325.0,333.92857,331.79902,331.03809,336.31707,-5.27898,-4.66044,-0.61854,19.6496
2018-02-14,1.0,10.0,3200.0,325.0,320.0,320.0,325.0,332.5,330.22582,329.33992,335.1084,-5.76848,-4.88205,-0.88643,17.15945
2018-02-15,6.0,530.0,166400.0,320.0,309.0,309.0,320.0,330.28571,327.39571,326.2107,333.17444,-6.96374,-5.29839,-1.66535,13.2737
2018-02-16,6.0,530.0,166400.0,315.0,309.0,309.0,309.0,328.07143,324.94295,323.5629,331.38374,-7.82084,-5.80288,-2.01796,13.2737
2018-02-17,6.0,530.0,166400.0,315.0,309.0,309.0,309.0,325.85714,322.81722,321.32246,329.72569,-8.40323,-6.32295,-2.08028,13.2737
2018-02-18,3.0,90.0,27270.0,309.0,303.0,303.0,309.0,323.21429,320.17493,318.50362,327.74601,-9.24239,-6.90684,-2.33555,11.61316
2018-02-19,3.0,90.0,27270.0,303.0,303.0,303.0,303.0,320.57143,317.88494,316.11844,325.91297,-9.79453,-7.48437,-2.31015,11.61316
2018-02-20,2.0,71.0,21117.0,303.0,297.0,297.0,303.0,317.5,315.10028,313.17715,323.77127,-10.59412,-8.10632,-2.4878,10.20558
2018-02-21,3.0,450.0,131830.0,297.0,292.0,293.0,297.0,314.85714,312.15357,310.07297,321.49191,-11.41895,-8.76885,-2.6501,9.40741
2018-02-22,3.0,450.0,131830.0,293.0,292.0,293.0,293.0,312.21429,309.59976,307.44636,319.3814,-11.93504,-9.40209,-2.53296,9.40741
2018-02-23,3.0,450.0,131830.0,293.0,292.0,293.0,293.0,309.57143,307.38646,305.22384,317.42722,-12.20338,-9.96235,-2.24104,9.40741
2018-02-24,3.0,450.0,131830.0,293.0,292.0,293.0,293.0,306.92857,305.46827,303.34325,315.6178,-12.27455,-10.42479,-1.84976,9.40741
2018-02-25,3.0,500.0,144000.0,293.0,288.0,288.0,293.0,304.28571,303.13917,300.98275,313.57204,-12.58929,-10.85769,-1.7316,8.40827
2018-02-26,1.0,30.0,8640.0,288.0,288.0,288.0,288.0,301.64286,301.12061,298.9854,311.67781,-12.69241,-11.22463,-1.46778,8.40827
2018-02-27,1.0,30.0,8640.0,288.0,288.0,288.0,288.0,299.0,299.3712,297.29534,309.9239,-12.62856,-11.50542,-1.12314,8.40827
2018-02-28,1.0,30.0,8640.0,288.0,288.0,288.0,288.0,296.71429,297.85504,295.86529,308.29991,-12.43462,-11.69126,-0.74336,8.40827
2018-03-01,1.0,30.0,8640.0,288.0,288.0,288.0,288.0,295.21429,296.54103,294.65524,306.79621,-12.14097,-11.7812,-0.35977,8.40827
2018-03-02,1.0,30.0,8640.0,288.0,288.0,288.0,288.0,293.71429,295.40223,293.63136,305.4039,-11.77254,-11.77947,0.00693,8.40827
2018-03-03,1.0,30.0,8640.0,288.0,288.0,288.0,288.0,292.21429,294.41526,292.765,304.11472,-11.34972,-11.69352,0.34379,8.40827
2018-03-04,2.0,20.0,5610.0,288.0,278.0,278.0,288.0,290.42857,292.22656,290.49346,302.1803,-11.68684,-11.69218,0.00534,6.47342
2018-03-05,5.0,340.0,92780.0,278.0,269.0,273.0,278.0,288.28571,289.66302,287.80216,300.01879,-12.21664,-11.79707,-0.41956,5.77567
2018-03-06,2.0,130.0,35450.0,275.0,272.0,272.0,273.0,286.5,287.30795,285.37106,297.94333,-12.57227,-11.95211,-0.62016,5.64783
2018-03-07,13.0,980.0,264134.0,273.0,267.0,273.0,272.0,285.07143,285.40022,283.46782,296.09567,-12.62786,-12.08726,-0.5406,7.79087
2018-03-08,13.0,980.0,264134.0,273.0,267.0,273.0,273.0,283.64286,283.74686,281.85738,294.38488,-12.5275,-12.17531,-0.35219,7.79087
2018-03-09,13.0,980.0,264134.0,273.0,267.0,273.0,273.0,282.21429,282.31395,280.49471,292.80082,-12.30611,-12.20147,-0.10464,7.79087
2018-03-10,13.0,980.0,264134.0,273.0,267.0,273.0,273.0,280.78571,281.07209,279.34168,291.33409,-11.99241,-12.15966,0.16724,7.79087
2018-03-11,4.0,310.0,83230.0,273.0,268.0,268.0,273.0,279.35714,279.32914,277.5968,289.60564,-12.00884,-12.12949,0.12066,6.84586
2018-03-12,5.0,650.0,173800.0,268.0,267.0,268.0,268.0,277.92857,277.81859,276.12037,288.00522,-11.88485,-12.08056,0.19572,6.84586
2018-03-13,3.0,600.0,161400.0,270.0,268.0,270.0,268.0,276.64286,276.77611,275.17878,286.6715,-11.49272,-11.963,0.47027,11.57582
2018-03-14,2.0,210.0,56260.0,270.0,266.0,268.0,270.0,275.21429,275.60596,274.07435,285.28843,-11.21408,-11.81321,0.59913,10.9899
2018-03-15,3.0,400.0,108400.0,272.0,268.0,272.0,268.0,274.07143,275.12517,273.75522,284.3041,-10.54888,-11.56035,1.01147,19.54203
2018-03-16,3.0,400.0,108400.0,272.0,270.0,272.0,272.0,272.92857,274.70848,273.48519,283.39268,-9.9075,-11.22978,1.32228,19.54203
2018-03-17,3.0,400.0,108400.0,272.0,270.0,272.0,272.0,271.78571,274.34735,273.2567,282.54878,-9.29209,-10.84224,1.55015,19.54203
2018-03-18,1.0,200.0,54400.0,272.0,272.0,272.0,272.0,271.35714,274.03437,273.06336,281.76739,-8.70403,-10.4146,1.71056,19.54203
2018-03-19,1.0,10.0,2750.0,275.0,272.0,275.0,272.0,271.5,274.16312,273.3613,281.2661,-7.9048,-9.91264,2.00784,26.02177
2018-03-20,2.0,114.0,30780.0,275.0,270.0,270.0,275.0,271.35714,273.60804,272.84418,280.43158,-7.5874,-9.44759,1.86019,22.80736
2018-03-21,2.0,114.0,30780.0,270.0,270.0,270.0,270.0,271.14286,273.12697,272.40661,279.65887,-7.25225,-9.00852,1.75627,22.80736
2018-03-22,3.0,60.0,16010.0,270.0,265.0,266.0,270.0,270.64286,272.1767,271.42098,278.6471,-7.22612,-8.65204,1.42592,20.56659
2018-03-23,3.0,60.0,16010.0,270.0,265.0,266.0,266.0,270.14286,271.35314,270.58698,277.71028,-7.12329,-8.34629,1.223,20.56659
2018-03-24,3.0,60.0,16010.0,270.0,265.0,266.0,266.0,269.64286,270.63939,269.88129,276.84285,-6.96156,-8.06935,1.10779,20.56659
2018-03-25,3.0,60.0,16010.0,270.0,265.0,266.0,266.0,269.5,270.0208,269.28417,276.03968,-6.7555,-7.80658,1.05107,20.56659
2018-03-26,3.0,60.0,16010.0,270.0,265.0,266.0,266.0,269.35714,269.4847,268.77891,275.296,-6.51708,-7.54868,1.0316,20.56659
2018-03-27,1.0,30.0,7830.0,266.0,261.0,261.0,266.0,268.71429,268.3534,267.58216,274.23703,-6.65487,-7.36992,0.71504,17.77981
2018-03-28,8.0,560.0,138690.0,261.0,245.0,245.0,261.0,267.07143,265.23962,264.10798,272.07133,-7.96335,-7.4886,-0.47474,12.21742
2018-03-29,1.0,20.0,4820.0,245.0,241.0,241.0,245.0,264.85714,262.00767,260.55291,269.76975,-9.21684,-7.83425,-1.38259,11.29024
2018-03-30,1.0,20.0,4820.0,241.0,241.0,241.0,241.0,262.64286,259.20665,257.54477,267.63865,-10.09389,-8.28618,-1.80771,11.29024
2018-03-31,1.0,20.0,4820.0,241.0,241.0,241.0,241.0,260.42857,256.77909,254.99942,265.66542,-10.666,-8.76214,-1.90386,11.29024
2018-04-01,1.0,20.0,4820.0,241.0,241.0,241.0,241.0,258.21429,254.67521,252.84566,263.83835,-10.99269,-9.20825,-1.78444,11.29024
2018-04-02,3.0,80.0,18880.0,241.0,233.0,233.0,241.0,255.21429,251.78519,249.79248,261.55403,-11.76155,-9.71891,-2.04264,9.53173
2018-04-03,3.0,270.0,62740.0,233.0,229.0,233.0,233.0,252.57143,249.28049,247.20902,259.43892,-12.22989,-10.22111,-2.00879,9.53173
2018-04-04,3.0,270.0,62740.0,233.0,229.0,233.0,233.0,249.92857,247.10976,245.02302,257.48048,-12.45746,-10.66838,-1.78908,9.53173
2018-04-05,3.0,270.0,62740.0,233.0,229.0,233.0,233.0,247.57143,245.22846,243.17332,255.66711,-12.49379,-11.03346,-1.46033,9.53173
2018-04-06,3.0,270.0,62740.0,233.0,229.0,233.0,233.0,245.21429,243.598,241.6082,253.98806,-12.37987,-11.30274,-1.07713,9.53173
2018-04-07,3.0,270.0,62740.0,233.0,229.0,233.0,233.0,242.85714,242.18493,240.28386,252.43339,-12.14953,-11.4721,-0.67743,9.53173
2018-04-08,2.0,40.0,9560.0,241.0,233.0,241.0,233.0,241.07143,242.02694,240.39404,251.58648,-11.19244,-11.41617,0.22373,25.15407
2018-04-09,12.0,2130.0,563700.0,265.0,241.0,265.0,241.0,241.0,245.09002,244.17957,252.58007,-8.4005,-10.81303,2.41253,51.52314
2018-04-10,7.0,1690.0,451020.0,275.0,265.0,275.0,265.0,242.0,249.07801,248.92117,254.24081,-5.31963,-9.71435,4.39472,57.99728
2018-04-11,7.0,1690.0,451020.0,275.0,265.0,275.0,275.0,244.14286,252.53428,252.9333,255.77852,-2.84522,-8.34053,5.4953,57.99728
2018-04-12,3.0,70.0,19330.0,280.0,275.0,275.0,275.0,246.57143,255.52971,256.32818,257.20234,-0.87416,-6.84725,5.97309,57.99728
2018-04-13,3.0,70.0,19330.0,280.0,275.0,275.0,275.0,249.0,258.12575,259.20077,258.52068,0.68008,-5.34179,6.02187,57.99728
2018-04-14,3.0,70.0,19330.0,280.0,275.0,275.0,275.0,251.42857,260.37565,261.63142,259.74137,1.89004,-3.89542,5.78546,57.99728
2018-04-15,2.0,176.0,47872.0,275.0,272.0,272.0,275.0,253.64286,261.92556,263.22658,260.64942,2.57716,-2.6009,5.17807,55.17588
2018-04-16,2.0,20.0,5390.0,272.0,267.0,272.0,272.0,256.42857,263.26882,264.57634,261.4902,3.08614,-1.4635,4.54963,55.17588
2018-04-17,4.0,720.0,198440.0,277.0,272.0,277.0,272.0,259.57143,265.09964,266.48767,262.63908,3.8486,-0.40108,4.24967,58.85389
2018-04-18,4.0,130.0,37360.0,292.0,277.0,292.0,277.0,263.78571,268.68636,270.41265,264.81396,5.59869,0.79888,4.79981,67.30469
2018-04-19,9.0,620.0,185360.0,312.0,287.0,306.0,292.0,269.0,273.66151,275.88762,267.86478,8.02285,2.24367,5.77918,72.78288
2018-04-20,9.0,620.0,185360.0,312.0,287.0,306.0,306.0,274.21429,277.97331,280.5203,270.68961,9.83069,3.76107,6.06961,72.78288
2018-04-21,9.0,620.0,185360.0,312.0,287.0,306.0,306.0,279.42857,281.7102,284.44025,273.30519,11.13506,5.23587,5.89919,72.78288
2018-04-22,20.0,3144.0,912628.0,306.0,289.0,301.0,306.0,283.71429,284.28217,286.9879,275.35666,11.63124,6.51495,5.1163,68.06765
2018-04-23,1.0,1280.0,391680.0,306.0,301.0,306.0,301.0,286.64286,287.17788,289.91284,277.62654,12.28631,7.66922,4.61709,70.10147
2018-04-24,3.0,50.0,14790.0,306.0,294.0,294.0,306.0,288.0,288.0875,290.54164,278.83939,11.70225,8.47582,3.22643,60.40614
2018-04-25,4.0,180.0,52320.0,299.0,289.0,289.0,294.0,289.0,288.20917,290.30446,279.59202,10.71244,8.92315,1.78929,56.95962
2018-04-26,4.0,180.0,52320.0,299.0,289.0,289.0,289.0,290.0,288.31461,290.10377,280.28891,9.81486,9.10149,0.71337,56.95962
2018-04-27,4.0,180.0,52320.0,299.0,289.0,289.0,289.0,291.0,288.406,289.93396,280.93418,8.99979,9.08115,-0.08136,56.95962
2018-04-28,4.0,180.0,52320.0,299.0,289.0,289.0,289.0,292.0,288.4852,289.79028,281.53165,8.25863,8.91665,-0.65801,56.95962
2018-04-29,4.0,152.0,44308.0,294.0,289.0,290.0,289.0,293.28571,288.68717,289.82254,282.15893,7.66361,8.66604,-1.00243,57.54843
2018-04-30,4.0,152.0,44308.0,294.0,290.0,290.0,290.0,294.57143,288.86221,289.84984,282.73975,7.11009,8.35485,-1.24476,57.54843
2018-05-01,4.0,152.0,44308.0,294.0,290.0,290.0,290.0,295.5,289.01392,289.87294,283.27755,6.5954,8.00296,-1.40756,57.54843
2018-05-02,4.0,152.0,44308.0,294.0,290.0,290.0,290.0,295.35714,289.1454,289.89249,283.77551,6.11698,7.62576,-1.50878,57.54843
2018-05-03,4.0,152.0,44308.0,294.0,290.0,290.0,290.0,294.21429,289.25934,289.90903,284.23658,5.67245,7.2351,-1.56265,57.54843
2018-05-04,4.0,152.0,44308.0,294.0,290.0,290.0,290.0,293.07143,289.3581,289.92303,284.6635,5.25953,6.83999,-1.58046,57.54843
2018-05-05,4.0,152.0,44308.0,294.0,290.0,290.0,290.0,291.92857,289.44368,289.93487,285.0588,4.87607,6.4472,-1.57113,57.54843
2018-05-06,4.0,152.0,44308.0,294.0,290.0,290.0,290.0,291.14286,289.51786,289.94489,285.42481,4.52008,6.06178,-1.5417,57.54843
