Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2017-08-10,19.0,5582.0,2314268.0,418.0,410.0,410.0,415.0,414.71429,413.8997,414.22388,411.54786,2.67602,3.3763,-0.70028,49.70663
2017-08-11,19.0,5582.0,2314268.0,418.0,410.0,410.0,410.0,414.64286,413.37974,413.57405,411.4332,2.14084,3.12921,-0.98836,49.70663
2017-08-12,19.0,5582.0,2314268.0,418.0,410.0,410.0,410.0,414.57143,412.92911,413.0242,411.32704,1.69715,2.8428,-1.14564,49.70663
2017-08-13,11.0,5720.0,2343690.0,418.0,407.0,407.0,410.0,414.21429,412.13856,412.0974,411.00652,1.09088,2.49241,-1.40154,47.37496
2017-08-14,11.0,5720.0,2343690.0,418.0,407.0,407.0,407.0,413.78571,411.45342,411.31318,410.70974,0.60344,2.11462,-1.51118,47.37496
2017-08-15,15.0,3233.0,1303953.0,409.0,400.0,405.0,407.0,412.78571,410.59296,410.34192,410.2868,0.05513,1.70272,-1.64759,45.79601
2017-08-16,16.0,3031.0,1225528.0,408.0,403.0,403.0,405.0,411.64286,409.58057,409.2124,409.74703,-0.53464,1.25525,-1.78989,44.24756
2017-08-17,26.0,3829.0,1533040.0,405.0,400.0,400.0,403.0,410.57143,408.30316,407.7951,409.02503,-1.22993,0.75821,-1.98814,42.01035
2017-08-18,26.0,3829.0,1533040.0,405.0,400.0,400.0,400.0,409.5,407.19607,406.59586,408.35651,-1.76065,0.25444,-2.01509,42.01035
2017-08-19,26.0,3829.0,1533040.0,405.0,400.0,400.0,400.0,408.42857,406.23659,405.58111,407.73751,-2.1564,-0.22773,-1.92867,42.01035
2017-08-20,26.0,4304.0,1683986.0,400.0,383.0,383.0,400.0,406.0,403.13838,402.10709,405.9051,-3.79801,-0.94178,-2.85622,31.547
2017-08-21,14.0,1210.0,477762.0,400.0,383.0,395.0,383.0,404.42857,402.05326,401.01369,405.09732,-4.08362,-1.57015,-2.51347,42.21434
2017-08-22,35.0,15076.0,5804040.0,400.0,367.0,380.0,395.0,401.78571,399.11283,397.78082,403.23826,-5.45744,-2.34761,-3.10983,35.04623
2017-08-23,18.0,2720.0,1046900.0,393.0,380.0,393.0,380.0,400.21429,398.29779,397.04531,402.47987,-5.43456,-2.965,-2.46956,43.73961
2017-08-24,10.0,8003.0,3163209.0,400.0,386.0,400.0,393.0,399.5,398.52475,397.49988,402.29617,-4.7963,-3.33126,-1.46504,47.69739
2017-08-25,10.0,8003.0,3163209.0,400.0,386.0,400.0,400.0,398.78571,398.72145,397.88451,402.12609,-4.24158,-3.51332,-0.72825,47.69739
2017-08-26,10.0,8003.0,3163209.0,400.0,386.0,400.0,400.0,398.07143,398.89192,398.20997,401.9686,-3.75863,-3.56238,-0.19624,47.69739
2017-08-27,22.0,3677.0,1438266.0,401.0,385.0,392.0,400.0,397.0,397.973,397.25459,401.23018,-3.97559,-3.64503,-0.33057,43.63618
2017-08-28,20.0,3131.0,1214241.0,392.0,385.0,387.0,392.0,395.57143,396.50993,395.67696,400.1761,-4.49913,-3.81585,-0.68329,41.32697
2017-08-29,20.0,3131.0,1214241.0,390.0,385.0,387.0,387.0,394.28571,395.24194,394.34204,399.20009,-4.85804,-4.02429,-0.83376,41.32697
2017-08-30,32.0,9177.0,3489035.0,387.0,378.0,378.0,387.0,392.5,392.94302,391.82788,397.62971,-5.80183,-4.37979,-1.42203,37.39933
2017-08-31,28.0,5339.0,2005746.0,382.0,373.0,375.0,378.0,390.71429,390.55061,389.23898,395.95344,-6.71446,-4.84673,-1.86773,36.19535
2017-09-01,28.0,5339.0,2005746.0,382.0,373.0,375.0,375.0,388.92857,388.4772,387.04837,394.40133,-7.35296,-5.34797,-2.00499,36.19535
2017-09-02,28.0,5339.0,2005746.0,382.0,373.0,375.0,375.0,387.14286,386.68024,385.19477,392.96419,-7.76942,-5.83226,-1.93716,36.19535
2017-09-03,28.0,5339.0,2005746.0,382.0,373.0,375.0,375.0,386.57143,385.12287,383.62634,391.63351,-8.00717,-6.26725,-1.73992,36.19535
2017-09-04,69.0,16651.0,6197376.0,380.0,367.0,367.0,375.0,384.57143,382.70649,381.06845,389.80881,-8.74036,-6.76187,-1.97849,32.77533
2017-09-05,69.0,16651.0,6197376.0,380.0,367.0,367.0,367.0,383.64286,380.61229,378.90407,388.11927,-9.2152,-7.25253,-1.96266,32.77533
2017-09-06,52.0,14687.0,5489254.0,380.0,367.0,368.0,367.0,381.85714,378.93065,377.22652,386.62895,-9.40243,-7.68251,-1.71992,33.63945
2017-09-07,19.0,2175.0,803236.0,371.0,368.0,368.0,368.0,379.57143,377.47323,375.80706,385.24903,-9.44197,-8.03441,-1.40757,33.63945
2017-09-08,19.0,2175.0,803236.0,371.0,368.0,368.0,368.0,377.28571,376.21013,374.60597,383.97132,-9.36535,-8.3006,-1.06476,33.63945
2017-09-09,19.0,2175.0,803236.0,371.0,368.0,368.0,368.0,375.0,375.11545,373.58967,382.78826,-9.1986,-8.4802,-0.7184,33.63945
2017-09-10,37.0,7520.0,2744255.0,375.0,360.0,360.0,368.0,372.71429,373.10006,371.49895,381.10024,-9.60129,-8.70441,-0.89688,29.90187
2017-09-11,35.0,6039.0,2172996.0,365.0,353.0,360.0,360.0,370.78571,371.35338,369.72988,379.53726,-9.80738,-8.92501,-0.88237,29.90187
2017-09-12,23.0,4860.0,1720596.0,360.0,351.0,354.0,360.0,368.42857,369.0396,367.3099,377.64561,-10.33571,-9.20715,-1.12856,27.38588
2017-09-13,28.0,11860.0,4172506.0,366.0,347.0,350.0,354.0,366.42857,366.50099,364.64684,375.59779,-10.95095,-9.55591,-1.39504,25.8626
2017-09-14,34.0,5739.0,2040570.0,360.0,350.0,357.0,350.0,365.14286,365.23419,363.4704,374.22018,-10.74977,-9.79468,-0.95509,32.73732
2017-09-15,34.0,5739.0,2040570.0,360.0,350.0,357.0,357.0,363.85714,364.1363,362.47495,372.94461,-10.46965,-9.92968,-0.53998,32.73732
2017-09-16,34.0,5739.0,2040570.0,360.0,350.0,357.0,357.0,362.57143,363.18479,361.63265,371.76353,-10.13087,-9.96992,-0.16096,32.73732
2017-09-17,23.0,3130.0,1139489.0,371.0,357.0,365.0,357.0,361.85714,363.42682,362.15071,371.26252,-9.11182,-9.7983,0.68648,40.08746
2017-09-18,54.0,8080.0,3015517.0,378.0,365.0,370.0,365.0,362.07143,364.30324,363.35829,371.169,-7.81071,-9.40078,1.59007,44.09641
2017-09-19,54.0,8080.0,3015517.0,378.0,368.0,370.0,370.0,362.28571,365.06281,364.38009,371.08241,-6.70232,-8.86109,2.15877,44.09641
2017-09-20,16.0,2202.0,807620.0,377.0,361.0,368.0,370.0,362.28571,365.45443,364.937,370.85408,-5.91708,-8.27229,2.3552,42.83247
2017-09-21,16.0,2202.0,807620.0,377.0,361.0,368.0,368.0,362.28571,365.79384,365.40823,370.64267,-5.23444,-7.66472,2.43028,42.83247
2017-09-22,16.0,2202.0,807620.0,377.0,361.0,368.0,368.0,362.28571,366.088,365.80697,370.44692,-4.63995,-7.05976,2.41981,42.83247
2017-09-23,16.0,2202.0,807620.0,377.0,361.0,368.0,368.0,362.28571,366.34293,366.14436,370.26566,-4.12131,-6.47207,2.35076,42.83247
2017-09-24,8.0,2397.0,875405.0,368.0,363.0,365.0,368.0,362.64286,366.16387,365.9683,369.87561,-3.90731,-5.95912,2.05181,40.70522
2017-09-25,12.0,2910.0,1066330.0,377.0,365.0,369.0,365.0,363.28571,366.54202,366.43472,369.81075,-3.37604,-5.4425,2.06647,44.55998
2017-09-26,12.0,1638.0,610988.0,375.0,369.0,371.0,369.0,364.5,367.13642,367.13707,369.89885,-2.76178,-4.90636,2.14458,46.38972
2017-09-27,12.0,1638.0,610988.0,375.0,371.0,371.0,371.0,366.0,367.65156,367.73136,369.98041,-2.24905,-4.3749,2.12585,46.38972
2017-09-28,12.0,1638.0,610988.0,375.0,371.0,371.0,371.0,367.0,368.09802,368.23423,370.05594,-1.82171,-3.86426,2.04255,46.38972
2017-09-29,12.0,1638.0,610988.0,375.0,371.0,371.0,371.0,368.0,368.48495,368.65973,370.12587,-1.46613,-3.38463,1.9185,46.38972
2017-09-30,12.0,1638.0,610988.0,375.0,371.0,371.0,371.0,369.0,368.82029,369.01978,370.19062,-1.17084,-2.94188,1.77103,46.38972
2017-10-01,12.0,1638.0,610988.0,375.0,371.0,371.0,371.0,369.42857,369.11092,369.32443,370.25057,-0.92615,-2.53873,1.61258,46.38972
2017-10-02,12.0,1638.0,610988.0,375.0,371.0,371.0,371.0,369.5,369.3628,369.58221,370.30609,-0.72388,-2.17576,1.45188,46.38972
2017-10-03,3.0,82.0,30602.0,378.0,366.0,378.0,371.0,370.07143,370.51442,370.87725,370.87601,0.00125,-1.74036,1.7416,53.88519
2017-10-04,9.0,1126.0,423102.0,385.0,372.0,372.0,378.0,370.35714,370.7125,371.04998,370.95926,0.09072,-1.37414,1.46486,47.86252
2017-10-05,9.0,1126.0,423102.0,385.0,372.0,372.0,372.0,370.64286,370.88417,371.19614,371.03636,0.15978,-1.06736,1.22714,47.86252
2017-10-06,9.0,1126.0,423102.0,385.0,372.0,372.0,372.0,370.92857,371.03295,371.31981,371.10774,0.21207,-0.81147,1.02354,47.86252
2017-10-07,9.0,1126.0,423102.0,385.0,372.0,372.0,372.0,371.21429,371.16189,371.42445,371.17383,0.25062,-0.59905,0.84968,47.86252
2017-10-08,35.0,7604.0,2732732.0,372.0,353.0,363.0,372.0,371.07143,370.07363,370.12838,370.56836,-0.43998,-0.56724,0.12726,39.76009
2017-10-09,20.0,1707.0,621742.0,371.0,357.0,371.0,363.0,371.21429,370.19715,370.26248,370.60034,-0.33786,-0.52136,0.18351,47.97934
2017-10-10,10.0,6577.0,2407640.0,371.0,365.0,370.0,371.0,371.14286,370.17086,370.2221,370.55587,-0.33377,-0.48384,0.15007,47.13525
2017-10-11,20.0,1672.0,610459.0,373.0,358.0,372.0,370.0,371.21429,370.41475,370.49562,370.66284,-0.16722,-0.42052,0.2533,49.01876
2017-10-12,24.0,5612.0,2036334.0,372.0,360.0,366.0,372.0,370.85714,369.82612,369.80399,370.31744,-0.51346,-0.43911,-0.07435,44.07246
2017-10-13,24.0,5612.0,2036334.0,368.0,360.0,366.0,366.0,370.5,369.31597,369.21876,369.99763,-0.77887,-0.50706,-0.27181,44.07246
2017-10-14,24.0,5612.0,2036334.0,368.0,360.0,366.0,366.0,370.14286,368.87384,368.72356,369.70151,-0.97795,-0.60124,-0.37671,44.07246
2017-10-15,7.0,638.0,236200.0,373.0,366.0,369.0,366.0,370.0,368.89066,368.76609,369.64955,-0.88345,-0.65768,-0.22577,47.1587
2017-10-16,26.0,5156.0,1945258.0,390.0,369.0,390.0,369.0,371.35714,371.70524,372.03285,371.15699,0.87586,-0.35097,1.22683,62.40641
2017-10-17,31.0,7517.0,2875530.0,390.0,379.0,387.0,390.0,372.0,373.74454,374.33549,372.33055,2.00494,0.12021,1.88473,59.81731
2017-10-18,12.0,2385.0,918304.0,389.0,380.0,386.0,387.0,373.0,375.3786,376.13003,373.3431,2.78693,0.65355,2.13338,58.96115
2017-10-19,12.0,2385.0,918304.0,389.0,380.0,386.0,386.0,374.0,376.79479,377.64848,374.28065,3.36784,1.19641,2.17143,58.96115
2017-10-20,12.0,2385.0,918304.0,389.0,380.0,386.0,386.0,375.0,378.02215,378.93333,375.14875,3.78459,1.71405,2.07054,58.96115
2017-10-21,12.0,2385.0,918304.0,389.0,380.0,386.0,386.0,376.0,379.08586,380.02051,375.95254,4.06797,2.18483,1.88314,58.96115
2017-10-22,13.0,2005.0,777467.0,393.0,382.0,393.0,386.0,378.14286,380.94108,382.01736,377.21532,4.80204,2.70827,2.09377,63.41637
2017-10-23,12.0,2296.0,896461.0,399.0,388.0,389.0,393.0,379.42857,382.0156,383.09161,378.08826,5.00335,3.16729,1.83606,59.53825
2017-10-24,6.0,654.0,253290.0,391.0,385.0,391.0,389.0,380.92857,383.21352,384.30829,379.04468,5.2636,3.58655,1.67705,60.79689
2017-10-25,24.0,4651.0,1792274.0,391.0,380.0,380.0,391.0,381.5,382.78505,383.64547,379.11545,4.53003,3.77525,0.75478,51.53843
2017-10-26,24.0,4651.0,1792274.0,391.0,380.0,380.0,380.0,382.5,382.41371,383.08463,379.18097,3.90366,3.80093,0.10273,51.53843
2017-10-27,24.0,4651.0,1792274.0,391.0,380.0,380.0,380.0,383.5,382.09188,382.61007,379.24164,3.36843,3.71443,-0.346,51.53843
2017-10-28,24.0,4651.0,1792274.0,391.0,380.0,380.0,380.0,384.5,381.81297,382.20852,379.29781,2.91071,3.55369,-0.64298,51.53843
2017-10-29,4.0,1450.0,545100.0,380.0,373.0,378.0,380.0,385.14286,381.30457,381.56106,379.20168,2.35938,3.31482,-0.95545,49.86037
2017-10-30,19.0,3291.0,1243345.0,385.0,375.0,375.0,378.0,384.07143,380.46396,380.55166,378.89044,1.66122,2.9841,-1.32288,47.42821
2017-10-31,15.0,1960.0,731099.0,375.0,370.0,370.0,375.0,382.85714,379.06877,378.92833,378.23189,0.69644,2.52657,-1.83013,43.69797
2017-11-01,9.0,1840.0,668988.0,370.0,362.0,365.0,370.0,381.35714,377.19293,376.78551,377.25175,-0.46624,1.92801,-2.39425,40.36455
2017-11-02,8.0,3223.0,1168822.0,365.0,358.0,363.0,365.0,379.71429,375.30054,374.66466,376.19607,-1.5314,1.23613,-2.76753,39.11146
2017-11-03,8.0,3223.0,1168822.0,365.0,358.0,363.0,363.0,378.07143,373.66047,372.8701,375.21858,-2.34848,0.5192,-2.86769,39.11146
2017-11-04,8.0,3223.0,1168822.0,365.0,358.0,363.0,363.0,376.42857,372.23907,371.35162,374.3135,-2.96188,-0.17701,-2.78487,39.11146
2017-11-05,23.0,3786.0,1342288.0,367.0,352.0,367.0,363.0,374.57143,371.54053,370.68214,373.77176,-3.08962,-0.75953,-2.33008,43.19438
2017-11-06,16.0,2278.0,822082.0,374.0,355.0,355.0,367.0,372.14286,369.33513,368.2695,372.38126,-4.11175,-1.42998,-2.68178,35.66172
2017-11-07,54.0,12591.0,4418783.0,360.0,345.0,360.0,355.0,369.92857,368.09044,366.99727,371.46413,-4.46685,-2.03735,-2.4295,40.22248
2017-11-08,11.0,2070.0,715909.0,360.0,340.0,349.0,360.0,367.71429,365.54505,364.22846,369.80012,-5.57166,-2.74421,-2.82744,34.56284
2017-11-09,23.0,3270.0,1139787.0,360.0,340.0,346.0,349.0,365.28571,362.93904,361.42408,368.03715,-6.61306,-3.51798,-3.09508,33.22412
2017-11-10,23.0,3270.0,1139787.0,360.0,340.0,346.0,346.0,362.85714,360.6805,359.05115,366.40477,-7.35362,-4.28511,-3.06851,33.22412
2017-11-11,23.0,3270.0,1139787.0,360.0,340.0,346.0,346.0,360.42857,358.7231,357.04328,364.8933,-7.85002,-4.99809,-2.85193,33.22412
2017-11-12,19.0,2445.0,863737.0,357.0,345.0,357.0,346.0,358.92857,358.49336,357.03662,364.30861,-7.27199,-5.45287,-1.81912,42.65247
2017-11-13,34.0,12727.0,4455282.0,357.0,343.0,353.0,357.0,357.35714,357.76091,356.4156,363.47094,-7.05534,-5.77337,-1.28197,40.47068
2017-11-14,42.0,13007.0,4559635.0,360.0,346.0,355.0,353.0,356.28571,357.39279,356.19782,362.84346,-6.64564,-5.94782,-0.69782,42.02754
2017-11-15,37.0,14542.0,5127866.0,355.0,350.0,351.0,355.0,355.28571,356.54042,355.39815,361.96617,-6.56801,-6.07186,-0.49615,39.83951
2017-11-16,26.0,10814.0,3795020.0,358.0,350.0,350.0,351.0,354.35714,355.66836,354.56767,361.07978,-6.51212,-6.15991,-0.35221,39.3024
2017-11-17,26.0,10814.0,3795020.0,358.0,350.0,350.0,350.0,353.42857,354.91258,353.86495,360.25906,-6.39411,-6.20675,-0.18736,39.3024
2017-11-18,26.0,10814.0,3795020.0,358.0,350.0,350.0,350.0,352.5,354.25757,353.27034,359.49913,-6.22879,-6.21116,-0.01763,39.3024
2017-11-19,15.0,2445.0,860040.0,357.0,341.0,348.0,350.0,351.14286,353.42323,352.45952,358.64734,-6.18782,-6.20649,0.01867,38.11274
2017-11-20,11.0,1189.0,416382.0,354.0,348.0,350.0,348.0,350.78571,352.9668,352.08113,358.0068,-5.92567,-6.15033,0.22466,40.0191
2017-11-21,15.0,2223.0,767500.0,350.0,343.0,345.0,350.0,349.71429,351.90456,350.99173,357.04333,-6.0516,-6.13058,0.07898,37.02525
2017-11-22,23.0,2761.0,956054.0,351.0,342.0,342.0,345.0,349.21429,350.58395,349.60838,355.92901,-6.32063,-6.16859,-0.15204,35.35877
2017-11-23,42.0,18375.0,6348721.0,348.0,342.0,348.0,342.0,349.35714,350.23942,349.36094,355.34168,-5.98074,-6.13102,0.15028,40.941
2017-11-24,42.0,18375.0,6348721.0,348.0,342.0,348.0,348.0,349.5,349.94083,349.15157,354.79785,-5.64628,-6.03407,0.38779,40.941
2017-11-25,42.0,18375.0,6348721.0,348.0,342.0,348.0,348.0,349.64286,349.68206,348.9744,354.2943,-5.3199,-5.89124,0.57134,40.941
2017-11-26,19.0,4759.0,1661339.0,351.0,343.0,343.0,348.0,348.64286,348.79111,348.05526,353.45769,-5.40243,-5.79348,0.39105,37.79259
2017-11-27,11.0,1385.0,483585.0,353.0,343.0,350.0,343.0,348.42857,348.9523,348.35445,353.20156,-4.84711,-5.6042,0.75709,44.11059
2017-11-28,22.0,3864.0,1362242.0,355.0,347.0,355.0,350.0,348.42857,349.75866,349.37684,353.33478,-3.95794,-5.27495,1.31701,48.06651
2017-11-29,27.0,2820.0,1000828.0,360.0,345.0,356.0,355.0,348.78571,350.59084,350.39579,353.53221,-3.13641,-4.84724,1.71083,48.82714
2017-11-30,15.0,2681.0,935722.0,356.0,347.0,353.0,356.0,349.0,350.91206,350.79644,353.49278,-2.69634,-4.41706,1.72072,46.6738
2017-12-01,15.0,2681.0,935722.0,355.0,347.0,353.0,353.0,349.21429,351.19045,351.13545,353.45628,-2.32083,-3.99782,1.67698,46.6738
2017-12-02,15.0,2681.0,935722.0,355.0,347.0,353.0,353.0,349.42857,351.43172,351.4223,353.42248,-2.00018,-3.59829,1.59811,46.6738
2017-12-03,15.0,2681.0,935722.0,355.0,347.0,353.0,353.0,349.78571,351.64083,351.66503,353.39119,-1.72616,-3.22386,1.4977,46.6738
2017-12-04,13.0,3415.0,1205457.0,356.0,350.0,352.0,353.0,349.92857,351.68872,351.71656,353.28814,-1.57158,-2.89341,1.32183,45.85445
2017-12-05,53.0,7168.0,2522818.0,355.0,350.0,355.0,352.0,350.64286,352.13022,352.2217,353.41494,-1.19324,-2.55337,1.36014,48.69168
2017-12-06,95.0,16170.0,5825973.0,364.0,355.0,362.0,355.0,352.07143,353.44619,353.72606,354.05087,-0.32481,-2.10766,1.78285,54.52922
2017-12-07,95.0,16170.0,5825973.0,364.0,358.0,362.0,362.0,353.07143,354.5867,354.99897,354.6397,0.35928,-1.61427,1.97355,54.52922
2017-12-08,95.0,16170.0,5825973.0,364.0,358.0,362.0,362.0,354.07143,355.57514,356.07605,355.1849,0.89115,-1.11319,2.00434,54.52922
2017-12-09,95.0,16170.0,5825973.0,364.0,358.0,362.0,362.0,355.07143,356.43179,356.98743,355.68973,1.2977,-0.63101,1.92871,54.52922
2017-12-10,49.0,5406.0,1936245.0,363.0,355.0,360.0,362.0,356.28571,356.90755,357.4509,356.009,1.4419,-0.21643,1.65833,52.45654
2017-12-11,74.0,16426.0,5762849.0,363.0,346.0,347.0,360.0,356.07143,355.58654,355.84307,355.34167,0.5014,-0.07286,0.57426,41.65134
2017-12-12,237.0,59380.0,19998963.0,347.0,330.0,334.0,347.0,354.57143,352.70834,352.4826,353.76081,-1.27821,-0.31393,-0.96428,34.24477
2017-12-13,13.0,8458.0,1917259.0,334.0,223.0,227.0,334.0,345.35714,335.94723,333.17758,344.37112,-11.19353,-2.48985,-8.70368,13.4992
2017-12-14,23.0,4436.0,985263.0,227.0,220.0,223.0,227.0,336.07143,320.8876,316.22719,335.38066,-19.15348,-5.82258,-13.3309,13.18565
2017-12-15,23.0,4436.0,985263.0,224.0,220.0,223.0,223.0,326.78571,307.83592,301.88454,327.05617,-25.17163,-9.69239,-15.47924,13.18565
2017-12-16,23.0,4436.0,985263.0,224.0,220.0,223.0,223.0,317.5,296.52446,289.74846,319.34831,-29.59985,-13.67388,-15.92597,13.18565
2017-12-17,20.0,2283.0,504420.0,224.0,216.0,220.0,223.0,308.0,286.3212,279.01793,311.98917,-32.97125,-17.53335,-15.43789,12.92501
2017-12-18,18.0,2836.0,607857.0,220.0,212.0,214.0,220.0,298.14286,276.67837,269.01517,304.73071,-35.71555,-21.16979,-14.54575,12.40986
2017-12-19,8.0,475.0,102700.0,221.0,213.0,214.0,214.0,288.07143,268.32126,260.5513,298.00992,-37.45862,-24.42756,-13.03107,12.40986
2017-12-20,7.0,570.0,120430.0,214.0,210.0,212.0,214.0,277.35714,260.81176,253.08187,291.63882,-38.55695,-27.25344,-11.30351,12.23071
2017-12-21,9.0,932.0,196451.0,214.0,210.0,212.0,212.0,266.64286,254.30352,246.76158,285.73964,-38.97807,-29.59836,-9.3797,12.23071
2017-12-22,9.0,932.0,196451.0,214.0,210.0,212.0,212.0,255.92857,248.66305,241.41364,280.27745,-38.8638,-31.45145,-7.41235,12.23071
2017-12-23,9.0,932.0,196451.0,214.0,210.0,212.0,212.0,245.21429,243.77464,236.88847,275.21986,-38.33139,-32.82744,-5.50395,12.23071
2017-12-24,16.0,2730.0,583491.0,216.0,211.0,211.0,212.0,234.57143,239.40469,232.90563,270.46283,-37.55721,-33.77339,-3.78381,12.12433
2017-12-25,16.0,2730.0,583491.0,216.0,211.0,211.0,211.0,224.85714,235.6174,229.53553,266.05818,-36.52265,-34.32324,-2.1994,12.12433
2017-12-26,26.0,4276.0,858678.0,211.0,199.0,199.0,211.0,215.21429,230.73508,224.83776,261.09091,-36.25315,-34.70922,-1.54393,10.87322
2017-12-27,23.0,3070.0,603790.0,199.0,195.0,196.0,199.0,213.0,226.10374,220.40118,256.26936,-35.86818,-34.94102,-0.92716,10.58646
2017-12-28,35.0,6751.0,1269899.0,196.0,185.0,190.0,196.0,210.64286,221.2899,215.72407,251.36052,-35.63644,-35.0801,-0.55634,10.03091
2017-12-29,35.0,6751.0,1269899.0,193.0,185.0,190.0,190.0,208.28571,217.11792,211.76652,246.81529,-35.04877,-35.07383,0.02507,10.03091
2017-12-30,35.0,6751.0,1269899.0,193.0,185.0,190.0,190.0,205.92857,213.50219,208.41783,242.60675,-34.18892,-34.89685,0.70793,10.03091
2017-12-31,18.0,3214.0,615330.0,196.0,187.0,188.0,190.0,203.64286,210.1019,205.27662,238.56181,-33.28518,-34.57452,1.28933,9.83182
2018-01-01,19.0,5287.0,1014183.0,197.0,188.0,197.0,188.0,202.42857,208.35498,204.0033,235.48316,-31.47986,-33.95559,2.47573,17.56282
2018-01-02,17.0,3030.0,596142.0,203.0,194.0,200.0,197.0,201.42857,207.24098,203.38741,232.85477,-29.46737,-33.05794,3.59057,19.9646
2018-01-03,21.0,4663.0,926315.0,202.0,198.0,200.0,200.0,200.57143,206.27552,202.86627,230.42109,-27.55482,-31.95732,4.4025,19.9646
2018-01-04,12.0,1140.0,227900.0,206.0,196.0,198.0,200.0,199.57143,205.17212,202.11761,228.01952,-25.90192,-30.74624,4.84432,19.54604
2018-01-05,12.0,1140.0,227900.0,206.0,196.0,198.0,198.0,198.57143,204.21583,201.48413,225.79586,-24.31173,-29.45934,5.14761,19.54604
2018-01-06,12.0,1140.0,227900.0,206.0,196.0,198.0,198.0,197.57143,203.38706,200.94811,223.7369,-22.78879,-28.12523,5.33643,19.54604
2018-01-07,9.0,1639.0,326570.0,200.0,196.0,200.0,198.0,196.78571,202.93545,200.80225,221.97861,-21.17637,-26.73545,5.55909,21.45236
2018-01-08,18.0,2688.0,537766.0,204.0,198.0,199.0,200.0,195.92857,202.41072,200.52498,220.2765,-19.75152,-25.33867,5.58715,21.18878
2018-01-09,18.0,3007.0,602413.0,203.0,199.0,200.0,199.0,196.0,202.08929,200.44421,218.77453,-18.33032,-23.937,5.60668,22.19258
2018-01-10,22.0,3190.0,630493.0,200.0,197.0,197.0,200.0,196.07143,201.41072,199.91433,217.1616,-17.24727,-22.59905,5.35178,21.33654
2018-01-11,22.0,3190.0,630493.0,199.0,197.0,197.0,197.0,196.57143,200.82262,199.46597,215.66815,-16.20218,-21.31968,5.1175,21.33654
2018-01-12,22.0,3190.0,630493.0,199.0,197.0,197.0,197.0,197.07143,200.31294,199.08659,214.28533,-15.19873,-20.09549,4.89676,21.33654
2018-01-13,22.0,3190.0,630493.0,199.0,197.0,197.0,197.0,197.57143,199.87122,198.76558,213.00493,-14.23935,-18.92426,4.68491,21.33654
2018-01-14,3.0,209.0,40997.0,197.0,195.0,196.0,197.0,198.14286,199.35505,198.34011,211.74531,-13.4052,-17.82045,4.41525,21.00821
2018-01-15,3.0,209.0,40997.0,197.0,195.0,196.0,196.0,198.07143,198.90771,197.98009,210.57899,-12.5989,-16.77614,4.17724,21.00821
2018-01-16,23.0,2297.0,435954.0,199.0,188.0,199.0,196.0,198.0,198.92002,198.137,209.72129,-11.58429,-15.73777,4.15348,24.83391
2018-01-17,7.0,1091.0,211963.0,199.0,193.0,193.0,199.0,197.5,198.13068,197.34669,208.48267,-11.13598,-14.81741,3.68143,22.54131
2018-01-18,7.0,1091.0,211963.0,196.0,193.0,193.0,193.0,197.14286,197.44659,196.67797,207.33581,-10.65784,-13.9855,3.32766,22.54131
2018-01-19,7.0,1091.0,211963.0,196.0,193.0,193.0,193.0,196.78571,196.85371,196.11213,206.2739,-10.16177,-13.22075,3.05898,22.54131
2018-01-20,7.0,1091.0,211963.0,196.0,193.0,193.0,193.0,196.42857,196.33988,195.63334,205.29064,-9.6573,-12.50806,2.85076,22.54131
2018-01-21,17.0,2861.0,545485.0,194.0,189.0,189.0,193.0,195.64286,195.36123,194.61283,204.08393,-9.4711,-11.90067,2.42957,20.97241
2018-01-22,19.0,5446.0,1014056.0,192.0,185.0,186.0,189.0,194.71429,194.11307,193.28778,202.74438,-9.4566,-11.41186,1.95525,19.88262
2018-01-23,23.0,4214.0,778352.0,186.0,183.0,186.0,186.0,193.71429,193.03133,192.16658,201.50405,-9.33748,-10.99698,1.6595,19.88262
2018-01-24,18.0,2334.0,435950.0,190.0,185.0,190.0,186.0,193.21429,192.62715,191.83326,200.6519,-8.81864,-10.56131,1.74267,25.56813
2018-01-25,3.0,500.0,93500.0,190.0,187.0,187.0,190.0,192.5,191.87686,191.08968,199.64065,-8.55097,-10.15924,1.60827,24.21489
