Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2017-07-13,27.0,7140.0,1980770.0,280.0,276.0,276.0,278.0,276.71429,277.72434,278.2458,276.18757,2.05823,1.24889,0.80934,49.77775
2017-07-14,27.0,7140.0,1980770.0,280.0,276.0,276.0,276.0,277.28571,277.49443,277.90029,276.17368,1.72662,1.34443,0.38218,49.77775
2017-07-15,27.0,7140.0,1980770.0,280.0,276.0,276.0,276.0,277.85714,277.29517,277.60794,276.16081,1.44713,1.36497,0.08216,49.77775
2017-07-16,26.0,2554.0,702600.0,281.0,271.0,276.0,276.0,278.78571,277.12248,277.36056,276.1489,1.21167,1.33431,-0.12264,49.77775
2017-07-17,33.0,8159.0,2238220.0,284.0,270.0,284.0,276.0,279.78571,278.03948,278.38202,276.73046,1.65155,1.39776,0.2538,55.76907
2017-07-18,17.0,5756.0,1620163.0,285.0,279.0,284.0,284.0,281.28571,278.83422,279.24632,277.26895,1.97737,1.51368,0.46369,55.76907
2017-07-19,26.0,6581.0,1844672.0,284.0,274.0,280.0,284.0,282.0,278.98966,279.36227,277.47125,1.89103,1.58915,0.30187,52.32788
2017-07-20,25.0,3011.0,834704.0,283.0,272.0,272.0,280.0,280.71429,278.0577,278.22961,277.06597,1.16365,1.50405,-0.3404,46.32513
2017-07-21,25.0,3011.0,834704.0,283.0,272.0,272.0,272.0,279.42857,277.25001,277.27121,276.69071,0.5805,1.31934,-0.73884,46.32513
2017-07-22,25.0,3011.0,834704.0,283.0,272.0,272.0,272.0,278.14286,276.55001,276.46026,276.34325,0.117,1.07887,-0.96187,46.32513
2017-07-23,18.0,3662.0,995053.0,274.0,270.0,270.0,272.0,276.92857,275.67667,275.46637,275.87338,-0.40701,0.7817,-1.18871,44.83659
2017-07-24,38.0,12289.0,3308400.0,278.0,266.0,266.0,270.0,275.92857,274.38645,274.01001,275.14202,-1.13201,0.39895,-1.53097,42.00237
2017-07-25,36.0,6911.0,1912279.0,285.0,266.0,276.0,266.0,275.57143,274.60159,274.31616,275.20557,-0.88941,0.14128,-1.0307,50.25644
2017-07-26,24.0,6739.0,1843583.0,281.0,272.0,272.0,276.0,275.14286,274.25471,273.95983,274.96812,-1.0083,-0.08864,-0.91966,47.42188
2017-07-27,22.0,5457.0,1484450.0,275.0,270.0,270.0,272.0,274.71429,273.68742,273.35062,274.60011,-1.24949,-0.32081,-0.92869,46.05805
2017-07-28,22.0,5457.0,1484450.0,275.0,270.0,270.0,270.0,274.28571,273.19576,272.83514,274.25937,-1.42422,-0.54149,-0.88273,46.05805
2017-07-29,22.0,5457.0,1484450.0,275.0,270.0,270.0,270.0,273.85714,272.76966,272.39897,273.94386,-1.54489,-0.74217,-0.80272,46.05805
2017-07-30,26.0,3718.0,998028.0,275.0,265.0,267.0,270.0,273.21429,272.00037,271.56836,273.4295,-1.86114,-0.96596,-0.89518,43.86736
2017-07-31,29.0,5952.0,1618976.0,282.0,267.0,277.0,267.0,272.71429,272.66699,272.40399,273.69398,-1.28999,-1.03077,-0.25922,51.87831
2017-08-01,27.0,11369.0,3111952.0,278.0,272.0,272.0,277.0,271.85714,272.57806,272.34184,273.5685,-1.22666,-1.06995,-0.15671,48.26225
2017-08-02,35.0,12419.0,3408837.0,283.0,270.0,275.0,272.0,271.5,272.90098,272.75079,273.67454,-0.92375,-1.04071,0.11696,50.43863
2017-08-03,24.0,8389.0,2296430.0,280.0,270.0,274.0,275.0,271.64286,273.04752,272.94297,273.69864,-0.75567,-0.9837,0.22803,49.7068
2017-08-04,24.0,8389.0,2296430.0,280.0,270.0,274.0,274.0,271.78571,273.17452,273.10559,273.72097,-0.61537,-0.91003,0.29466,49.7068
2017-08-05,24.0,8389.0,2296430.0,280.0,270.0,274.0,274.0,271.92857,273.28458,273.2432,273.74164,-0.49844,-0.82772,0.32927,49.7068
2017-08-06,19.0,3610.0,981129.0,277.0,270.0,272.0,274.0,272.07143,273.1133,273.05193,273.61263,-0.56069,-0.77431,0.21362,48.09128
2017-08-07,34.0,10952.0,2944776.0,275.0,267.0,270.0,272.0,272.35714,272.6982,272.58241,273.34502,-0.76262,-0.77197,0.00935,46.50428
2017-08-08,34.0,10952.0,2944776.0,275.0,267.0,270.0,270.0,271.92857,272.33844,272.18511,273.09724,-0.91213,-0.8,-0.11213,46.50428
2017-08-09,22.0,6547.0,1757116.0,270.0,266.0,268.0,270.0,271.64286,271.75998,271.54125,272.71967,-1.17842,-0.87569,-0.30273,44.87175
2017-08-10,33.0,13978.0,3757682.0,273.0,266.0,267.0,268.0,271.42857,271.12531,270.8426,272.29599,-1.4534,-0.99123,-0.46217,44.05972
2017-08-11,33.0,13978.0,3757682.0,273.0,266.0,267.0,267.0,271.21429,270.57527,270.25143,271.9037,-1.65227,-1.12344,-0.52883,44.05972
2017-08-12,33.0,13978.0,3757682.0,273.0,266.0,267.0,267.0,271.0,270.09857,269.75121,271.54046,-1.78925,-1.2566,-0.53265,44.05972
2017-08-13,23.0,6478.0,1720478.0,270.0,262.0,262.0,267.0,270.64286,269.01876,268.55871,270.83376,-2.27504,-1.46029,-0.81476,39.88223
2017-08-14,23.0,6478.0,1720478.0,270.0,262.0,262.0,262.0,269.57143,268.08293,267.54968,270.17941,-2.62973,-1.69418,-0.93555,39.88223
2017-08-15,14.0,4415.0,1169625.0,268.0,257.0,268.0,262.0,269.28571,268.07187,267.61896,270.01797,-2.39901,-1.83514,-0.56387,46.58284
2017-08-16,19.0,4647.0,1234581.0,278.0,263.0,265.0,268.0,268.57143,267.66229,267.21604,269.64627,-2.43022,-1.95416,-0.47606,44.00771
2017-08-17,36.0,9752.0,2601307.0,270.0,265.0,268.0,265.0,268.14286,267.70731,267.33665,269.52432,-2.18767,-2.00086,-0.18681,47.07946
2017-08-18,36.0,9752.0,2601307.0,270.0,265.0,268.0,268.0,267.71429,267.74634,267.43871,269.41141,-1.9727,-1.99523,0.02253,47.07946
2017-08-19,36.0,9752.0,2601307.0,270.0,265.0,268.0,268.0,267.28571,267.78016,267.52506,269.30686,-1.7818,-1.95254,0.17074,47.07946
2017-08-20,32.0,12534.0,3298378.0,268.0,260.0,261.0,268.0,266.5,266.87614,266.5212,268.69154,-2.17033,-1.9961,-0.17423,41.00339
2017-08-21,13.0,1642.0,432125.0,268.0,257.0,268.0,261.0,266.35714,267.02599,266.74871,268.64031,-1.8916,-1.9752,0.0836,48.04409
2017-08-22,18.0,3721.0,984576.0,268.0,260.0,262.0,268.0,265.78571,266.35586,266.01814,268.14844,-2.1303,-2.00622,-0.12408,43.38432
2017-08-23,49.0,14855.0,3857740.0,268.0,255.0,260.0,262.0,265.21429,265.50841,265.09227,267.54485,-2.45258,-2.09549,-0.35709,41.95994
2017-08-24,86.0,34706.0,9182410.0,268.0,260.0,268.0,260.0,265.28571,265.84062,265.53961,267.57856,-2.03895,-2.08418,0.04523,48.99341
2017-08-25,86.0,34706.0,9182410.0,268.0,260.0,268.0,268.0,265.35714,266.12854,265.91814,267.60978,-1.69165,-2.00568,0.31403,48.99341
2017-08-26,86.0,34706.0,9182410.0,268.0,260.0,268.0,268.0,265.42857,266.37807,266.23842,267.63869,-1.40026,-1.88459,0.48433,48.99341
2017-08-27,18.0,2371.0,565192.0,268.0,236.0,240.0,268.0,263.85714,262.86099,262.20174,265.59138,-3.38963,-2.1856,-1.20403,32.85952
2017-08-28,18.0,2015.0,472028.0,240.0,231.0,235.0,240.0,261.92857,259.14619,258.01686,263.32535,-5.30849,-2.81018,-2.49831,30.9486
2017-08-29,18.0,2015.0,472028.0,237.0,231.0,235.0,235.0,259.57143,255.9267,254.4758,261.22717,-6.75137,-3.59842,-3.15295,30.9486
2017-08-30,28.0,13888.0,3171893.0,235.0,225.0,229.0,235.0,257.0,252.33647,250.55645,258.83998,-8.28353,-4.53544,-3.74809,28.73758
2017-08-31,21.0,7816.0,1725941.0,231.0,219.0,224.0,229.0,253.85714,248.55828,246.47084,256.25924,-9.7884,-5.58603,-4.20237,27.04684
2017-09-01,21.0,7816.0,1725941.0,231.0,219.0,224.0,224.0,250.71429,245.28384,243.01379,253.86966,-10.85588,-6.64,-4.21588,27.04684
2017-09-02,21.0,7816.0,1725941.0,231.0,219.0,224.0,224.0,247.57143,242.44599,240.08859,251.6571,-11.56851,-7.6257,-3.9428,27.04684
2017-09-03,21.0,7816.0,1725941.0,231.0,219.0,224.0,224.0,244.92857,239.98653,237.61342,249.60842,-11.995,-8.49956,-3.49544,27.04684
2017-09-04,34.0,8226.0,1770396.0,224.0,212.0,213.0,224.0,241.0,236.38832,233.82674,246.89669,-13.06995,-9.41364,-3.65631,23.37008
2017-09-05,34.0,8226.0,1770396.0,220.0,212.0,213.0,213.0,237.5,233.26988,230.62263,244.38582,-13.76319,-10.28355,-3.47964,23.37008
2017-09-06,28.0,3339.0,711943.0,223.0,211.0,223.0,213.0,234.85714,231.90056,229.44992,242.80169,-13.35177,-10.89719,-2.45458,32.5589
2017-09-07,17.0,6054.0,1319432.0,225.0,211.0,211.0,223.0,230.78571,229.11382,226.61147,240.44601,-13.83454,-11.48466,-2.34988,28.28531
2017-09-08,17.0,6054.0,1319432.0,225.0,211.0,211.0,211.0,226.71429,226.69865,224.2097,238.26482,-14.05512,-11.99875,-2.05636,28.28531
2017-09-09,17.0,6054.0,1319432.0,225.0,211.0,211.0,211.0,222.64286,224.60549,222.17744,236.2452,-14.06776,-12.41256,-1.65521,28.28531
2017-09-10,19.0,3622.0,759198.0,215.0,207.0,215.0,211.0,220.85714,223.32476,221.07322,234.67149,-13.59827,-12.6497,-0.94857,31.74248
2017-09-11,8.0,3149.0,673638.0,215.0,212.0,213.0,215.0,219.28571,221.94813,219.83119,233.06619,-13.235,-12.76676,-0.46825,30.95894
2017-09-12,3.0,812.0,172300.0,215.0,212.0,214.0,213.0,217.78571,220.88838,218.93408,231.65388,-12.7198,-12.75737,0.03757,31.84221
2017-09-13,30.0,8928.0,1867469.0,214.0,206.0,214.0,214.0,216.71429,219.96993,218.17499,230.34619,-12.17119,-12.64013,0.46894,31.84221
2017-09-14,11.0,4080.0,870080.0,215.0,210.0,213.0,214.0,215.92857,219.0406,217.37884,229.06128,-11.68244,-12.44859,0.76615,31.39933
2017-09-15,11.0,4080.0,870080.0,215.0,210.0,213.0,213.0,215.14286,218.23519,216.70517,227.87156,-11.16639,-12.19215,1.02577,31.39933
2017-09-16,11.0,4080.0,870080.0,215.0,210.0,213.0,213.0,214.35714,217.53716,216.13514,226.76996,-10.63482,-11.88069,1.24587,31.39933
2017-09-17,22.0,3943.0,834795.0,218.0,209.0,215.0,213.0,213.71429,217.19887,215.96051,225.89811,-9.93761,-11.49207,1.55446,33.53947
2017-09-18,15.0,2597.0,550140.0,218.0,210.0,211.0,215.0,213.57143,216.37236,215.19735,224.79455,-9.5972,-11.11309,1.5159,31.47727
2017-09-19,15.0,2597.0,550140.0,218.0,210.0,211.0,211.0,213.42857,215.65604,214.55161,223.77273,-9.22112,-10.7347,1.51358,31.47727
2017-09-20,21.0,4735.0,1006450.0,220.0,210.0,220.0,211.0,213.21429,216.23524,215.38982,223.49327,-8.10345,-10.20845,2.105,40.54545
2017-09-21,21.0,4735.0,1006450.0,220.0,210.0,220.0,220.0,213.85714,216.73721,216.09908,223.23451,-7.13543,-9.59385,2.45842,40.54545
2017-09-22,21.0,4735.0,1006450.0,220.0,210.0,220.0,220.0,214.5,217.17225,216.69922,222.99491,-6.29569,-8.93422,2.63852,40.54545
2017-09-23,21.0,4735.0,1006450.0,220.0,210.0,220.0,220.0,215.14286,217.54928,217.20703,222.77307,-5.56604,-8.26058,2.69454,40.54545
2017-09-24,16.0,1500.0,321600.0,220.0,212.0,218.0,220.0,215.35714,217.60938,217.32903,222.41951,-5.09048,-7.62656,2.53608,39.14612
2017-09-25,15.0,4205.0,912128.0,219.0,215.0,219.0,218.0,215.78571,217.79479,217.5861,222.16621,-4.58011,-7.01727,2.43716,40.22912
2017-09-26,1.0,50.0,11000.0,220.0,219.0,220.0,219.0,216.21429,218.08882,217.95747,222.00575,-4.04828,-6.42347,2.37519,41.32553
2017-09-27,1.0,50.0,11000.0,220.0,220.0,220.0,220.0,216.64286,218.34364,218.2717,221.85718,-3.58547,-5.85587,2.2704,41.32553
2017-09-28,1.0,50.0,11000.0,220.0,220.0,220.0,220.0,217.14286,218.56449,218.5376,221.71961,-3.18201,-5.3211,2.13909,41.32553
2017-09-29,1.0,50.0,11000.0,220.0,220.0,220.0,220.0,217.64286,218.75589,218.76258,221.59223,-2.82965,-4.82281,1.99316,41.32553
2017-09-30,1.0,50.0,11000.0,220.0,220.0,220.0,220.0,218.14286,218.92177,218.95295,221.47429,-2.52133,-4.36251,1.84118,41.32553
2017-10-01,1.0,50.0,11000.0,220.0,220.0,220.0,220.0,218.5,219.06554,219.11404,221.36508,-2.25104,-3.94022,1.68918,41.32553
2017-10-02,1.0,50.0,11000.0,220.0,220.0,220.0,220.0,219.14286,219.19013,219.25034,221.26396,-2.01362,-3.5549,1.54128,41.32553
2017-10-03,1.0,50.0,11000.0,220.0,220.0,220.0,220.0,219.78571,219.29811,219.36567,221.17034,-1.80466,-3.20485,1.40019,41.32553
2017-10-04,2.0,70.0,15300.0,220.0,218.0,218.0,220.0,219.64286,219.12503,219.15557,220.9355,-1.77993,-2.91987,1.13994,39.2007
2017-10-05,2.0,70.0,15300.0,220.0,218.0,218.0,218.0,219.5,218.97503,218.97779,220.71805,-1.74026,-2.68395,0.94368,39.2007
2017-10-06,2.0,70.0,15300.0,220.0,218.0,218.0,218.0,219.35714,218.84502,218.82736,220.51672,-1.68936,-2.48503,0.79567,39.2007
2017-10-07,2.0,70.0,15300.0,220.0,218.0,218.0,218.0,219.21429,218.73235,218.70007,220.33029,-1.63022,-2.31407,0.68385,39.2007
2017-10-08,4.0,229.0,49334.0,218.0,214.0,214.0,218.0,218.92857,218.10137,217.97699,219.86138,-1.8844,-2.22813,0.34374,34.84522
2017-10-09,10.0,1430.0,309000.0,218.0,210.0,218.0,214.0,218.85714,218.08786,217.98053,219.7235,-1.74298,-2.1311,0.38813,41.65222
2017-10-10,7.0,1578.0,333897.0,218.0,211.0,211.0,218.0,218.21429,217.14281,216.9066,219.07732,-2.17072,-2.13902,-0.03169,34.94397
2017-10-11,30.0,7501.0,1566955.0,214.0,205.0,210.0,211.0,217.5,216.19044,215.84405,218.40492,-2.56088,-2.2234,-0.33748,34.11971
2017-10-12,13.0,11215.0,2356104.0,211.0,209.0,210.0,210.0,216.78571,215.36504,214.94496,217.78234,-2.83737,-2.34619,-0.49118,34.11971
2017-10-13,13.0,11215.0,2356104.0,211.0,209.0,210.0,210.0,216.07143,214.6497,214.1842,217.20587,-3.02167,-2.48129,-0.54038,34.11971
2017-10-14,13.0,11215.0,2356104.0,211.0,209.0,210.0,210.0,215.35714,214.02974,213.54048,216.6721,-3.13162,-2.61135,-0.52027,34.11971
2017-10-15,9.0,1985.0,414990.0,212.0,206.0,210.0,210.0,214.64286,213.49244,212.99579,216.17787,-3.18208,-2.7255,-0.45658,34.11971
2017-10-16,14.0,3770.0,810580.0,218.0,210.0,216.0,210.0,214.35714,213.82679,213.45797,216.16469,-2.70672,-2.72174,0.01502,44.1991
2017-10-17,6.0,526.0,114054.0,220.0,216.0,216.0,216.0,214.07143,214.11655,213.84905,216.15249,-2.30344,-2.63808,0.33464,44.1991
2017-10-18,5.0,550.0,119330.0,217.0,216.0,217.0,216.0,214.0,214.50101,214.33382,216.21527,-1.88146,-2.48676,0.6053,45.72493
2017-10-19,5.0,550.0,119330.0,217.0,216.0,217.0,217.0,213.92857,214.83421,214.744,216.2734,-1.5294,-2.29529,0.76588,45.72493
2017-10-20,5.0,550.0,119330.0,217.0,216.0,217.0,217.0,213.85714,215.12298,215.09107,216.32722,-1.23615,-2.08346,0.84731,45.72493
2017-10-21,5.0,550.0,119330.0,217.0,216.0,217.0,217.0,213.78571,215.37325,215.38476,216.37706,-0.9923,-1.86523,0.87293,45.72493
2017-10-22,10.0,1121.0,241743.0,219.0,214.0,217.0,217.0,214.0,215.59015,215.63325,216.4232,-0.78995,-1.65017,0.86022,45.72493
2017-10-23,8.0,467.0,100650.0,219.0,214.0,219.0,217.0,214.07143,216.0448,216.15122,216.61408,-0.46286,-1.41271,0.94985,49.26605
2017-10-24,4.0,915.0,196675.0,219.0,214.0,215.0,219.0,214.35714,215.90549,215.97411,216.49451,-0.52041,-1.23425,0.71384,43.32939
2017-10-25,19.0,4427.0,949665.0,216.0,212.0,216.0,215.0,214.78571,215.91809,215.97809,216.45788,-0.47979,-1.08336,0.60356,45.06702
2017-10-26,19.0,4427.0,949665.0,216.0,212.0,216.0,216.0,215.21429,215.92901,215.98146,216.42397,-0.44251,-0.95519,0.51268,45.06702
2017-10-27,19.0,4427.0,949665.0,216.0,212.0,216.0,216.0,215.64286,215.93848,215.98431,216.39256,-0.40825,-0.8458,0.43755,45.06702
2017-10-28,19.0,4427.0,949665.0,216.0,212.0,216.0,216.0,216.07143,215.94668,215.98673,216.36348,-0.37676,-0.75199,0.37523,45.06702
2017-10-29,7.0,587.0,125138.0,216.0,212.0,214.0,216.0,216.35714,215.68712,215.68108,216.18841,-0.50733,-0.70306,0.19573,41.94078
2017-10-30,16.0,3700.0,784852.0,214.0,210.0,212.0,214.0,216.07143,215.19551,215.11476,215.87816,-0.7634,-0.71513,-0.04827,39.09333
2017-10-31,10.0,1344.0,283699.0,212.0,211.0,212.0,212.0,215.78571,214.76944,214.63556,215.59089,-0.95532,-0.76317,-0.19216,39.09333
2017-11-01,14.0,9509.0,1987353.0,212.0,207.0,211.0,212.0,215.35714,214.26685,214.07625,215.25082,-1.17458,-0.84545,-0.32913,37.68302
2017-11-02,21.0,13991.0,2908137.0,211.0,207.0,210.0,211.0,214.85714,213.69793,213.44913,214.86187,-1.41274,-0.95891,-0.45383,36.30772
2017-11-03,21.0,13991.0,2908137.0,210.0,207.0,210.0,210.0,214.35714,213.20488,212.9185,214.50173,-1.58324,-1.08377,-0.49946,36.30772
2017-11-04,21.0,13991.0,2908137.0,210.0,207.0,210.0,210.0,213.85714,212.77756,212.4695,214.16827,-1.69877,-1.20677,-0.492,36.30772
2017-11-05,13.0,3579.0,737532.0,210.0,204.0,208.0,210.0,213.21429,212.14055,211.78188,213.71136,-1.92948,-1.35131,-0.57817,33.4788
2017-11-06,21.0,4527.0,932307.0,212.0,205.0,211.0,208.0,212.64286,211.98848,211.66159,213.51052,-1.84893,-1.45084,-0.39809,40.74977
2017-11-07,11.0,2625.0,535295.0,211.0,203.0,205.0,211.0,211.92857,211.05668,210.63673,212.88011,-2.24338,-1.60935,-0.63403,33.14238
2017-11-08,23.0,8854.0,1780754.0,208.0,200.0,204.0,205.0,211.07143,210.11579,209.6157,212.22233,-2.60663,-1.8088,-0.79783,32.09388
2017-11-09,9.0,598.0,121754.0,210.0,198.0,206.0,204.0,210.35714,209.56702,209.05944,211.76141,-2.70198,-1.98744,-0.71454,36.32427
2017-11-10,9.0,598.0,121754.0,210.0,198.0,206.0,206.0,209.64286,209.09142,208.58875,211.33464,-2.74589,-2.13913,-0.60676,36.32427
2017-11-11,9.0,598.0,121754.0,210.0,198.0,206.0,206.0,208.92857,208.67923,208.19048,210.93948,-2.749,-2.2611,-0.4879,36.32427
2017-11-12,19.0,4680.0,944691.0,208.0,197.0,208.0,206.0,208.5,208.58866,208.16118,210.72174,-2.56057,-2.32099,-0.23957,40.60749
2017-11-13,14.0,1970.0,414419.0,214.0,208.0,214.0,208.0,208.64286,209.31017,209.05946,210.96458,-1.90512,-2.23782,0.3327,50.99177
2017-11-14,14.0,5632.0,1180346.0,214.0,207.0,211.0,214.0,208.57143,209.53548,209.358,210.9672,-1.6092,-2.1121,0.5029,46.70466
2017-11-15,11.0,3790.0,782193.0,211.0,206.0,206.0,211.0,208.21429,209.06409,208.84139,210.59926,-1.75787,-2.04125,0.28338,40.71435
2017-11-16,19.0,3667.0,752411.0,208.0,202.0,207.0,206.0,208.0,208.78888,208.5581,210.33265,-1.77455,-1.98791,0.21336,42.2693
2017-11-17,19.0,3667.0,752411.0,208.0,202.0,207.0,207.0,207.78571,208.55036,208.31839,210.08579,-1.7674,-1.94381,0.17641,42.2693
2017-11-18,19.0,3667.0,752411.0,208.0,202.0,207.0,207.0,207.57143,208.34364,208.11556,209.85721,-1.74165,-1.90338,0.16173,42.2693
2017-11-19,12.0,4581.0,934753.0,207.0,203.0,204.0,207.0,207.28571,207.76449,207.4824,209.42334,-1.94094,-1.91089,-0.03005,38.74054
2017-11-20,19.0,5960.0,1196293.0,206.0,199.0,200.0,204.0,206.5,206.72923,206.33126,208.72532,-2.39406,-2.00752,-0.38653,34.68653
2017-11-21,23.0,6819.0,1370162.0,206.0,200.0,206.0,200.0,206.57143,206.632,206.2803,208.52344,-2.24314,-2.05465,-0.1885,43.92809
2017-11-22,11.0,746.0,152713.0,207.0,203.0,206.0,206.0,206.71429,206.54773,206.23717,208.33652,-2.09935,-2.06359,-0.03576,43.92809
2017-11-23,17.0,1480.0,303028.0,208.0,202.0,206.0,206.0,206.71429,206.4747,206.20069,208.16344,-1.96276,-2.04342,0.08066,43.92809
2017-11-24,17.0,1480.0,303028.0,208.0,202.0,206.0,206.0,206.71429,206.41141,206.16981,208.00319,-1.83338,-2.00141,0.16803,43.92809
2017-11-25,17.0,1480.0,303028.0,208.0,202.0,206.0,206.0,206.71429,206.35655,206.14369,207.8548,-1.71112,-1.94335,0.23224,43.92809
2017-11-26,28.0,5776.0,1177906.0,209.0,201.0,209.0,206.0,206.78571,206.70901,206.58312,207.93963,-1.35651,-1.82599,0.46947,48.57175
2017-11-27,16.0,4938.0,1000244.0,209.0,201.0,206.0,209.0,206.21429,206.61448,206.49341,207.79596,-1.30255,-1.7213,0.41875,44.68599
2017-11-28,16.0,4515.0,935416.0,209.0,202.0,209.0,206.0,206.07143,206.93255,206.87904,207.88515,-1.00611,-1.57826,0.57215,48.97234
2017-11-29,80.0,42888.0,9037112.0,215.0,207.0,212.0,209.0,206.5,207.60821,207.66688,208.18995,-0.52307,-1.36722,0.84415,52.81183
2017-11-30,30.0,21257.0,4422213.0,212.0,206.0,210.0,212.0,206.71429,207.92711,208.02582,208.32403,-0.29821,-1.15342,0.85521,50.16939
2017-12-01,30.0,21257.0,4422213.0,211.0,206.0,210.0,210.0,206.92857,208.2035,208.32954,208.44817,-0.11863,-0.94646,0.82783,50.16939
2017-12-02,30.0,21257.0,4422213.0,211.0,206.0,210.0,210.0,207.14286,208.44303,208.58653,208.56312,0.02341,-0.75249,0.7759,50.16939
2017-12-03,30.0,21257.0,4422213.0,211.0,206.0,210.0,210.0,207.57143,208.65063,208.80399,208.66956,0.13443,-0.5751,0.70954,50.16939
2017-12-04,40.0,15783.0,3318787.0,216.0,205.0,210.0,210.0,208.28571,208.83054,208.98799,208.76811,0.21988,-0.41611,0.63599,50.16939
2017-12-05,13.0,3545.0,745010.0,212.0,207.0,211.0,210.0,208.64286,209.1198,209.29753,208.93344,0.3641,-0.26007,0.62416,51.71122
2017-12-06,37.0,10239.0,2177831.0,215.0,208.0,212.0,211.0,209.07143,209.50383,209.7133,209.16059,0.55271,-0.09751,0.65022,53.23069
2017-12-07,37.0,10239.0,2177831.0,215.0,208.0,212.0,212.0,209.5,209.83665,210.0651,209.37091,0.69418,0.06083,0.63335,53.23069
2017-12-08,37.0,10239.0,2177831.0,215.0,208.0,212.0,212.0,209.92857,210.1251,210.36277,209.56566,0.79711,0.20808,0.58903,53.23069
2017-12-09,37.0,10239.0,2177831.0,215.0,208.0,212.0,212.0,210.35714,210.37509,210.61465,209.74598,0.86867,0.3402,0.52847,53.23069
2017-12-10,26.0,19266.0,4098460.0,215.0,210.0,214.0,212.0,210.71429,210.85841,211.13548,210.0611,1.07438,0.48704,0.58734,56.55408
2017-12-11,32.0,15799.0,3370716.0,216.0,210.0,216.0,214.0,211.42857,211.54395,211.88387,210.50101,1.38285,0.6662,0.71665,59.5706
2017-12-12,22.0,15440.0,3285895.0,216.0,212.0,214.0,216.0,211.78571,211.87143,212.20942,210.7602,1.44923,0.82281,0.62642,55.52281
2017-12-13,32.0,14412.0,3087333.0,216.0,208.0,215.0,214.0,212.0,212.28857,212.63874,211.07426,1.56449,0.97114,0.59334,57.05481
2017-12-14,20.0,5944.0,1270169.0,217.0,211.0,217.0,215.0,212.5,212.91676,213.30971,211.5132,1.7965,1.13621,0.66029,59.95167
2017-12-15,20.0,5944.0,1270169.0,217.0,211.0,217.0,217.0,213.0,213.46119,213.87744,211.91963,1.95781,1.30053,0.65728,59.95167
2017-12-16,20.0,5944.0,1270169.0,217.0,211.0,217.0,217.0,213.5,213.93303,214.35784,212.29595,2.06188,1.4528,0.60908,59.95167
2017-12-17,16.0,8799.0,1863109.0,217.0,210.0,210.0,217.0,213.5,213.40863,213.6874,212.12588,1.56152,1.47455,0.08697,47.0835
2017-12-18,18.0,5983.0,1259610.0,214.0,209.0,213.0,210.0,213.71429,213.35414,213.58165,212.19063,1.39101,1.45784,-0.06683,51.74446
2017-12-19,22.0,11430.0,2399903.0,213.0,209.0,209.0,213.0,213.57143,212.77359,212.87678,211.95429,0.92249,1.35077,-0.42828,46.06411
2017-12-20,16.0,7275.0,1522448.0,210.0,207.0,210.0,209.0,213.42857,212.40378,212.4342,211.80953,0.62467,1.20555,-0.58088,47.57482
2017-12-21,13.0,2942.0,614456.0,210.0,208.0,208.0,210.0,213.14286,211.81661,211.75201,211.52734,0.22467,1.00937,-0.7847,44.93194
2017-12-22,13.0,2942.0,614456.0,210.0,208.0,208.0,208.0,212.85714,211.30773,211.17478,211.26606,-0.09128,0.78924,-0.88052,44.93194
2017-12-23,13.0,2942.0,614456.0,210.0,208.0,208.0,208.0,212.57143,210.8667,210.68635,211.02413,-0.33777,0.56384,-0.90161,44.93194
2017-12-24,17.0,7517.0,1559734.0,210.0,207.0,207.0,208.0,212.07143,210.35114,210.11922,210.72604,-0.60682,0.32971,-0.93653,43.5322
2017-12-25,17.0,7517.0,1559734.0,210.0,207.0,207.0,207.0,211.42857,209.90432,209.63934,210.45004,-0.8107,0.10163,-0.91233,43.5322
2017-12-26,16.0,2628.0,540758.0,208.0,204.0,207.0,207.0,210.92857,209.51708,209.23329,210.19448,-0.96119,-0.11094,-0.85026,43.5322
2017-12-27,14.0,5829.0,1190007.0,207.0,203.0,203.0,207.0,210.07143,208.64813,208.27432,209.66156,-1.38724,-0.3662,-1.02104,38.04425
2017-12-28,20.0,5969.0,1216849.0,205.0,200.0,204.0,203.0,209.14286,208.02838,207.61673,209.24218,-1.62545,-0.61805,-1.0074,40.02884
2017-12-29,20.0,5969.0,1216849.0,205.0,200.0,204.0,204.0,208.21429,207.49126,207.06031,208.85387,-1.79356,-0.85315,-0.94041,40.02884
2017-12-30,20.0,5969.0,1216849.0,205.0,200.0,204.0,204.0,207.28571,207.02576,206.5895,208.49433,-1.90483,-1.06349,-0.84134,40.02884
