Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2015-05-24,1.0,110.0,70180.0,638.0,638.0,638.0,638.0,638.0,638.35458,638.15083,641.68072,-3.52989,-4.90484,1.37495,30.18014
2015-05-25,1.0,110.0,70180.0,638.0,638.0,638.0,638.0,638.0,638.3073,638.12762,641.40807,-3.28045,-4.57996,1.29951,30.18014
2015-05-26,1.0,110.0,70180.0,638.0,638.0,638.0,638.0,638.0,638.26633,638.10799,641.15562,-3.04764,-4.2735,1.22586,30.18014
2015-05-27,1.0,110.0,70180.0,638.0,638.0,638.0,638.0,638.0,638.23082,638.09137,640.92187,-2.8305,-3.9849,1.1544,30.18014
2015-05-28,1.0,110.0,70180.0,638.0,638.0,638.0,638.0,638.0,638.20004,638.07732,640.70544,-2.62812,-3.71354,1.08542,30.18014
2015-05-29,1.0,110.0,70180.0,638.0,638.0,638.0,638.0,638.0,638.17337,638.06542,640.50504,-2.43961,-3.45876,1.01914,30.18014
2015-05-30,1.0,110.0,70180.0,638.0,638.0,638.0,638.0,638.0,638.15025,638.05536,640.31948,-2.26412,-3.21983,0.95571,30.18014
2015-05-31,1.0,110.0,70180.0,638.0,638.0,638.0,638.0,638.0,638.13022,638.04684,640.14766,-2.10082,-2.99603,0.8952,30.18014
2015-06-01,1.0,110.0,70180.0,638.0,638.0,638.0,638.0,638.0,638.11286,638.03963,639.98858,-1.94894,-2.78661,0.83767,30.18014
2015-06-02,1.0,110.0,70180.0,638.0,638.0,638.0,638.0,638.0,638.09781,638.03354,639.84128,-1.80774,-2.59084,0.7831,30.18014
2015-06-03,3.0,110.0,70200.0,650.0,637.0,637.0,638.0,637.92857,637.95144,637.87453,639.63081,-1.75628,-2.42393,0.66765,28.3174
2015-06-04,3.0,110.0,70200.0,650.0,637.0,637.0,637.0,637.85714,637.82458,637.73999,639.43594,-1.69595,-2.27833,0.58238,28.3174
2015-06-05,3.0,110.0,70200.0,650.0,637.0,637.0,637.0,637.78571,637.71463,637.62614,639.2555,-1.62935,-2.14853,0.51918,28.3174
2015-06-06,3.0,110.0,70200.0,650.0,637.0,637.0,637.0,637.71429,637.61935,637.52981,639.08842,-1.55861,-2.03055,0.47194,28.3174
2015-06-07,3.0,110.0,70200.0,650.0,637.0,637.0,637.0,637.64286,637.53677,637.4483,638.93372,-1.48542,-1.92152,0.4361,28.3174
2015-06-08,3.0,110.0,70200.0,650.0,637.0,637.0,637.0,637.57143,637.4652,637.37933,638.79049,-1.41115,-1.81945,0.4083,28.3174
2015-06-09,3.0,110.0,70200.0,650.0,637.0,637.0,637.0,637.5,637.40317,637.32097,638.65786,-1.33688,-1.72294,0.38605,28.3174
2015-06-10,1.0,30.0,18900.0,637.0,630.0,630.0,637.0,636.92857,636.41608,636.19467,638.01653,-1.82186,-1.74272,-0.07914,17.6111
2015-06-11,1.0,30.0,18900.0,630.0,630.0,630.0,630.0,636.35714,635.56061,635.24164,637.42272,-2.18107,-1.83039,-0.35068,17.6111
2015-06-12,1.0,30.0,18900.0,630.0,630.0,630.0,630.0,635.78571,634.81919,634.43524,636.87289,-2.43765,-1.95184,-0.48581,17.6111
2015-06-13,1.0,30.0,18900.0,630.0,630.0,630.0,630.0,635.21429,634.17663,633.75289,636.36378,-2.61089,-2.08365,-0.52724,17.6111
2015-06-14,1.0,30.0,18900.0,630.0,630.0,630.0,630.0,634.64286,633.61975,633.17553,635.89239,-2.71687,-2.2103,-0.50657,17.6111
2015-06-15,1.0,30.0,18900.0,630.0,630.0,630.0,630.0,634.07143,633.13712,632.68698,635.45592,-2.76894,-2.32202,-0.44691,17.6111
2015-06-16,1.0,30.0,18900.0,630.0,630.0,630.0,630.0,633.5,632.71883,632.2736,635.05178,-2.77818,-2.41325,-0.36492,17.6111
2015-06-17,1.0,30.0,18900.0,630.0,630.0,630.0,630.0,633.0,632.35632,631.92382,634.67757,-2.75375,-2.48135,-0.2724,17.6111
2015-06-18,1.0,10.0,6180.0,630.0,618.0,618.0,630.0,631.64286,630.44215,629.78169,633.4422,-3.6605,-2.71718,-0.94332,8.99628
2015-06-19,1.0,10.0,6180.0,618.0,618.0,618.0,618.0,630.28571,628.78319,627.96912,632.29833,-4.32921,-3.03959,-1.28962,8.99628
2015-06-20,1.0,10.0,6180.0,618.0,618.0,618.0,618.0,628.92857,627.34543,626.43541,631.23919,-4.80378,-3.39243,-1.41135,8.99628
2015-06-21,1.0,10.0,6180.0,618.0,618.0,618.0,618.0,627.57143,626.09938,625.13766,630.25851,-5.12086,-3.73811,-1.38274,8.99628
2015-06-22,1.0,10.0,6180.0,618.0,618.0,618.0,618.0,626.21429,625.01946,624.03956,629.35047,-5.31092,-4.05267,-1.25825,8.99628
2015-06-23,1.0,10.0,6180.0,618.0,618.0,618.0,618.0,624.85714,624.08353,623.11039,628.5097,-5.39931,-4.322,-1.07731,8.99628
2015-06-24,2.0,20.0,12000.0,618.0,594.0,594.0,618.0,622.28571,620.07239,618.63187,625.95342,-7.32155,-4.92191,-2.39964,3.89269
2015-06-25,2.0,20.0,12000.0,606.0,594.0,594.0,594.0,619.71429,616.59607,614.84235,623.5865,-8.74415,-5.68636,-3.05779,3.89269
2015-06-26,2.0,20.0,12000.0,606.0,594.0,594.0,594.0,617.14286,613.58326,611.63584,621.39491,-9.75907,-6.5009,-3.25817,3.89269
2015-06-27,2.0,20.0,12000.0,606.0,594.0,594.0,594.0,614.57143,610.97216,608.92263,619.36566,-10.44303,-7.28933,-3.1537,3.89269
2015-06-28,2.0,20.0,12000.0,606.0,594.0,594.0,594.0,612.0,608.70921,606.62684,617.48672,-10.85988,-8.00344,-2.85644,3.89269
2015-06-29,6.0,1720.0,1004970.0,594.0,569.0,572.0,594.0,607.85714,603.81465,601.29964,614.11733,-12.8177,-8.96629,-3.85141,2.33978
2015-06-30,4.0,1240.0,695770.0,572.0,561.0,562.0,572.0,603.0,598.23936,595.25354,610.25679,-15.00325,-10.17368,-4.82957,1.96555
2015-07-01,1.0,100.0,55500.0,562.0,555.0,555.0,562.0,597.64286,592.47411,589.06069,606.1637,-17.10301,-11.55955,-5.54346,1.75878
2015-07-02,2.0,280.0,158480.0,566.0,555.0,566.0,555.0,593.92857,588.94423,585.51289,603.18861,-17.67572,-12.78278,-4.89294,16.28847
2015-07-03,2.0,280.0,158480.0,566.0,566.0,566.0,566.0,590.21429,585.885,582.51091,600.4339,-17.92299,-13.81082,-4.11217,16.28847
2015-07-04,2.0,280.0,158480.0,566.0,566.0,566.0,566.0,586.5,583.23367,579.97077,597.88324,-17.91247,-14.63115,-3.28132,16.28847
2015-07-05,3.0,570.0,311210.0,566.0,541.0,541.0,566.0,581.0,577.60251,573.97526,593.66966,-19.6944,-15.6438,-4.0506,11.72579
2015-07-06,7.0,80.0,46300.0,595.0,541.0,585.0,541.0,578.64286,578.58884,575.67138,593.02747,-17.35609,-15.98626,-1.36983,41.83519
2015-07-07,7.0,80.0,46300.0,595.0,551.0,585.0,585.0,576.28571,579.44366,577.10655,592.43284,-15.32629,-15.85427,0.52798,41.83519
2015-07-08,9.0,585.0,339780.0,612.0,569.0,612.0,585.0,577.57143,583.78451,582.47477,593.88226,-11.40749,-14.96491,3.55742,52.74068
2015-07-09,9.0,585.0,339780.0,612.0,569.0,612.0,612.0,578.85714,587.54657,587.01712,595.22431,-8.2072,-13.61337,5.40617,52.74068
2015-07-10,9.0,585.0,339780.0,612.0,569.0,612.0,612.0,580.14286,590.80703,590.86064,596.46696,-5.60632,-12.01196,6.40564,52.74068
2015-07-11,9.0,585.0,339780.0,612.0,569.0,612.0,612.0,581.42857,593.63276,594.11285,597.61755,-3.50471,-10.31051,6.8058,52.74068
2015-07-12,9.0,585.0,339780.0,612.0,569.0,612.0,612.0,582.71429,596.08173,596.86472,598.68292,-1.8182,-8.61205,6.79384,52.74068
2015-07-13,1.0,10.0,6240.0,624.0,612.0,624.0,612.0,586.42857,599.80416,601.03937,600.55826,0.48112,-6.79341,7.27453,57.28368
2015-07-14,6.0,230.0,148550.0,650.0,624.0,650.0,624.0,592.71429,606.49694,608.57178,604.22061,4.35117,-4.5645,8.91567,64.9491
2015-07-15,6.0,230.0,148550.0,650.0,635.0,650.0,650.0,599.5,612.29735,614.94535,607.61168,7.33368,-2.18486,9.51854,64.9491
2015-07-16,3.0,30.0,20230.0,684.0,650.0,684.0,650.0,607.92857,621.8577,625.56914,613.27007,12.29907,0.71192,11.58715,72.15349
2015-07-17,3.0,30.0,20230.0,684.0,663.0,684.0,684.0,616.35714,630.14334,634.55851,618.50932,16.04918,3.77938,12.26981,72.15349
2015-07-18,3.0,30.0,20230.0,684.0,663.0,684.0,684.0,624.78571,637.32423,642.16489,623.36049,18.8044,6.78438,12.02002,72.15349
2015-07-19,3.0,30.0,20230.0,684.0,663.0,684.0,684.0,635.0,643.54767,648.60106,627.8523,20.74876,9.57726,11.1715,72.15349
2015-07-20,3.0,30.0,20230.0,684.0,663.0,684.0,684.0,642.07143,648.94131,654.04705,632.01139,22.03566,12.06894,9.96672,72.15349
2015-07-21,3.0,30.0,20230.0,684.0,663.0,684.0,684.0,649.14286,653.6158,658.6552,635.8624,22.7928,14.21371,8.57909,72.15349
2015-07-22,2.0,20.0,14070.0,710.0,684.0,710.0,684.0,656.14286,661.1337,666.5544,641.35407,25.20033,16.41103,8.78929,76.9984
2015-07-23,2.0,20.0,14620.0,738.0,710.0,738.0,710.0,665.14286,671.38254,677.54603,648.51303,29.033,18.93543,10.09757,80.77976
2015-07-24,2.0,20.0,14620.0,738.0,724.0,738.0,738.0,674.14286,680.26486,686.84664,655.14169,31.70495,21.48933,10.21562,80.77976
2015-07-25,2.0,20.0,14620.0,738.0,724.0,738.0,738.0,683.14286,687.96288,694.71639,661.27935,33.43704,23.87887,9.55817,80.77976
2015-07-26,2.0,20.0,14620.0,738.0,724.0,738.0,738.0,692.14286,694.6345,701.3754,666.96236,34.41305,25.98571,8.42734,80.77976
2015-07-27,1.0,10.0,7520.0,752.0,738.0,752.0,738.0,701.28571,702.28323,709.1638,673.26144,35.90236,27.96904,7.93332,82.52566
2015-07-28,1.0,10.0,7520.0,752.0,752.0,752.0,752.0,708.57143,708.91213,715.75399,679.09393,36.66006,29.70724,6.95282,82.52566
2015-07-29,1.0,10.0,7520.0,752.0,752.0,752.0,752.0,715.85714,714.65718,721.3303,684.49438,36.83592,31.13298,5.70294,82.52566
2015-07-30,1.0,20.0,15080.0,754.0,752.0,754.0,752.0,720.85714,719.90289,726.35641,689.64294,36.71346,32.24907,4.46439,82.78427
2015-07-31,1.0,20.0,15080.0,754.0,754.0,754.0,754.0,725.85714,724.44917,730.60927,694.41013,36.19913,33.03909,3.16005,82.78427
2015-08-01,1.0,20.0,15080.0,754.0,754.0,754.0,754.0,730.85714,728.38928,734.20784,698.8242,35.38364,33.508,1.87565,82.78427
2015-08-02,1.0,20.0,15080.0,754.0,754.0,754.0,754.0,735.85714,731.80405,737.25279,702.91129,34.3415,33.6747,0.6668,82.78427
2015-08-03,1.0,20.0,15080.0,754.0,754.0,754.0,754.0,740.85714,734.76351,739.82928,706.69564,33.13364,33.56649,-0.43285,82.78427
2015-08-04,1.0,20.0,15080.0,754.0,754.0,754.0,754.0,745.85714,737.32837,742.00939,710.19967,31.80972,33.21513,-1.40541,82.78427
2015-08-05,1.0,20.0,15080.0,754.0,754.0,754.0,754.0,749.0,739.55126,743.8541,713.44414,30.40996,32.6541,-2.24414,82.78427
2015-08-06,1.0,20.0,15080.0,754.0,754.0,754.0,754.0,750.14286,741.47775,745.41501,716.44828,28.96673,31.91663,-2.94989,82.78427
2015-08-07,1.0,20.0,15080.0,754.0,754.0,754.0,754.0,751.28571,743.14739,746.73578,719.22988,27.50589,31.03448,-3.52859,82.78427
2015-08-08,1.0,20.0,15080.0,754.0,754.0,754.0,754.0,752.42857,744.5944,747.85335,721.80545,26.0479,30.03716,-3.98926,82.78427
2015-08-09,1.0,20.0,15080.0,754.0,754.0,754.0,754.0,753.57143,745.84848,748.79899,724.19023,24.60876,28.95148,-4.34272,82.78427
2015-08-10,1.0,20.0,15080.0,754.0,754.0,754.0,754.0,753.71429,746.93535,749.59914,726.39836,23.20078,27.80134,-4.60056,82.78427
2015-08-11,1.0,20.0,15080.0,754.0,754.0,754.0,754.0,753.85714,747.8773,750.2762,728.44293,21.83327,26.60773,-4.77446,82.78427
2015-08-12,1.0,20.0,15080.0,754.0,754.0,754.0,754.0,754.0,748.69366,750.84909,730.33604,20.51305,25.38879,-4.87574,82.78427
2015-08-13,1.0,20.0,15080.0,754.0,754.0,754.0,754.0,754.0,749.40118,751.33385,732.08893,19.24492,24.16002,-4.9151,82.78427
2015-08-14,1.0,20.0,15080.0,754.0,754.0,754.0,754.0,754.0,750.01435,751.74402,733.71197,18.03205,22.93442,-4.90237,82.78427
2015-08-15,1.0,20.0,15080.0,754.0,754.0,754.0,754.0,754.0,750.54577,752.0911,735.21479,16.87631,21.7228,-4.84649,82.78427
2015-08-16,1.0,20.0,15080.0,754.0,754.0,754.0,754.0,754.0,751.00634,752.38477,736.60629,15.77849,20.53394,-4.75545,82.78427
2015-08-17,1.0,20.0,15080.0,754.0,754.0,754.0,754.0,754.0,751.40549,752.63327,737.89471,14.73856,19.37486,-4.6363,82.78427
2015-08-18,1.0,20.0,15080.0,754.0,754.0,754.0,754.0,754.0,751.75143,752.84354,739.08769,13.75584,18.25106,-4.49522,82.78427
2015-08-19,1.0,20.0,15080.0,754.0,754.0,754.0,754.0,754.0,752.05124,753.02145,740.19231,12.82915,17.16668,-4.33753,82.78427
2015-08-20,2.0,30.0,22170.0,754.0,739.0,739.0,754.0,752.92857,750.31107,750.86431,740.10399,10.76032,15.8854,-5.12509,63.23097
2015-08-21,2.0,30.0,22170.0,739.0,739.0,739.0,739.0,751.85714,748.80293,749.03903,740.02221,9.01682,14.51169,-5.49487,63.23097
2015-08-22,2.0,30.0,22170.0,739.0,739.0,739.0,739.0,750.78571,747.49587,747.49456,739.94649,7.54807,13.11896,-5.57089,63.23097
2015-08-23,2.0,30.0,22170.0,739.0,739.0,739.0,739.0,749.71429,746.36309,746.18771,739.87638,6.31132,11.75744,-5.44611,63.23097
2015-08-24,2.0,30.0,22170.0,739.0,739.0,739.0,739.0,748.64286,745.38134,745.08191,739.81147,5.27044,10.46004,-5.1896,63.23097
2015-08-25,2.0,30.0,22170.0,739.0,739.0,739.0,739.0,747.57143,744.5305,744.14623,739.75136,4.39487,9.247,-4.85213,63.23097
2015-08-26,2.0,40.0,28720.0,739.0,711.0,711.0,739.0,744.5,740.05976,739.04681,737.62163,1.42518,7.68264,-6.25746,39.74674
2015-08-27,2.0,40.0,28720.0,725.0,711.0,711.0,711.0,741.42857,736.18513,734.73191,735.64965,-0.91774,5.96256,-6.8803,39.74674
2015-08-28,2.0,40.0,28720.0,725.0,711.0,711.0,711.0,738.35714,732.82711,731.08085,733.82375,-2.7429,4.22147,-6.96437,39.74674
2015-08-29,2.0,40.0,28720.0,725.0,711.0,711.0,711.0,735.28571,729.91683,727.99149,732.13311,-4.14162,2.54885,-6.69047,39.74674
2015-08-30,2.0,40.0,28720.0,725.0,711.0,711.0,711.0,732.21429,727.39459,725.37741,730.56769,-5.19028,1.00103,-6.1913,39.74674
2015-08-31,2.0,40.0,28720.0,725.0,711.0,711.0,711.0,729.14286,725.20864,723.1655,729.11823,-5.95273,-0.38972,-5.563,39.74674
2015-09-01,2.0,40.0,28720.0,725.0,711.0,711.0,711.0,726.07143,723.31416,721.29389,727.77614,-6.48225,-1.60823,-4.87402,39.74674
2015-09-02,2.0,40.0,28720.0,725.0,711.0,711.0,711.0,723.0,721.67227,719.71021,726.53346,-6.82325,-2.65123,-4.17202,39.74674
2015-09-03,2.0,40.0,28720.0,725.0,711.0,711.0,711.0,721.0,720.2493,718.37018,725.38284,-7.01266,-3.52352,-3.48914,39.74674
2015-09-04,2.0,40.0,28720.0,725.0,711.0,711.0,711.0,719.0,719.01606,717.23631,724.31744,-7.08113,-4.23504,-2.84609,39.74674
2015-09-05,2.0,40.0,28720.0,725.0,711.0,711.0,711.0,717.0,717.94725,716.27687,723.33096,-7.05409,-4.79885,-2.25524,39.74674
2015-09-06,2.0,40.0,28720.0,725.0,711.0,711.0,711.0,715.0,717.02095,715.46505,722.41756,-6.95251,-5.22958,-1.72293,39.74674
2015-09-07,2.0,40.0,28720.0,725.0,711.0,711.0,711.0,713.0,716.21816,714.77812,721.57181,-6.7937,-5.54241,-1.25129,39.74674
2015-09-08,2.0,40.0,28720.0,725.0,711.0,711.0,711.0,711.0,715.5224,714.19687,720.78872,-6.59185,-5.75229,-0.83955,39.74674
2015-09-09,8.0,270.0,176300.0,711.0,640.0,640.0,711.0,705.92857,705.45275,702.78197,714.80437,-12.0224,-7.00632,-5.01609,13.87491
2015-09-10,3.0,30.0,18480.0,640.0,604.0,604.0,640.0,698.28571,691.92572,687.58474,706.59664,-19.0119,-9.40743,-9.60446,10.30408
2015-09-11,3.0,30.0,18480.0,628.0,604.0,604.0,604.0,690.64286,680.20229,674.72555,698.99689,-24.27134,-12.38021,-11.89112,10.30408
2015-09-12,3.0,30.0,18480.0,628.0,604.0,604.0,604.0,683.0,670.04198,663.8447,691.96008,-28.11538,-15.52725,-12.58814,10.30408
2015-09-13,2.0,20.0,11730.0,604.0,581.0,581.0,604.0,673.71429,658.16972,651.09936,683.74081,-32.64146,-18.95009,-13.69137,8.65642
2015-09-14,14.0,1415.0,822215.0,595.0,564.0,564.0,581.0,663.21429,645.61376,637.69946,674.87112,-37.17167,-22.5944,-14.57726,7.70076
2015-09-15,9.0,530.0,295780.0,575.0,554.0,556.0,564.0,652.14286,633.66525,625.13031,666.06586,-40.93555,-26.26263,-14.67291,7.30241
2015-09-16,9.0,530.0,295780.0,575.0,554.0,556.0,556.0,641.07143,623.30989,614.49488,657.91283,-43.41795,-29.6937,-13.72426,7.30241
2015-09-17,9.0,530.0,295780.0,575.0,554.0,556.0,556.0,630.0,614.33524,605.49567,650.36373,-44.86807,-32.72857,-12.1395,7.30241
2015-09-18,9.0,530.0,295780.0,575.0,554.0,556.0,556.0,618.92857,606.5572,597.88095,643.37382,-45.49288,-35.28143,-10.21145,7.30241
2015-09-19,9.0,530.0,295780.0,575.0,554.0,556.0,556.0,607.85714,599.81624,591.43772,636.90169,-45.46396,-37.31794,-8.14603,7.30241
2015-09-20,9.0,530.0,295780.0,575.0,554.0,556.0,556.0,596.78571,593.97408,585.98577,630.90897,-44.9232,-38.83899,-6.08421,7.30241
2015-09-21,9.0,530.0,295780.0,575.0,554.0,556.0,556.0,585.71429,588.91087,581.37257,625.36016,-43.98759,-39.86871,-4.11888,7.30241
2015-09-22,9.0,530.0,295780.0,575.0,554.0,556.0,556.0,574.64286,584.52275,577.4691,620.22237,-42.75327,-40.44562,-2.30765,7.30241
2015-09-23,9.0,530.0,295780.0,575.0,554.0,556.0,556.0,568.64286,580.71972,574.16616,615.46516,-41.299,-40.6163,-0.6827,7.30241
2015-09-24,1.0,250.0,137250.0,556.0,549.0,549.0,556.0,564.71429,576.49042,570.29444,610.54181,-40.24737,-40.54251,0.29514,6.8233
2015-09-25,1.0,250.0,137250.0,549.0,549.0,549.0,549.0,560.78571,572.82503,567.01838,605.98316,-38.96478,-40.22697,1.26218,6.8233
2015-09-26,1.0,250.0,137250.0,549.0,549.0,549.0,549.0,556.85714,569.64836,564.24632,601.76218,-37.51587,-39.68475,2.16888,6.8233
2015-09-27,1.0,250.0,137250.0,549.0,549.0,549.0,549.0,554.57143,566.89525,561.90073,597.85387,-35.95314,-38.93843,2.98528,6.8233
2015-09-28,1.0,250.0,137250.0,549.0,549.0,549.0,549.0,553.5,564.50921,559.916,594.23507,-34.31907,-38.01455,3.69549,6.8233
2015-09-29,1.0,250.0,137250.0,549.0,549.0,549.0,549.0,553.0,562.44132,558.23662,590.88432,-32.64771,-36.94118,4.29348,6.8233
2015-09-30,1.0,250.0,137250.0,549.0,549.0,549.0,549.0,552.5,560.64914,556.8156,587.78178,-30.96618,-35.74618,4.78,6.8233
2015-10-01,1.0,250.0,137250.0,549.0,549.0,549.0,549.0,552.0,559.09592,555.6132,584.90906,-29.29586,-34.45612,5.16026,6.8233
2015-10-02,1.0,250.0,137250.0,549.0,549.0,549.0,549.0,551.5,557.7498,554.59578,582.24913,-27.65334,-33.09556,5.44222,6.8233
2015-10-03,1.0,250.0,137250.0,549.0,549.0,549.0,549.0,551.0,556.58316,553.73489,579.78623,-26.05133,-31.68672,5.63538,6.8233
2015-10-04,1.0,250.0,137250.0,549.0,549.0,549.0,549.0,550.5,555.57207,553.00645,577.50577,-24.49932,-30.24924,5.74992,6.8233
2015-10-05,1.0,250.0,137250.0,549.0,549.0,549.0,549.0,550.0,554.6958,552.39007,575.39423,-23.00416,-28.80022,5.79606,6.8233
2015-10-06,4.0,160.0,87800.0,550.0,540.0,550.0,549.0,549.57143,554.06969,552.02237,573.51317,-21.49081,-27.33834,5.84753,8.36571
2015-10-07,4.0,160.0,87800.0,550.0,540.0,550.0,550.0,549.14286,553.52706,551.71124,571.77146,-20.06022,-25.88271,5.82249,8.36571
2015-10-08,1.0,200.0,108000.0,550.0,540.0,540.0,550.0,548.5,551.72346,549.90951,569.41802,-19.50851,-24.60787,5.09936,7.07457
2015-10-09,1.0,200.0,108000.0,540.0,540.0,540.0,540.0,547.85714,550.16033,548.38497,567.2389,-18.85394,-23.45709,4.60315,7.07457
2015-10-10,1.0,200.0,108000.0,540.0,540.0,540.0,540.0,547.21429,548.80562,547.09497,565.22121,-18.12624,-22.39092,4.26468,7.07457
2015-10-11,1.0,200.0,108000.0,540.0,540.0,540.0,540.0,546.57143,547.63154,546.00344,563.35297,-17.34953,-21.38264,4.03311,7.07457
2015-10-12,1.0,200.0,108000.0,540.0,540.0,540.0,540.0,545.92857,546.614,545.07983,561.62312,-16.54329,-20.41477,3.87148,7.07457
2015-10-13,1.0,200.0,108000.0,540.0,540.0,540.0,540.0,545.28571,545.73213,544.29832,560.02141,-15.72309,-19.47643,3.75334,7.07457
2015-10-14,1.0,200.0,108000.0,540.0,540.0,540.0,540.0,544.64286,544.96785,543.63704,558.53834,-14.9013,-18.56141,3.66011,7.07457
2015-10-15,1.0,200.0,108000.0,540.0,540.0,540.0,540.0,544.0,544.30547,543.0775,557.16513,-14.08763,-17.66665,3.57902,7.07457
2015-10-16,1.0,200.0,108000.0,540.0,540.0,540.0,540.0,543.35714,543.73141,542.60403,555.89364,-13.2896,-16.79124,3.50164,7.07457
2015-10-17,1.0,200.0,108000.0,540.0,540.0,540.0,540.0,542.71429,543.23388,542.20341,554.71633,-12.51292,-15.93558,3.42266,7.07457
2015-10-18,1.0,200.0,108000.0,540.0,540.0,540.0,540.0,542.07143,542.8027,541.86443,553.62623,-11.76181,-15.10082,3.33902,7.07457
2015-10-19,1.0,200.0,108000.0,540.0,540.0,540.0,540.0,541.42857,542.42901,541.57759,552.61688,-11.03929,-14.28852,3.24923,7.07457
2015-10-20,1.0,200.0,108000.0,540.0,540.0,540.0,540.0,540.71429,542.10514,541.33489,551.6823,-10.34741,-13.5003,3.15288,7.07457
2015-10-21,1.0,200.0,108000.0,540.0,540.0,540.0,540.0,540.0,541.82445,541.12952,550.81694,-9.68743,-12.73772,3.0503,7.07457
2015-10-22,1.0,200.0,108000.0,540.0,540.0,540.0,540.0,540.0,541.58119,540.95575,550.01569,-9.05994,-12.00217,2.94222,7.07457
2015-10-23,1.0,200.0,108000.0,540.0,540.0,540.0,540.0,540.0,541.37037,540.80871,549.27379,-8.46508,-11.29475,2.82967,7.07457
2015-10-24,1.0,200.0,108000.0,540.0,540.0,540.0,540.0,540.0,541.18765,540.68429,548.58684,-7.90255,-10.61631,2.71376,7.07457
2015-10-25,1.0,200.0,108000.0,540.0,540.0,540.0,540.0,540.0,541.0293,540.57902,547.95078,-7.37176,-9.9674,2.59564,7.07457
2015-10-26,1.0,200.0,108000.0,540.0,540.0,540.0,540.0,540.0,540.89206,540.48994,547.36183,-6.87189,-9.3483,2.4764,7.07457
2015-10-27,1.0,200.0,108000.0,540.0,540.0,540.0,540.0,540.0,540.77312,540.41456,546.81651,-6.40195,-8.75903,2.35708,7.07457
2015-10-28,1.0,200.0,108000.0,540.0,540.0,540.0,540.0,540.0,540.67004,540.35078,546.31158,-5.9608,-8.19938,2.23858,7.07457
2015-10-29,1.0,200.0,108000.0,540.0,540.0,540.0,540.0,540.0,540.5807,540.29682,545.84406,-5.54724,-7.66895,2.12171,7.07457
2015-10-30,1.0,200.0,108000.0,540.0,540.0,540.0,540.0,540.0,540.50327,540.25115,545.41116,-5.16001,-7.16717,2.00715,7.07457
2015-10-31,1.0,200.0,108000.0,540.0,540.0,540.0,540.0,540.0,540.43617,540.21251,545.01034,-4.79782,-6.6933,1.89547,7.07457
2015-11-01,1.0,200.0,108000.0,540.0,540.0,540.0,540.0,540.0,540.37801,540.17982,544.6392,-4.45938,-6.24651,1.78713,7.07457
2015-11-02,1.0,200.0,108000.0,540.0,540.0,540.0,540.0,540.0,540.32761,540.15215,544.29556,-4.1434,-5.82589,1.68249,7.07457
2015-11-03,1.0,200.0,108000.0,540.0,540.0,540.0,540.0,540.0,540.28393,540.12875,543.97737,-3.84862,-5.43044,1.58182,7.07457
2015-11-04,1.0,200.0,108000.0,540.0,540.0,540.0,540.0,540.0,540.24607,540.10894,543.68275,-3.57381,-5.05911,1.4853,7.07457
2015-11-05,1.0,200.0,108000.0,540.0,540.0,540.0,540.0,540.0,540.21326,540.09218,543.40995,-3.31777,-4.71084,1.39307,7.07457
2015-11-06,1.0,200.0,108000.0,540.0,540.0,540.0,540.0,540.0,540.18483,540.078,543.15736,-3.07936,-4.38455,1.30518,7.07457
2015-11-07,1.0,200.0,108000.0,540.0,540.0,540.0,540.0,540.0,540.16018,540.066,542.92348,-2.85749,-4.07914,1.22165,7.07457
2015-11-08,1.0,200.0,108000.0,540.0,540.0,540.0,540.0,540.0,540.13883,540.05584,542.70693,-2.65109,-3.79353,1.14244,7.07457
2015-11-09,1.0,200.0,108000.0,540.0,540.0,540.0,540.0,540.0,540.12032,540.04725,542.50642,-2.45916,-3.52665,1.06749,7.07457
2015-11-10,1.0,50.0,26500.0,540.0,530.0,530.0,540.0,539.28571,538.77094,538.50152,541.58002,-3.07849,-3.43702,0.35853,3.99203
2015-11-11,1.0,50.0,26500.0,530.0,530.0,530.0,530.0,538.57143,537.60148,537.1936,540.72224,-3.52864,-3.45535,-0.0733,3.99203
2015-11-12,1.0,50.0,26500.0,530.0,530.0,530.0,530.0,537.85714,536.58795,536.08689,539.928,-3.84111,-3.5325,-0.30861,3.99203
2015-11-13,1.0,50.0,26500.0,530.0,530.0,530.0,530.0,537.14286,535.70956,535.15044,539.19259,-4.04215,-3.63443,-0.40772,3.99203
2015-11-14,1.0,50.0,26500.0,530.0,530.0,530.0,530.0,536.42857,534.94828,534.35807,538.51166,-4.15359,-3.73826,-0.41533,3.99203
2015-11-15,1.0,50.0,26500.0,530.0,530.0,530.0,530.0,535.71429,534.28851,533.6876,537.88116,-4.19357,-3.82932,-0.36425,3.99203
