Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2016-12-27,34.0,6532.0,8756015.0,1384.0,1304.0,1330.0,1384.0,1445.0,1428.69927,1421.6963,1465.29654,-43.60025,-37.15011,-6.45013,31.24884
2016-12-28,19.0,3101.0,4207156.0,1383.0,1330.0,1377.0,1330.0,1439.78571,1421.80603,1414.81994,1458.75606,-43.93612,-38.50731,-5.4288,37.52323
2016-12-29,40.0,7869.0,11132887.0,1465.0,1369.0,1400.0,1377.0,1432.64286,1418.89856,1412.53995,1454.40376,-41.86381,-39.17861,-2.68519,40.32174
2016-12-30,40.0,7869.0,11132887.0,1465.0,1369.0,1400.0,1400.0,1425.5,1416.37875,1410.61073,1450.37385,-39.76312,-39.29551,-0.46761,40.32174
2016-12-31,40.0,7869.0,11132887.0,1465.0,1369.0,1400.0,1400.0,1418.35714,1414.19492,1408.97831,1446.64245,-37.66415,-38.96924,1.3051,40.32174
2017-01-01,24.0,7194.0,10130400.0,1428.0,1400.0,1410.0,1400.0,1410.14286,1413.6356,1409.13549,1443.9282,-34.79271,-38.13393,3.34123,41.63752
2017-01-02,11.0,2672.0,3789812.0,1438.0,1405.0,1411.0,1410.0,1404.5,1413.28418,1409.42234,1441.48907,-32.06673,-36.92049,4.85376,41.77232
2017-01-03,18.0,2163.0,2973015.0,1411.0,1360.0,1375.0,1411.0,1399.07143,1408.17963,1404.12659,1436.56396,-32.43736,-36.02387,3.58651,38.41819
2017-01-04,6.0,480.0,669308.0,1425.0,1374.0,1390.0,1375.0,1396.92857,1405.75568,1401.95327,1433.11477,-31.1615,-35.05139,3.88989,40.50809
2017-01-05,10.0,1940.0,2676800.0,1390.0,1375.0,1375.0,1390.0,1393.71429,1401.65492,1397.80662,1428.80998,-31.00336,-34.24179,3.23843,39.1143
2017-01-06,10.0,1940.0,2676800.0,1390.0,1375.0,1375.0,1375.0,1390.5,1398.10093,1394.29791,1424.82405,-30.52615,-33.49866,2.97251,39.1143
2017-01-07,10.0,1940.0,2676800.0,1390.0,1375.0,1375.0,1375.0,1387.28571,1395.02081,1391.329,1421.13338,-29.80438,-32.7598,2.95542,39.1143
2017-01-08,17.0,1596.0,2201090.0,1390.0,1375.0,1390.0,1375.0,1385.14286,1394.35137,1391.12454,1418.8272,-27.70267,-31.74838,4.04571,41.44656
2017-01-09,4.0,395.0,548650.0,1422.0,1366.0,1422.0,1390.0,1387.85714,1398.03785,1395.87461,1419.06223,-23.18762,-30.03623,6.84861,46.07369
2017-01-10,18.0,1429.0,2058370.0,1458.0,1408.0,1430.0,1422.0,1395.0,1402.29947,1401.12467,1419.87243,-18.74776,-27.77853,9.03077,47.16959
2017-01-11,12.0,1404.0,2003445.0,1458.0,1420.0,1420.0,1430.0,1398.07143,1404.65954,1404.02856,1419.88188,-15.85332,-25.39349,9.54017,45.94413
2017-01-12,6.0,417.0,589446.0,1420.0,1400.0,1420.0,1420.0,1399.5,1406.70494,1406.48571,1419.89063,-13.40492,-22.99578,9.59085,45.94413
2017-01-13,6.0,417.0,589446.0,1420.0,1400.0,1420.0,1420.0,1400.92857,1408.47761,1408.56483,1419.89873,-11.3339,-20.6634,9.3295,45.94413
2017-01-14,6.0,417.0,589446.0,1420.0,1400.0,1420.0,1420.0,1402.35714,1410.01393,1410.32409,1419.90623,-9.58215,-18.44715,8.865,45.94413
2017-01-15,6.0,1429.0,1990220.0,1420.0,1392.0,1400.0,1420.0,1401.64286,1408.67874,1408.73577,1418.4317,-9.69593,-16.69691,7.00098,43.21478
2017-01-16,7.0,2140.0,2945000.0,1400.0,1372.0,1385.0,1400.0,1399.78571,1405.52157,1405.08411,1415.95528,-10.87117,-15.53176,4.66059,41.28346
2017-01-17,14.0,2447.0,3398550.0,1400.0,1360.0,1400.0,1385.0,1401.57143,1404.78536,1404.30194,1414.7734,-10.47146,-14.5197,4.04824,43.91528
2017-01-18,6.0,783.0,1089620.0,1400.0,1390.0,1390.0,1400.0,1401.57143,1402.81398,1402.10164,1412.93834,-10.8367,-13.7831,2.9464,42.57932
2017-01-19,25.0,3482.0,4833920.0,1400.0,1380.0,1380.0,1390.0,1401.92857,1399.77212,1398.70139,1410.49846,-11.79707,-13.38589,1.58882,41.26134
2017-01-20,25.0,3482.0,4833920.0,1400.0,1380.0,1380.0,1380.0,1402.28571,1397.13584,1395.82425,1408.23931,-12.41506,-13.19173,0.77666,41.26134
2017-01-21,25.0,3482.0,4833920.0,1400.0,1380.0,1380.0,1380.0,1402.64286,1394.85106,1393.38975,1406.14751,-12.75776,-13.10493,0.34717,41.26134
2017-01-22,10.0,2230.0,3089090.0,1407.0,1380.0,1380.0,1380.0,1401.92857,1392.87092,1391.32979,1404.21066,-12.88087,-13.06012,0.17925,41.26134
2017-01-23,22.0,3307.0,4496740.0,1380.0,1350.0,1360.0,1380.0,1397.5,1388.48813,1386.50982,1400.9358,-14.42597,-13.33329,-1.09268,38.37377
2017-01-24,31.0,5175.0,6902860.0,1360.0,1320.0,1320.0,1360.0,1389.64286,1379.35638,1376.27754,1394.94055,-18.66301,-14.39924,-4.26377,33.45685
2017-01-25,23.0,1991.0,2565795.0,1320.0,1269.0,1269.0,1320.0,1378.85714,1364.64219,1359.7733,1385.61162,-25.83832,-16.68705,-9.15127,28.55807
2017-01-26,27.0,2837.0,3618235.0,1300.0,1245.0,1245.0,1269.0,1366.35714,1348.6899,1342.11587,1375.19595,-33.08007,-19.96566,-13.11442,26.63132
2017-01-27,27.0,2837.0,3618235.0,1300.0,1245.0,1245.0,1245.0,1353.85714,1334.86458,1327.17497,1365.5518,-38.37683,-23.64789,-14.72894,26.63132
2017-01-28,27.0,2837.0,3618235.0,1300.0,1245.0,1245.0,1245.0,1341.35714,1322.88264,1314.53267,1356.62204,-42.08937,-27.33619,-14.75318,26.63132
2017-01-29,27.0,2837.0,3618235.0,1300.0,1245.0,1245.0,1245.0,1330.28571,1312.49829,1303.83533,1348.35374,-44.51841,-30.77263,-13.74578,26.63132
2017-01-30,63.0,12860.0,14623335.0,1245.0,1121.0,1121.0,1245.0,1311.42857,1286.96518,1275.70682,1331.51272,-55.8059,-35.77929,-20.02662,18.70564
2017-01-31,79.0,18638.0,20427973.0,1163.0,1056.0,1100.0,1121.0,1290.0,1262.03649,1248.675,1314.36363,-65.68863,-41.76115,-23.92748,17.76546
2017-02-01,27.0,6271.0,7065811.0,1173.0,1100.0,1173.0,1100.0,1274.5,1250.16496,1237.03269,1303.89225,-66.85956,-46.78084,-20.07872,30.51313
2017-02-02,33.0,5617.0,6527240.0,1195.0,1128.0,1135.0,1173.0,1257.0,1234.80963,1221.33536,1291.38171,-70.04636,-51.43394,-18.61242,28.12975
2017-02-03,33.0,5617.0,6527240.0,1195.0,1128.0,1135.0,1135.0,1239.5,1221.50168,1208.05299,1279.79788,-71.74489,-55.49613,-16.24876,28.12975
2017-02-04,33.0,5617.0,6527240.0,1195.0,1128.0,1135.0,1135.0,1222.0,1209.96812,1196.81407,1269.07211,-72.25804,-58.84851,-13.40953,28.12975
2017-02-05,19.0,2510.0,2862800.0,1160.0,1110.0,1130.0,1135.0,1204.14286,1199.30571,1186.53498,1258.77048,-72.23549,-61.52591,-10.70958,27.79901
2017-02-06,22.0,1826.0,2054795.0,1150.0,1110.0,1110.0,1130.0,1186.28571,1187.39828,1174.76037,1247.75044,-72.99007,-63.81874,-9.17133,26.49083
2017-02-07,6.0,889.0,973190.0,1110.0,1090.0,1090.0,1110.0,1169.85714,1174.41184,1161.72031,1236.06522,-74.34491,-65.92397,-8.42093,25.24351
2017-02-08,43.0,6116.0,6480364.0,1095.0,1048.0,1075.0,1090.0,1156.0,1161.15693,1148.37873,1224.13447,-75.75574,-67.89033,-7.86541,24.34096
2017-02-09,53.0,9101.0,9360448.0,1075.0,1014.0,1015.0,1075.0,1139.57143,1141.66934,1127.85892,1208.64302,-80.7841,-70.46908,-10.31502,21.16301
2017-02-10,53.0,9101.0,9360448.0,1055.0,1014.0,1015.0,1015.0,1123.14286,1124.78009,1110.49601,1194.2991,-83.80308,-73.13588,-10.6672,21.16301
2017-02-11,53.0,9101.0,9360448.0,1055.0,1014.0,1015.0,1015.0,1106.71429,1110.14275,1095.80432,1181.01768,-85.21336,-75.55138,-9.66199,21.16301
2017-02-12,60.0,6921.0,6834687.0,1035.0,956.0,956.0,1015.0,1086.07143,1089.59038,1074.29596,1164.34971,-90.05374,-78.45185,-11.60189,18.42472
2017-02-13,38.0,4789.0,4428254.0,998.0,902.0,998.0,956.0,1077.28571,1077.37833,1062.55812,1152.02751,-89.46938,-80.65536,-8.81403,25.61844
2017-02-14,39.0,4561.0,4474822.0,1000.0,960.0,1000.0,998.0,1070.14286,1067.06122,1052.93379,1140.76621,-87.83241,-82.09077,-5.74164,25.94497
2017-02-15,129.0,16582.0,17538033.0,1100.0,1000.0,1100.0,1000.0,1064.92857,1071.45306,1060.17475,1137.74649,-77.57174,-81.18696,3.61522,39.81564
2017-02-16,170.0,17461.0,20027130.0,1185.0,1100.0,1178.0,1100.0,1068.0,1085.65932,1078.30171,1140.72823,-62.42652,-77.43488,15.00836,47.82007
2017-02-17,170.0,17461.0,20027130.0,1185.0,1106.0,1178.0,1178.0,1071.07143,1097.97141,1093.63991,1143.4891,-49.84919,-71.91774,22.06855,47.82007
2017-02-18,170.0,17461.0,20027130.0,1185.0,1106.0,1178.0,1178.0,1074.14286,1108.64189,1106.61838,1146.04547,-39.42708,-65.41961,25.99253,47.82007
2017-02-19,122.0,14697.0,17535935.0,1243.0,1125.0,1230.0,1178.0,1081.28571,1124.82297,1125.60017,1152.26432,-26.66415,-57.66852,31.00437,52.67734
2017-02-20,138.0,17330.0,21932852.0,1290.0,1200.0,1230.0,1230.0,1089.85714,1138.84657,1141.66168,1158.02252,-16.36083,-49.40698,33.04614,52.67734
2017-02-21,81.0,10922.0,13471815.0,1285.0,1201.0,1220.0,1230.0,1099.14286,1149.66703,1153.71373,1162.61344,-8.89971,-41.30553,32.40581,51.65781
2017-02-22,36.0,4475.0,5369113.0,1220.0,1186.0,1188.0,1220.0,1107.21429,1154.77809,1158.98854,1164.49393,-5.50539,-34.1455,28.64011,48.50361
2017-02-23,12.0,2277.0,2703174.0,1200.0,1176.0,1176.0,1188.0,1118.71429,1157.60768,1161.60569,1165.34623,-3.74054,-28.06451,24.32397,47.36485
2017-02-24,12.0,2277.0,2703174.0,1200.0,1176.0,1176.0,1176.0,1130.21429,1160.05999,1163.8202,1166.1354,-2.3152,-22.91464,20.59945,47.36485
2017-02-25,12.0,2277.0,2703174.0,1200.0,1176.0,1176.0,1176.0,1141.71429,1162.18532,1165.69401,1166.86611,-1.17209,-18.56613,17.39404,47.36485
2017-02-26,47.0,3660.0,4154645.0,1176.0,1118.0,1118.0,1176.0,1153.28571,1156.29395,1158.35647,1163.2464,-4.88992,-15.83089,10.94097,41.86532
2017-02-27,47.0,3660.0,4154645.0,1156.0,1118.0,1118.0,1118.0,1161.85714,1151.18809,1152.14779,1159.89481,-7.74703,-14.21412,6.46709,41.86532
2017-02-28,50.0,5208.0,5797108.0,1160.0,1096.0,1099.0,1118.0,1168.92857,1144.22968,1143.9712,1155.38409,-11.41288,-13.65387,2.24099,40.18037
2017-03-01,25.0,2941.0,3347737.0,1160.0,1099.0,1160.0,1099.0,1173.21429,1146.33239,1146.43717,1155.72601,-9.28883,-12.78086,3.49203,47.32679
2017-03-02,44.0,5593.0,6500391.0,1183.0,1140.0,1176.0,1160.0,1173.07143,1150.28807,1150.9853,1157.22778,-6.24248,-11.47319,5.2307,49.00464
2017-03-03,44.0,5593.0,6500391.0,1183.0,1140.0,1176.0,1176.0,1172.92857,1153.71633,1154.83371,1158.61832,-3.7846,-9.93547,6.15087,49.00464
2017-03-04,44.0,5593.0,6500391.0,1183.0,1140.0,1176.0,1176.0,1172.78571,1156.68748,1158.09007,1159.90585,-1.81578,-8.31153,6.49575,49.00464
2017-03-05,83.0,8591.0,10531118.0,1263.0,1176.0,1250.0,1176.0,1174.21429,1169.12915,1172.23006,1166.57949,5.65057,-5.51911,11.16968,56.4346
2017-03-06,120.0,8299.0,10569287.0,1300.0,1250.0,1265.0,1250.0,1176.71429,1181.91193,1186.50236,1173.8699,12.63246,-1.8888,14.52126,57.74494
2017-03-07,69.0,8238.0,10215444.0,1265.0,1222.0,1228.0,1265.0,1177.28571,1188.05701,1192.88661,1177.87954,15.00707,1.49037,13.5167,53.57167
2017-03-08,69.0,8238.0,10215444.0,1255.0,1222.0,1228.0,1228.0,1180.14286,1193.38274,1198.28867,1181.59216,16.69651,4.5316,12.1649,53.57167
2017-03-09,50.0,5881.0,7406194.0,1280.0,1228.0,1255.0,1228.0,1185.78571,1201.59837,1207.01349,1187.02978,19.98371,7.62202,12.36169,56.12285
2017-03-10,50.0,5881.0,7406194.0,1280.0,1235.0,1255.0,1255.0,1191.42857,1208.71859,1214.39603,1192.06461,22.33142,10.5639,11.76752,56.12285
2017-03-11,50.0,5881.0,7406194.0,1280.0,1235.0,1255.0,1255.0,1197.07143,1214.88945,1220.64279,1196.72649,23.9163,13.23438,10.68192,56.12285
2017-03-12,50.0,5881.0,7406194.0,1280.0,1235.0,1255.0,1255.0,1206.85714,1220.23752,1225.92852,1201.04305,24.88547,15.5646,9.32087,56.12285
2017-03-13,86.0,11920.0,15327820.0,1305.0,1255.0,1296.0,1255.0,1219.57143,1230.33918,1236.70875,1208.0769,28.63185,18.17805,10.4538,60.16321
2017-03-14,130.0,17526.0,22660543.0,1313.0,1274.0,1300.0,1296.0,1233.92857,1239.62729,1246.44586,1214.88602,31.55985,20.85441,10.70544,60.53548
2017-03-15,243.0,29126.0,37608457.0,1304.0,1265.0,1299.0,1300.0,1243.85714,1247.54365,1254.53111,1221.11668,33.41443,23.36641,10.04802,60.38735
2017-03-16,24.0,2331.0,2555250.0,1299.0,1085.0,1100.0,1299.0,1238.42857,1227.87117,1230.7571,1212.14507,18.61202,22.41554,-3.80351,39.95717
2017-03-17,24.0,2331.0,2555250.0,1110.0,1085.0,1100.0,1100.0,1233.0,1210.82168,1210.64062,1203.83803,6.80259,19.29295,-12.49036,39.95717
2017-03-18,24.0,2331.0,2555250.0,1110.0,1085.0,1100.0,1100.0,1227.57143,1196.04545,1193.61899,1196.14633,-2.52734,14.92889,-17.45623,39.95717
2017-03-19,20.0,3400.0,3867590.0,1150.0,1100.0,1149.0,1100.0,1220.35714,1189.77273,1186.75453,1192.65401,-5.89948,10.76322,-16.66269,45.23816
2017-03-20,84.0,13133.0,15979765.0,1263.0,1149.0,1260.0,1149.0,1220.0,1199.13636,1198.02306,1197.6426,0.38046,8.68666,-8.3062,54.71249
2017-03-21,93.0,11818.0,14921371.0,1280.0,1240.0,1258.0,1260.0,1222.14286,1206.98485,1207.25028,1202.11352,5.13677,7.97669,-2.83992,54.53399
2017-03-22,69.0,9589.0,12061951.0,1283.0,1220.0,1220.0,1258.0,1221.57143,1208.7202,1209.21178,1203.43844,5.77334,7.53602,-1.76268,51.20147
2017-03-23,26.0,3691.0,4504470.0,1244.0,1205.0,1220.0,1220.0,1219.07143,1210.22417,1210.8715,1204.66522,6.20628,7.27007,-1.06379,51.20147
2017-03-24,26.0,3691.0,4504470.0,1244.0,1205.0,1220.0,1220.0,1216.57143,1211.52762,1212.27589,1205.80113,6.47476,7.11101,-0.63625,51.20147
2017-03-25,26.0,3691.0,4504470.0,1244.0,1205.0,1220.0,1220.0,1214.07143,1212.65727,1213.46421,1206.8529,6.61131,7.01107,-0.39975,51.20147
2017-03-26,56.0,7798.0,10057903.0,1319.0,1197.0,1280.0,1220.0,1215.85714,1221.6363,1223.70049,1212.2712,11.42928,7.89471,3.53457,56.32388
2017-03-27,56.0,7798.0,10057903.0,1319.0,1197.0,1280.0,1280.0,1214.71429,1229.41813,1232.36195,1217.28815,15.0738,9.33053,5.74327,56.32388
2017-03-28,50.0,7093.0,9468732.0,1350.0,1280.0,1348.0,1280.0,1218.14286,1245.22904,1250.15242,1226.97051,23.18191,12.1008,11.0811,61.38823
2017-03-29,84.0,9747.0,13057319.0,1374.0,1300.0,1300.0,1348.0,1218.21429,1252.53184,1257.82128,1232.3801,25.44118,14.76888,10.6723,56.52998
2017-03-30,30.0,1891.0,2516865.0,1345.0,1300.0,1325.0,1300.0,1234.28571,1262.19426,1268.15647,1239.24084,28.91563,17.59823,11.3174,58.3333
2017-03-31,30.0,1891.0,2516865.0,1345.0,1315.0,1325.0,1325.0,1250.35714,1270.56836,1276.90163,1245.59337,31.30826,20.34023,10.96802,58.3333
2017-04-01,30.0,1891.0,2516865.0,1345.0,1315.0,1325.0,1325.0,1266.42857,1277.82591,1284.30138,1251.47534,32.82604,22.8374,9.98864,58.3333
2017-04-02,8.0,1010.0,1460270.0,1457.0,1325.0,1457.0,1325.0,1288.42857,1301.71579,1310.87039,1266.69939,44.17101,27.10412,17.06689,66.76136
2017-04-03,291.0,52051.0,83086113.0,1602.0,1457.0,1580.0,1457.0,1311.28571,1338.82035,1352.27495,1289.90684,62.36811,34.15692,28.21119,72.25271
2017-04-04,139.0,18912.0,30041886.0,1639.0,1520.0,1590.0,1580.0,1335.0,1372.31097,1388.84803,1312.13596,76.71207,42.66795,34.04412,72.6386
2017-04-05,139.0,18912.0,30041886.0,1639.0,1520.0,1590.0,1590.0,1361.42857,1401.33617,1419.79449,1332.71849,87.07601,51.54956,35.52645,72.6386
2017-04-06,145.0,20908.0,33275457.0,1610.0,1561.0,1595.0,1590.0,1388.21429,1427.15802,1446.74918,1352.14675,94.60244,60.16013,34.4423,72.84676
2017-04-07,145.0,20908.0,33275457.0,1610.0,1561.0,1595.0,1595.0,1415.0,1449.53695,1469.557,1370.13588,99.42113,68.01233,31.40879,72.84676
2017-04-08,145.0,20908.0,33275457.0,1610.0,1561.0,1595.0,1595.0,1441.78571,1468.93202,1488.85592,1386.79248,102.06345,74.82256,27.24089,72.84676
2017-04-09,49.0,5539.0,8821420.0,1610.0,1580.0,1590.0,1595.0,1463.92857,1485.07442,1504.41655,1401.84489,102.57167,80.37238,22.19929,72.21079
2017-04-10,124.0,28644.0,45800811.0,1630.0,1560.0,1611.0,1590.0,1487.57143,1501.8645,1520.81401,1417.33786,103.47615,84.99313,18.48302,73.24102
2017-04-11,129.0,22809.0,37551556.0,1690.0,1611.0,1680.0,1611.0,1511.28571,1525.6159,1545.30416,1436.79431,108.50985,89.69647,18.81337,76.27546
2017-04-12,130.0,23367.0,39366081.0,1709.0,1620.0,1620.0,1680.0,1534.14286,1538.20044,1556.79583,1450.3651,106.43072,93.04332,13.3874,69.11901
2017-04-13,81.0,13242.0,21490254.0,1660.0,1590.0,1620.0,1620.0,1555.21429,1549.10705,1566.51955,1462.93065,103.58889,95.15244,8.43646,69.11901
2017-04-14,81.0,13242.0,21490254.0,1660.0,1590.0,1620.0,1620.0,1576.28571,1558.55944,1574.74731,1474.56542,100.18189,96.15833,4.02356,69.11901
2017-04-15,81.0,13242.0,21490254.0,1660.0,1590.0,1620.0,1620.0,1597.35714,1566.75152,1581.70926,1485.33835,96.37091,96.20084,0.17007,69.11901
2017-04-16,55.0,7330.0,11619850.0,1620.0,1566.0,1566.0,1620.0,1605.14286,1566.65132,1579.29245,1491.31329,87.97916,94.55651,-6.57734,62.68507
2017-04-17,55.0,7330.0,11619850.0,1620.0,1566.0,1566.0,1566.0,1604.14286,1566.56447,1577.24746,1496.84564,80.40182,91.72557,-11.32375,62.68507
2017-04-18,74.0,9177.0,13885769.0,1566.0,1447.0,1510.0,1566.0,1598.42857,1559.02254,1566.9017,1497.82003,69.08166,87.19679,-18.11513,56.6554
2017-04-19,56.0,6385.0,10017535.0,1618.0,1510.0,1610.0,1510.0,1599.85714,1565.81954,1573.5322,1506.12966,67.40254,83.23794,-15.8354,63.27837
2017-04-20,100.0,14439.0,23557140.0,1674.0,1600.0,1630.0,1610.0,1602.35714,1574.37693,1582.21956,1515.30524,66.91432,79.97321,-13.0589,64.42004
2017-04-21,100.0,14439.0,23557140.0,1674.0,1600.0,1630.0,1630.0,1604.85714,1581.79334,1589.57039,1523.80115,65.76924,77.13242,-11.36318,64.42004
2017-04-22,100.0,14439.0,23557140.0,1674.0,1600.0,1630.0,1630.0,1607.35714,1588.2209,1595.79033,1531.66773,64.1226,74.53046,-10.40785,64.42004
2017-04-23,80.0,10945.0,18195323.0,1695.0,1617.0,1660.0,1630.0,1612.35714,1597.79144,1605.66874,1541.17383,64.49492,72.52335,-8.02843,66.24247
2017-04-24,67.0,6965.0,11393154.0,1670.0,1615.0,1632.0,1660.0,1613.85714,1602.35258,1609.71971,1547.90169,61.81802,70.38228,-8.56427,63.07628
2017-04-25,57.0,8483.0,13791833.0,1640.0,1601.0,1625.0,1632.0,1609.92857,1605.37224,1612.07052,1553.61268,58.45784,67.9974,-9.53955,62.29469
2017-04-26,21.0,2485.0,3994367.0,1625.0,1600.0,1621.0,1625.0,1610.0,1607.45594,1613.44429,1558.60433,54.83996,65.36591,-10.52595,61.83496
2017-04-27,31.0,3731.0,5988223.0,1629.0,1582.0,1601.0,1621.0,1608.64286,1606.59515,1611.52978,1561.74475,49.78503,62.24973,-12.4647,59.52857
2017-04-28,31.0,3731.0,5988223.0,1629.0,1582.0,1601.0,1601.0,1607.28571,1605.84913,1609.90981,1564.65255,45.25727,58.85124,-13.59397,59.52857
2017-04-29,31.0,3731.0,5988223.0,1629.0,1582.0,1601.0,1601.0,1605.92857,1605.20258,1608.53907,1567.34495,41.19412,55.31982,-14.12569,59.52857
2017-04-30,38.0,3298.0,5195280.0,1601.0,1560.0,1585.0,1601.0,1607.28571,1602.5089,1604.91768,1568.65273,36.26495,51.50884,-15.2439,57.54094
2017-05-01,38.0,3298.0,5195280.0,1600.0,1560.0,1585.0,1585.0,1608.64286,1600.17438,1601.85342,1569.86364,31.98978,47.60503,-15.61525,57.54094
2017-05-02,15.0,3109.0,4949843.0,1620.0,1571.0,1594.0,1585.0,1614.64286,1599.35113,1600.6452,1571.65152,28.99368,43.88276,-14.88908,58.40229
2017-05-03,31.0,5939.0,9404474.0,1600.0,1575.0,1575.0,1594.0,1612.14286,1596.10431,1596.69979,1571.89955,24.80023,40.06625,-15.26602,55.88904
2017-05-04,16.0,2301.0,3609653.0,1575.0,1561.0,1567.0,1575.0,1607.64286,1592.22374,1592.13059,1571.53662,20.59396,36.1718,-15.57783,54.84558
2017-05-05,16.0,2301.0,3609653.0,1575.0,1561.0,1567.0,1567.0,1603.14286,1588.86057,1588.26434,1571.20058,17.06377,32.35019,-15.28642,54.84558
2017-05-06,16.0,2301.0,3609653.0,1575.0,1561.0,1567.0,1567.0,1598.64286,1585.94583,1584.99291,1570.88942,14.10348,28.70085,-14.59737,54.84558
2017-05-07,47.0,5864.0,9116906.0,1580.0,1550.0,1564.0,1567.0,1591.78571,1583.01972,1581.76323,1570.3791,11.38413,25.23751,-13.85337,54.40464
2017-05-08,24.0,2275.0,3542357.0,1565.0,1550.0,1563.0,1564.0,1586.85714,1580.35042,1578.87658,1569.8325,9.04408,21.99882,-12.95474,54.25198
2017-05-09,12.0,2027.0,3185021.0,1585.0,1551.0,1584.0,1563.0,1583.92857,1580.83703,1579.6648,1570.88194,8.78286,19.35563,-10.57277,56.91759
2017-05-10,12.0,2027.0,3185021.0,1585.0,1551.0,1584.0,1584.0,1581.28571,1581.25876,1580.33175,1571.85365,8.4781,17.18012,-8.70202,56.91759
2017-05-11,28.0,4330.0,6809910.0,1608.0,1570.0,1570.0,1584.0,1579.07143,1579.75759,1578.74225,1571.71634,7.02591,15.14928,-8.12337,54.58012
2017-05-12,28.0,4330.0,6809910.0,1608.0,1570.0,1570.0,1570.0,1576.85714,1578.45658,1577.39729,1571.58921,5.80808,13.28104,-7.47296,54.58012
2017-05-13,28.0,4330.0,6809910.0,1608.0,1570.0,1570.0,1570.0,1574.64286,1577.32904,1576.25924,1571.47149,4.78776,11.58238,-6.79463,54.58012
2017-05-14,28.0,4330.0,6809910.0,1608.0,1570.0,1570.0,1570.0,1573.57143,1576.35183,1575.29628,1571.36249,3.9338,10.05267,-6.11887,54.58012
2017-05-15,19.0,3390.0,5315440.0,1600.0,1560.0,1565.0,1570.0,1572.14286,1574.83825,1573.71224,1570.89119,2.82105,8.60634,-5.78529,53.62412
2017-05-16,25.0,2327.0,3644339.0,1585.0,1550.0,1561.0,1565.0,1569.78571,1572.99315,1571.75651,1570.15851,1.598,7.20467,-5.60667,52.84658
2017-05-17,19.0,2757.0,4293527.0,1561.0,1552.0,1553.0,1561.0,1568.21429,1570.3274,1568.87089,1568.88751,-0.01662,5.76042,-5.77703,51.28498
2017-05-18,23.0,1693.0,2627913.0,1555.0,1550.0,1555.0,1553.0,1567.35714,1568.28375,1566.73691,1567.85881,-1.1219,4.38395,-5.50585,51.65994
2017-05-19,23.0,1693.0,2627913.0,1555.0,1550.0,1555.0,1555.0,1566.5,1566.51258,1564.93123,1566.9063,-1.97507,3.11215,-5.08722,51.65994
2017-05-20,23.0,1693.0,2627913.0,1555.0,1550.0,1555.0,1555.0,1565.64286,1564.97757,1563.40335,1566.02435,-2.621,1.96552,-4.58652,51.65994
2017-05-21,27.0,3530.0,5423310.0,1559.0,1510.0,1526.0,1555.0,1562.92857,1559.78056,1557.64899,1563.05959,-5.4106,0.49029,-5.90089,45.74915
2017-05-22,36.0,6480.0,9754783.0,1526.0,1498.0,1510.0,1526.0,1559.14286,1553.14315,1550.31837,1559.12925,-8.81087,-1.36994,-7.44093,42.90526
2017-05-23,20.0,5255.0,7998675.0,1540.0,1510.0,1515.0,1510.0,1554.21429,1548.0574,1544.88478,1555.86041,-10.97564,-3.29108,-7.68456,44.04655
2017-05-24,28.0,2959.0,4478948.0,1535.0,1500.0,1534.0,1515.0,1550.64286,1546.18308,1543.2102,1554.24112,-11.03093,-4.83905,-6.19188,48.17963
2017-05-25,28.0,2959.0,4478948.0,1535.0,1500.0,1534.0,1534.0,1548.07143,1544.55867,1541.79324,1552.74178,-10.94854,-6.06095,-4.88759,48.17963
2017-05-26,28.0,2959.0,4478948.0,1535.0,1500.0,1534.0,1534.0,1545.5,1543.15085,1540.59428,1551.3535,-10.75922,-7.0006,-3.75862,48.17963
2017-05-27,28.0,2959.0,4478948.0,1535.0,1500.0,1534.0,1534.0,1542.92857,1541.93073,1539.57978,1550.06806,-10.48828,-7.69814,-2.79014,48.17963
2017-05-28,17.0,2562.0,3885037.0,1534.0,1505.0,1505.0,1534.0,1538.28571,1537.00664,1534.25981,1546.72968,-12.46987,-8.65248,-3.81739,42.37284
2017-05-29,17.0,2562.0,3885037.0,1530.0,1505.0,1505.0,1505.0,1534.0,1532.73908,1529.7583,1543.63859,-13.88029,-9.69804,-4.18225,42.37284
2017-05-30,50.0,6092.0,9109239.0,1505.0,1475.0,1475.0,1505.0,1527.85714,1525.04054,1521.33395,1538.55425,-17.22031,-11.2025,-6.01781,37.25217
2017-05-31,44.0,4552.0,6683635.0,1503.0,1452.0,1501.0,1475.0,1524.14286,1521.83513,1518.20565,1535.77246,-17.56681,-12.47536,-5.09145,43.46897
2017-06-01,29.0,3170.0,4728564.0,1501.0,1485.0,1489.0,1501.0,1519.42857,1517.45712,1513.71247,1532.30783,-18.59536,-13.69936,-4.896,41.47749
2017-06-02,29.0,3170.0,4728564.0,1500.0,1485.0,1489.0,1489.0,1514.71429,1513.66283,1509.91055,1529.09984,-19.18929,-14.79735,-4.39195,41.47749
2017-06-03,29.0,3170.0,4728564.0,1500.0,1485.0,1489.0,1489.0,1510.0,1510.37446,1506.69355,1526.12948,-19.43594,-15.72506,-3.71088,41.47749
