Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2016-12-31,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-01-01,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-01-02,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-01-03,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-01-04,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-01-05,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-01-06,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-01-07,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-01-08,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-01-09,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-01-10,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-01-11,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-01-12,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-01-13,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-01-14,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-01-15,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-01-16,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-01-17,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-01-18,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-01-19,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-01-20,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-01-21,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-01-22,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-01-23,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-01-24,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-01-25,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-01-26,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-01-27,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-01-28,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-01-29,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-01-30,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-01-31,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-02-01,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-02-02,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-02-03,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-02-04,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-02-05,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-02-06,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-02-07,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-02-08,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-02-09,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-02-10,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-02-11,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-02-12,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-02-13,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-02-14,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-02-15,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-02-16,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-02-17,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-02-18,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-02-19,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-02-20,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-02-21,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-02-22,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-02-23,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-02-24,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-02-25,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-02-26,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-02-27,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-02-28,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-03-01,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-03-02,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-03-03,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-03-04,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-03-05,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-03-06,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-03-07,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-03-08,2.0,458.0,98612.0,216.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,-0.0,-0.0,0.0,43.59637
2017-03-09,1.0,795.0,123232.95,214.0,0.0,0.0,214.0,198.71429,185.46667,181.07692,198.14815,-17.07123,-3.41425,-13.65698,0.0
2017-03-10,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,183.42857,160.73778,153.21893,183.47051,-30.25157,-8.78171,-21.46986,0.0
2017-03-11,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,168.14286,139.30607,129.64679,169.8801,-40.23331,-15.07203,-25.16128,0.0
2017-03-12,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,152.85714,120.73193,109.70113,157.29639,-47.59526,-21.57668,-26.01858,0.0
2017-03-13,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,137.57143,104.63434,92.82403,145.6448,-52.82077,-27.82549,-24.99528,0.0
2017-03-14,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,122.28571,90.68309,78.54341,134.8563,-56.31289,-33.52297,-22.78991,0.0
2017-03-15,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,107.0,78.59202,66.45981,124.86694,-58.40713,-38.49981,-19.90733,0.0
2017-03-16,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,91.71429,68.11308,56.23522,115.61754,-59.38232,-42.67631,-16.70601,0.0
2017-03-17,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,76.42857,59.03134,47.58365,107.05328,-59.46963,-46.03497,-13.43466,0.0
2017-03-18,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,61.14286,51.16049,40.26309,99.12341,-58.86032,-48.60004,-10.26028,0.0
2017-03-19,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,45.85714,44.33909,34.06877,91.78093,-57.71216,-50.42246,-7.2897,0.0
2017-03-20,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,30.57143,38.42721,28.82742,84.98234,-56.15492,-51.56896,-4.58597,0.0
2017-03-21,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,15.28571,33.30358,24.39243,78.68736,-54.29492,-52.11415,-2.18077,0.0
2017-03-22,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,28.86311,20.63975,72.85866,-52.21891,-52.1351,-0.08381,0.0
2017-03-23,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,25.01469,17.4644,67.46172,-49.99732,-51.70755,1.71023,0.0
2017-03-24,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,21.6794,14.77757,62.46456,-47.68699,-50.90343,3.21645,0.0
2017-03-25,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,18.78881,12.5041,57.83756,-45.33346,-49.78944,4.45598,0.0
2017-03-26,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,16.28364,10.58039,53.55329,-42.9729,-48.42613,5.45323,0.0
2017-03-27,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,14.11249,8.95264,49.58638,-40.63374,-46.86765,6.23391,0.0
2017-03-28,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,12.23082,7.57531,45.91332,-38.33801,-45.16172,6.82372,0.0
2017-03-29,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,10.60005,6.40988,42.51233,-36.10245,-43.34987,7.24742,0.0
2017-03-30,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,9.18671,5.42374,39.36327,-33.93953,-41.4678,7.52828,0.0
2017-03-31,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,7.96181,4.58932,36.44747,-31.85815,-39.54587,7.68772,0.0
2017-04-01,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,6.90024,3.88327,33.74766,-29.86439,-37.60957,7.74519,0.0
2017-04-02,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,5.98021,3.28585,31.24783,-27.96199,-35.68006,7.71807,0.0
2017-04-03,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,5.18284,2.78033,28.93318,-26.15285,-33.77461,7.62177,0.0
2017-04-04,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,4.4918,2.35259,26.78998,-24.43739,-31.90717,7.46978,0.0
2017-04-05,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,3.89289,1.99065,24.80554,-22.81489,-30.08871,7.27383,0.0
2017-04-06,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,3.37384,1.6844,22.96809,-21.28369,-28.32771,7.04402,0.0
2017-04-07,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,2.92399,1.42526,21.26675,-19.84149,-26.63047,6.78897,0.0
2017-04-08,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,2.53413,1.20599,19.69143,-18.48545,-25.00146,6.51602,0.0
2017-04-09,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,2.19624,1.02045,18.23281,-17.21236,-23.44364,6.23128,0.0
2017-04-10,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,1.90341,0.86346,16.88223,-16.01877,-21.95867,5.93989,0.0
2017-04-11,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,1.64962,0.73062,15.6317,-14.90108,-20.54715,5.64607,0.0
2017-04-12,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,1.42967,0.61822,14.47379,-13.85558,-19.20883,5.35326,0.0
2017-04-13,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,1.23905,0.52311,13.40166,-12.87855,-17.94278,5.06422,0.0
2017-04-14,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,1.07384,0.44263,12.40894,-11.96632,-16.74749,4.78117,0.0
2017-04-15,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.93066,0.37453,11.48976,-11.11523,-15.62103,4.5058,0.0
2017-04-16,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.80658,0.31691,10.63867,-10.32176,-14.56118,4.23942,0.0
2017-04-17,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.69903,0.26816,9.85062,-9.58246,-13.56544,3.98297,0.0
2017-04-18,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.60583,0.2269,9.12094,-8.89404,-12.63116,3.73711,0.0
2017-04-19,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.52505,0.19199,8.44532,-8.25333,-11.75559,3.50227,0.0
2017-04-20,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.45504,0.16246,7.81974,-7.65728,-10.93593,3.27865,0.0
2017-04-21,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.39437,0.13746,7.2405,-7.10304,-10.16935,3.06631,0.0
2017-04-22,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.34179,0.11631,6.70417,-6.58785,-9.45305,2.8652,0.0
2017-04-23,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.29622,0.09842,6.20756,-6.10914,-8.78427,2.67513,0.0
2017-04-24,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.25672,0.08328,5.74774,-5.66446,-8.16031,2.49584,0.0
2017-04-25,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.22249,0.07047,5.32198,-5.25152,-7.57855,2.32703,0.0
2017-04-26,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.19283,0.05963,4.92776,-4.86814,-7.03647,2.16833,0.0
2017-04-27,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.16712,0.05045,4.56274,-4.51229,-6.53163,2.01934,0.0
2017-04-28,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.14483,0.04269,4.22476,-4.18207,-6.06172,1.87965,0.0
2017-04-29,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.12552,0.03612,3.91182,-3.87569,-5.62451,1.74882,0.0
2017-04-30,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.10879,0.03057,3.62205,-3.59149,-5.21791,1.62642,0.0
2017-05-01,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.09428,0.02586,3.35375,-3.32789,-4.83991,1.51202,0.0
2017-05-02,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.08171,0.02188,3.10533,-3.08344,-4.48861,1.40517,0.0
2017-05-03,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.07082,0.01852,2.8753,-2.85678,-4.16225,1.30546,0.0
2017-05-04,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.06137,0.01567,2.66232,-2.64665,-3.85913,1.21248,0.0
2017-05-05,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.05319,0.01326,2.46511,-2.45185,-3.57767,1.12582,0.0
2017-05-06,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.0461,0.01122,2.28251,-2.27129,-3.3164,1.04511,0.0
2017-05-07,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.03995,0.00949,2.11343,-2.10394,-3.0739,0.96996,0.0
2017-05-08,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.03463,0.00803,1.95688,-1.94885,-2.84889,0.90004,0.0
2017-05-09,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.03001,0.0068,1.81193,-1.80513,-2.64014,0.83501,0.0
2017-05-10,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.02601,0.00575,1.67771,-1.67196,-2.44651,0.77454,0.0
2017-05-11,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.02254,0.00487,1.55344,-1.54857,-2.26692,0.71835,0.0
2017-05-12,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.01953,0.00412,1.43837,-1.43425,-2.10038,0.66613,0.0
2017-05-13,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.01693,0.00348,1.33182,-1.32834,-1.94597,0.61764,0.0
2017-05-14,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.01467,0.00295,1.23317,-1.23022,-1.80282,0.5726,0.0
2017-05-15,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.01272,0.00249,1.14182,-1.13933,-1.67012,0.5308,0.0
2017-05-16,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.01102,0.00211,1.05724,-1.05513,-1.54713,0.49199,0.0
2017-05-17,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.00955,0.00179,0.97893,-0.97714,-1.43313,0.45599,0.0
2017-05-18,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.00828,0.00151,0.90642,-0.9049,-1.32748,0.42258,0.0
2017-05-19,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.00717,0.00128,0.83927,-0.83799,-1.22959,0.39159,0.0
2017-05-20,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.00622,0.00108,0.7771,-0.77602,-1.13887,0.36285,0.0
2017-05-21,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.00539,0.00092,0.71954,-0.71863,-1.05482,0.3362,0.0
2017-05-22,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.00467,0.00077,0.66624,-0.66547,-0.97695,0.31149,0.0
2017-05-23,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.00405,0.00066,0.61689,-0.61624,-0.90481,0.28857,0.0
2017-05-24,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.00351,0.00055,0.5712,-0.57064,-0.83798,0.26733,0.0
2017-05-25,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.00304,0.00047,0.52888,-0.52842,-0.77606,0.24765,0.0
2017-05-26,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.00263,0.0004,0.48971,-0.48931,-0.71871,0.2294,0.0
2017-05-27,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.00228,0.00034,0.45343,-0.4531,-0.66559,0.21249,0.0
2017-05-28,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.00198,0.00028,0.41985,-0.41956,-0.61638,0.19682,0.0
2017-05-29,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.00172,0.00024,0.38875,-0.38851,-0.57081,0.1823,0.0
2017-05-30,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.00149,0.0002,0.35995,-0.35975,-0.5286,0.16885,0.0
2017-05-31,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.00129,0.00017,0.33329,-0.33311,-0.4895,0.15638,0.0
2017-06-01,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.00112,0.00015,0.3086,-0.30845,-0.45329,0.14484,0.0
2017-06-02,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.00097,0.00012,0.28574,-0.28562,-0.41976,0.13414,0.0
2017-06-03,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.00084,0.0001,0.26457,-0.26447,-0.3887,0.12423,0.0
2017-06-04,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.00073,9e-05,0.24498,-0.24489,-0.35994,0.11505,0.0
2017-06-05,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.00063,7e-05,0.22683,-0.22675,-0.3333,0.10655,0.0
2017-06-06,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.00055,6e-05,0.21003,-0.20996,-0.30863,0.09867,0.0
2017-06-07,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.00047,5e-05,0.19447,-0.19442,-0.28579,0.09137,0.0
2017-06-08,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.00041,5e-05,0.18006,-0.18002,-0.26464,0.08462,0.0
2017-06-09,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.00036,4e-05,0.16673,-0.16669,-0.24505,0.07836,0.0
2017-06-10,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.00031,3e-05,0.15438,-0.15434,-0.22691,0.07256,0.0
2017-06-11,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.00027,3e-05,0.14294,-0.14291,-0.21011,0.06719,0.0
2017-06-12,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.00023,2e-05,0.13235,-0.13233,-0.19455,0.06222,0.0
2017-06-13,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.0002,2e-05,0.12255,-0.12253,-0.18015,0.05762,0.0
2017-06-14,1.0,795.0,123232.95,0.0,0.0,0.0,0.0,0.0,0.00017,2e-05,0.11347,-0.11345,-0.16681,0.05335,0.0
2017-06-15,6.0,69.0,12848.0,192.0,0.0,192.0,0.0,13.71429,25.60015,29.53848,14.32729,15.21119,2.90879,12.3024,99.07419
2017-06-16,6.0,69.0,12848.0,192.0,178.0,192.0,192.0,27.42857,47.7868,54.53256,27.48823,27.04433,7.7359,19.30843,99.07419
2017-06-17,6.0,69.0,12848.0,192.0,178.0,192.0,192.0,41.14286,67.01522,75.68139,39.67429,36.00711,13.39014,22.61697,99.07419
2017-06-18,69.0,14108.0,2853134.0,211.0,188.0,190.0,192.0,54.71429,83.41319,93.26887,50.80952,42.45935,19.20398,23.25537,97.90453
2017-06-19,2.0,200.0,37100.0,190.0,184.0,184.0,190.0,67.85714,96.82477,107.22751,60.67549,46.55202,24.67359,21.87843,94.39414
2017-06-20,26.0,3720.0,675069.0,185.0,176.0,176.0,184.0,80.42857,107.38147,117.80789,69.21804,48.58985,29.45684,19.13301,89.88229
2017-06-21,33.0,5424.0,916558.0,177.0,165.0,167.0,176.0,92.35714,115.3306,125.37591,76.46115,48.91476,33.34842,15.56633,85.07864
2017-06-22,28.0,7152.0,1210234.0,176.0,164.0,170.0,167.0,104.5,122.61986,132.24115,83.38995,48.8512,36.44898,12.40222,85.35262
2017-06-23,28.0,7152.0,1210234.0,176.0,164.0,170.0,170.0,116.64286,128.93721,138.05021,89.80551,48.24469,38.80812,9.43657,85.35262
2017-06-24,28.0,7152.0,1210234.0,176.0,164.0,170.0,170.0,128.78571,134.41225,142.96556,95.74585,47.21971,40.49044,6.72927,85.35262
2017-06-25,28.0,5961.0,1030154.0,176.0,168.0,175.0,170.0,141.28571,139.82395,147.89393,101.61652,46.27741,41.64783,4.62958,85.85378
2017-06-26,28.0,5961.0,1030154.0,176.0,168.0,175.0,175.0,153.78571,144.51409,152.0641,107.05234,45.01176,42.32062,2.69114,85.85378
2017-06-27,2.0,276.0,48300.0,175.0,175.0,175.0,175.0,166.28571,148.57888,155.5927,112.0855,43.5072,42.55794,0.94927,85.85378
2017-06-28,8.0,2734.0,465367.0,175.0,169.0,169.0,175.0,178.35714,151.30169,157.65536,116.30139,41.35397,42.31714,-0.96317,81.95834
2017-06-29,8.0,2734.0,465367.0,172.0,169.0,169.0,169.0,176.71429,153.66147,159.40069,120.20499,39.1957,41.69286,-2.49715,81.95834
2017-06-30,8.0,2734.0,465367.0,172.0,169.0,169.0,169.0,175.07143,155.70661,160.87751,123.81943,37.05807,40.7659,-3.70783,81.95834
2017-07-01,8.0,2734.0,465367.0,172.0,169.0,169.0,169.0,173.42857,157.47906,162.12712,127.16614,34.96098,39.60492,-4.64394,81.95834
2017-07-02,6.0,759.0,126057.0,169.0,166.0,166.0,169.0,171.71429,158.61518,162.72295,130.04272,32.68023,38.21998,-5.53975,79.75894
2017-07-03,5.0,2917.0,485205.0,169.0,165.0,169.0,166.0,170.64286,159.99983,163.68865,132.92845,30.7602,36.72802,-5.96782,80.31365
2017-07-04,5.0,3000.0,511500.0,172.0,169.0,169.0,169.0,170.14286,161.19985,164.50578,135.60041,28.90537,35.16349,-6.25813,80.31365
