Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2017-03-11,5.0,510.0,102720.0,202.0,193.0,202.0,202.0,199.5,200.50263,199.90353,203.64552,-3.74199,-3.74859,0.0066,44.30958
2017-03-12,5.0,510.0,102720.0,202.0,193.0,202.0,202.0,198.78571,200.70228,200.22606,203.52363,-3.29757,-3.65839,0.36082,44.30958
2017-03-13,2.0,500.0,99000.0,202.0,198.0,198.0,202.0,197.78571,200.34198,199.88359,203.11447,-3.23088,-3.57289,0.342,40.836
2017-03-14,2.0,262.0,51922.0,199.0,196.0,199.0,198.0,197.71429,200.16305,199.74765,202.8097,-3.06204,-3.47072,0.40867,42.02895
2017-03-15,1.0,100.0,19600.0,199.0,196.0,196.0,199.0,197.42857,199.60797,199.17109,202.30527,-3.13418,-3.40341,0.26923,39.51892
2017-03-16,1.0,1196.0,234416.0,196.0,196.0,196.0,196.0,197.14286,199.12691,198.68323,201.83822,-3.15499,-3.35373,0.19874,39.51892
2017-03-17,1.0,1196.0,234416.0,196.0,196.0,196.0,196.0,196.85714,198.70999,198.27043,201.40576,-3.13533,-3.31005,0.17472,39.51892
2017-03-18,1.0,1196.0,234416.0,196.0,196.0,196.0,196.0,196.57143,198.34866,197.92113,201.00533,-3.0842,-3.26488,0.18068,39.51892
2017-03-19,9.0,1477.0,301696.0,213.0,196.0,213.0,196.0,198.0,200.30217,200.24096,201.89382,-1.65287,-2.94248,1.28961,57.14674
2017-03-20,14.0,1123.0,245663.0,221.0,213.0,219.0,213.0,200.07143,202.79521,203.12696,203.16095,-0.03399,-2.36078,2.32679,61.32418
2017-03-21,2.0,110.0,23910.0,221.0,217.0,217.0,219.0,202.0,204.68919,205.26128,204.18606,1.07521,-1.67358,2.74879,59.3009
2017-03-22,10.0,1131.0,250470.0,236.0,217.0,232.0,217.0,205.0,208.33063,209.37493,206.24635,3.12857,-0.71315,3.84172,67.69454
2017-03-23,2.0,110.0,25040.0,232.0,224.0,224.0,232.0,206.57143,210.41988,211.62494,207.56144,4.0635,0.24218,3.82132,60.68579
2017-03-24,2.0,110.0,25040.0,228.0,224.0,224.0,224.0,208.14286,212.23056,213.52879,208.77911,4.74968,1.14368,3.606,60.68579
2017-03-25,2.0,110.0,25040.0,228.0,224.0,224.0,224.0,209.71429,213.79982,215.13975,209.90658,5.23316,1.96158,3.27159,60.68579
2017-03-26,13.0,2770.0,626580.0,229.0,224.0,224.0,224.0,211.28571,215.15984,216.50286,210.95054,5.55232,2.67973,2.8726,60.68579
2017-03-27,13.0,2770.0,626580.0,229.0,224.0,224.0,224.0,213.14286,216.33853,217.65627,211.91717,5.7391,3.2916,2.4475,60.68579
2017-03-28,11.0,3860.0,883620.0,232.0,223.0,231.0,224.0,215.42857,218.29339,219.70915,213.33071,6.37844,3.90897,2.46947,64.76029
2017-03-29,21.0,12876.0,2953272.0,236.0,222.0,222.0,231.0,217.28571,218.78761,220.06159,213.97288,6.08871,4.34492,1.74379,56.8116
2017-03-30,4.0,2199.0,490167.0,224.0,220.0,224.0,222.0,219.28571,219.48259,220.6675,214.71563,5.95187,4.66631,1.28556,58.01405
2017-03-31,4.0,2199.0,490167.0,224.0,220.0,224.0,224.0,221.28571,220.08491,221.18019,215.40336,5.77683,4.88841,0.88842,58.01405
2017-04-01,4.0,2199.0,490167.0,224.0,220.0,224.0,224.0,223.28571,220.60693,221.61401,216.04015,5.57386,5.0255,0.54836,58.01405
2017-04-02,9.0,2892.0,659473.0,232.0,220.0,232.0,224.0,224.64286,222.126,223.21185,217.22236,5.98949,5.2183,0.77119,62.80883
2017-04-03,7.0,3620.0,894160.0,252.0,232.0,252.0,232.0,227.0,226.1092,227.6408,219.79848,7.84232,5.7431,2.09921,71.38642
2017-04-04,4.0,230.0,57110.0,257.0,243.0,243.0,252.0,228.85714,228.36131,230.00375,221.51711,8.48664,6.29181,2.19483,64.37152
2017-04-05,4.0,230.0,57110.0,257.0,243.0,243.0,243.0,229.64286,230.31313,232.00318,223.10844,8.89474,6.8124,2.08234,64.37152
2017-04-06,1.0,10.0,2470.0,247.0,243.0,247.0,243.0,231.28571,232.53805,234.31038,224.87818,9.4322,7.33636,2.09584,66.00825
2017-04-07,1.0,10.0,2470.0,247.0,247.0,247.0,247.0,232.92857,234.46631,236.26263,226.51684,9.74579,7.81824,1.92755,66.00825
2017-04-08,1.0,10.0,2470.0,247.0,247.0,247.0,247.0,234.57143,236.13747,237.91453,228.03411,9.88042,8.23068,1.64974,66.00825
2017-04-09,1.0,10.0,2470.0,247.0,247.0,247.0,247.0,236.21429,237.58581,239.3123,229.43899,9.87331,8.55921,1.3141,66.00825
2017-04-10,16.0,2200.0,528768.0,247.0,223.0,241.0,247.0,237.42857,238.04103,239.57194,230.29536,9.27658,8.70268,0.5739,60.90681
2017-04-11,8.0,5770.0,1354750.0,241.0,232.0,235.0,241.0,237.71429,237.63556,238.86857,230.64385,8.22472,8.60709,-0.38237,56.33526
2017-04-12,39.0,24807.0,6148731.0,258.0,235.0,258.0,235.0,240.28571,240.35082,241.81186,232.67023,9.14163,8.714,0.42764,66.46614
2017-04-13,17.0,4410.0,1150300.0,268.0,250.0,263.0,258.0,243.07143,243.37071,245.07158,234.91688,10.1547,9.00214,1.15256,68.15277
2017-04-14,17.0,4410.0,1150300.0,268.0,250.0,263.0,263.0,245.85714,245.98795,247.8298,236.99711,10.83268,9.36825,1.46444,68.15277
2017-04-15,17.0,4410.0,1150300.0,268.0,250.0,263.0,263.0,248.64286,248.25622,250.16367,238.92325,11.24042,9.74268,1.49774,68.15277
2017-04-16,10.0,3250.0,829550.0,263.0,250.0,250.0,263.0,249.92857,248.48873,250.13849,239.74375,10.39474,9.87309,0.52165,59.19209
2017-04-17,10.0,3250.0,829550.0,260.0,250.0,250.0,250.0,249.78571,248.69023,250.11719,240.50347,9.61371,9.82122,-0.2075,59.19209
2017-04-18,9.0,2598.0,654420.0,255.0,245.0,253.0,250.0,250.5,249.26487,250.5607,241.42914,9.13155,9.68328,-0.55173,60.51299
2017-04-19,32.0,12110.0,3327125.0,278.0,253.0,278.0,253.0,253.0,253.09622,254.78213,244.1381,10.64403,9.87543,0.7686,69.22831
2017-04-20,13.0,7676.0,2136298.0,281.0,273.0,278.0,278.0,255.21429,256.41672,258.35411,246.64638,11.70772,10.24189,1.46583,69.22831
2017-04-21,13.0,7676.0,2136298.0,281.0,273.0,278.0,278.0,257.42857,259.29449,261.37655,248.96887,12.40768,10.67505,1.73263,69.22831
2017-04-22,13.0,7676.0,2136298.0,281.0,273.0,278.0,278.0,259.64286,261.78856,263.93401,251.11933,12.81468,11.10297,1.7117,69.22831
2017-04-23,10.0,1410.0,401490.0,289.0,278.0,289.0,278.0,262.64286,265.41675,267.79031,253.9253,13.86501,11.65538,2.20963,72.47717
2017-04-24,8.0,3190.0,912870.0,294.0,274.0,274.0,289.0,265.0,266.56118,268.74565,255.41232,13.33333,11.99097,1.34236,62.95952
2017-04-25,36.0,14060.0,4068640.0,300.0,274.0,289.0,274.0,268.85714,269.55303,271.8617,257.9003,13.96141,12.38506,1.57635,67.44797
2017-04-26,27.0,9594.0,2770416.0,300.0,284.0,294.0,289.0,271.42857,272.81262,275.2676,260.57435,14.69325,12.8467,1.84655,68.77239
2017-04-27,24.0,8360.0,2402900.0,294.0,280.0,281.0,294.0,272.71429,273.90427,276.1495,262.08736,14.06214,13.08979,0.97236,61.89724
2017-04-28,24.0,8360.0,2402900.0,294.0,280.0,281.0,281.0,274.0,274.85037,276.89573,263.4883,13.40744,13.15332,0.25412,61.89724
2017-04-29,24.0,8360.0,2402900.0,294.0,280.0,281.0,281.0,275.28571,275.67032,277.52716,264.78546,12.7417,13.07099,-0.32929,61.89724
2017-04-30,12.0,2768.0,762943.0,285.0,272.0,275.0,281.0,277.07143,275.58094,277.13837,265.54209,11.59627,12.77605,-1.17978,58.75878
2017-05-01,12.0,2768.0,762943.0,285.0,272.0,275.0,275.0,278.85714,275.50349,276.80939,266.24268,10.56671,12.33418,-1.76747,58.75878
2017-05-02,20.0,6011.0,1705793.0,290.0,275.0,285.0,275.0,281.14286,276.76969,278.06948,267.63211,10.43737,11.95482,-1.51745,62.27371
2017-05-03,21.0,8500.0,2431900.0,300.0,281.0,290.0,285.0,282.0,278.53373,279.90495,269.28899,10.61596,11.68705,-1.07109,63.88948
2017-05-04,13.0,5595.0,1607100.0,295.0,285.0,290.0,290.0,282.85714,280.06257,281.45803,270.82314,10.63489,11.47662,-0.84172,63.88948
2017-05-05,13.0,5595.0,1607100.0,295.0,285.0,290.0,290.0,283.71429,281.38756,282.77218,272.24365,10.52853,11.287,-0.75847,63.88948
2017-05-06,13.0,5595.0,1607100.0,295.0,285.0,290.0,290.0,284.57143,282.53588,283.88415,273.55893,10.32522,11.09464,-0.76942,63.88948
2017-05-07,6.0,2000.0,560750.0,290.0,280.0,280.0,290.0,283.92857,282.19776,283.28659,274.03605,9.25054,10.72582,-1.47528,57.86477
2017-05-08,11.0,3710.0,1033350.0,287.0,277.0,277.0,280.0,284.14286,281.50473,282.31942,274.2556,8.06382,10.19342,-2.1296,56.19553
2017-05-09,5.0,1248.0,351881.0,287.0,277.0,287.0,277.0,284.0,282.23743,283.03951,275.19963,7.83988,9.72271,-1.88283,60.21268
2017-05-10,5.0,1248.0,351881.0,287.0,277.0,287.0,287.0,283.5,282.87244,283.64882,276.07373,7.57509,9.29319,-1.7181,60.21268
2017-05-11,8.0,4300.0,1210680.0,287.0,280.0,280.0,287.0,283.42857,282.48945,283.08746,276.36457,6.72289,8.77913,-2.05624,56.23284
2017-05-12,8.0,4300.0,1210680.0,285.0,280.0,280.0,280.0,283.35714,282.15752,282.61247,276.63386,5.97861,8.21903,-2.24042,56.23284
2017-05-13,8.0,4300.0,1210680.0,285.0,280.0,280.0,280.0,283.28571,281.86985,282.21055,276.8832,5.32735,7.64069,-2.31334,56.23284
2017-05-14,8.0,4300.0,1210680.0,285.0,280.0,280.0,280.0,283.64286,281.62054,281.87046,277.11408,4.75639,7.06383,-2.30744,56.23284
2017-05-15,7.0,3124.0,866464.0,285.0,271.0,271.0,280.0,283.35714,280.20447,280.19809,276.66118,3.5369,6.35845,-2.82154,50.96809
2017-05-16,5.0,2136.0,591500.0,280.0,271.0,280.0,271.0,283.0,280.1772,280.16761,276.9085,3.25911,5.73858,-2.47947,55.35676
2017-05-17,3.0,310.0,86625.0,282.0,278.0,278.0,280.0,282.14286,279.88691,279.83413,276.98935,2.84478,5.15982,-2.31504,54.22429
2017-05-18,8.0,4474.0,1252904.0,283.0,276.0,280.0,278.0,281.42857,279.90199,279.85965,277.21236,2.64729,4.65731,-2.01003,55.1869
2017-05-19,8.0,4474.0,1252904.0,283.0,276.0,280.0,280.0,280.71429,279.91506,279.88124,277.41885,2.46239,4.21833,-1.75594,55.1869
2017-05-20,8.0,4474.0,1252904.0,283.0,276.0,280.0,280.0,280.0,279.92638,279.89951,277.61005,2.28946,3.83255,-1.54309,55.1869
2017-05-21,5.0,364.0,98974.0,280.0,270.0,270.0,280.0,279.28571,278.60287,278.37651,277.04634,1.33017,3.33208,-2.00191,49.1986
2017-05-22,4.0,1400.0,383000.0,275.0,270.0,275.0,270.0,279.14286,278.12248,277.85705,276.89476,0.96229,2.85812,-1.89583,51.93664
2017-05-23,5.0,298.0,80595.0,275.0,265.0,272.0,275.0,278.07143,277.30615,276.95596,276.53219,0.42378,2.37125,-1.94747,50.23104
2017-05-24,3.0,92.0,24796.0,277.0,268.0,277.0,272.0,277.35714,277.26533,276.96274,276.56684,0.3959,1.97618,-1.58028,52.93583
2017-05-25,3.0,92.0,24796.0,277.0,268.0,277.0,277.0,277.14286,277.22995,276.96847,276.59893,0.36954,1.65485,-1.28531,52.93583
2017-05-26,3.0,92.0,24796.0,277.0,268.0,277.0,277.0,276.92857,277.19929,276.97332,276.62864,0.34469,1.39282,-1.04813,52.93583
2017-05-27,3.0,92.0,24796.0,277.0,268.0,277.0,277.0,276.71429,277.17272,276.97743,276.65614,0.32128,1.17851,-0.85723,52.93583
2017-05-28,5.0,504.0,140364.0,282.0,272.0,272.0,277.0,276.14286,276.48303,276.21167,276.31124,-0.09958,0.92289,-1.02247,49.65563
2017-05-29,5.0,504.0,140364.0,282.0,272.0,272.0,272.0,276.21429,275.88529,275.56372,275.99189,-0.42817,0.65268,-1.08085,49.65563
2017-05-30,1.0,90.0,24300.0,272.0,270.0,270.0,272.0,275.5,275.10058,274.70776,275.54805,-0.84029,0.35409,-1.19437,48.33479
2017-05-31,8.0,1254.0,332194.0,270.0,263.0,263.0,270.0,274.42857,273.48717,272.90657,274.61856,-1.712,-0.05913,-1.65287,44.0306
2017-06-01,9.0,1029.0,276930.0,272.0,263.0,268.0,263.0,273.57143,272.75555,272.15171,274.1283,-1.97659,-0.44262,-1.53397,47.53462
2017-06-02,9.0,1029.0,276930.0,272.0,268.0,268.0,268.0,272.71429,272.12148,271.51299,273.67435,-2.16137,-0.78637,-1.375,47.53462
2017-06-03,9.0,1029.0,276930.0,272.0,268.0,268.0,268.0,271.85714,271.57195,270.97253,273.25403,-2.2815,-1.0854,-1.19611,47.53462
2017-06-04,7.0,4035.0,1073290.0,273.0,264.0,264.0,268.0,271.42857,270.56235,269.89983,272.56855,-2.66872,-1.40206,-1.26665,44.92962
2017-06-05,3.0,1081.0,282405.0,264.0,261.0,264.0,264.0,270.64286,269.68737,268.99216,271.93384,-2.94167,-1.70998,-1.23169,44.92962
2017-06-06,8.0,420.0,112962.0,274.0,264.0,274.0,264.0,270.78571,270.26239,269.7626,272.08689,-2.32429,-1.83284,-0.49144,52.15632
2017-06-07,4.0,460.0,123990.0,279.0,265.0,265.0,274.0,269.92857,269.56074,269.02989,271.56193,-2.53204,-1.97268,-0.55936,46.40204
2017-06-08,1.0,168.0,43848.0,265.0,261.0,261.0,265.0,268.78571,268.41931,267.79452,270.77957,-2.98504,-2.17515,-0.80989,44.12996
2017-06-09,1.0,168.0,43848.0,261.0,261.0,261.0,261.0,267.64286,267.43007,266.74921,270.05516,-3.30594,-2.40131,-0.90463,44.12996
2017-06-10,1.0,168.0,43848.0,261.0,261.0,261.0,261.0,266.5,266.57272,265.86472,269.3844,-3.51968,-2.62499,-0.8947,44.12996
2017-06-11,3.0,406.0,105979.0,266.0,260.0,266.0,261.0,266.07143,266.49636,265.88553,269.13371,-3.24818,-2.74962,-0.49855,47.82666
2017-06-12,3.0,406.0,105979.0,266.0,260.0,266.0,266.0,265.64286,266.43018,265.90314,268.90158,-2.99844,-2.79939,-0.19905,47.82666
2017-06-13,4.0,1440.0,381260.0,269.0,264.0,265.0,266.0,265.28571,266.23949,265.7642,268.61257,-2.84838,-2.80919,-0.03919,47.13892
2017-06-14,2.0,250.0,66300.0,270.0,265.0,270.0,265.0,265.78571,266.74089,266.41586,268.71535,-2.29949,-2.70725,0.40776,50.84948
2017-06-15,4.0,310.0,84250.0,275.0,270.0,275.0,270.0,266.28571,267.8421,267.7365,269.18088,-1.44438,-2.45467,1.01029,54.22342
2017-06-16,4.0,310.0,84250.0,275.0,270.0,275.0,275.0,266.78571,268.79649,268.85396,269.61192,-0.75796,-2.11533,1.35737,54.22342
2017-06-17,4.0,310.0,84250.0,275.0,270.0,275.0,275.0,267.28571,269.62363,269.7995,270.01104,-0.21154,-1.73457,1.52304,54.22342
2017-06-18,4.0,972.0,263600.0,280.0,270.0,270.0,275.0,267.71429,269.67381,269.83035,270.01022,-0.17987,-1.42363,1.24376,50.23175
2017-06-19,3.0,125.0,32625.0,270.0,260.0,260.0,270.0,267.42857,268.38397,268.31799,269.26872,-0.95074,-1.32905,0.37832,43.50606
2017-06-20,6.0,154.0,40324.0,265.0,260.0,265.0,260.0,266.78571,267.93277,267.80753,268.95252,-1.14499,-1.29224,0.14725,47.21642
2017-06-21,7.0,909.0,234157.0,265.0,255.0,260.0,265.0,266.42857,266.87507,266.60637,268.28937,-1.683,-1.37039,-0.31261,44.17038
2017-06-22,5.0,737.0,190980.0,265.0,255.0,264.0,260.0,266.64286,266.49173,266.20539,267.97164,-1.76625,-1.44956,-0.31669,47.04029
2017-06-23,5.0,737.0,190980.0,265.0,255.0,264.0,264.0,266.85714,266.1595,265.8661,267.67745,-1.81135,-1.52192,-0.28943,47.04029
2017-06-24,5.0,737.0,190980.0,265.0,255.0,264.0,264.0,267.07143,265.87156,265.57901,267.40504,-1.82604,-1.58274,-0.24329,47.04029
2017-06-25,1.0,68.0,17612.0,264.0,259.0,259.0,264.0,266.57143,264.95535,264.56685,266.78245,-2.21559,-1.70931,-0.50628,43.78349
2017-06-26,1.0,68.0,17612.0,259.0,259.0,259.0,259.0,266.07143,264.16131,263.71041,266.20597,-2.49556,-1.86656,-0.62899,43.78349
2017-06-27,5.0,850.0,221150.0,269.0,259.0,260.0,259.0,265.71429,263.60647,263.13958,265.74627,-2.60669,-2.01459,-0.5921,44.62879
2017-06-28,3.0,583.0,149491.0,260.0,253.0,253.0,260.0,264.5,262.19227,261.57964,264.8021,-3.22245,-2.25616,-0.96629,40.18733
2017-06-29,3.0,583.0,149491.0,257.0,253.0,253.0,253.0,262.92857,260.96663,260.2597,263.92787,-3.66817,-2.53856,-1.12961,40.18733
2017-06-30,3.0,583.0,149491.0,257.0,253.0,253.0,253.0,261.35714,259.90442,259.14282,263.1184,-3.97558,-2.82597,-1.14961,40.18733
2017-07-01,3.0,583.0,149491.0,257.0,253.0,253.0,253.0,259.78571,258.98383,258.19777,262.36889,-4.17111,-3.09499,-1.07612,40.18733
2017-07-02,1.0,100.0,25800.0,258.0,253.0,258.0,253.0,258.92857,258.85265,258.16735,262.04527,-3.87792,-3.25158,-0.62634,44.94442
2017-07-03,5.0,670.0,174212.0,268.0,254.0,254.0,258.0,258.5,258.20563,257.52622,261.44932,-3.9231,-3.38588,-0.53722,42.12982
2017-07-04,5.0,195.0,49780.0,264.0,254.0,264.0,254.0,258.42857,258.97821,258.52218,261.63826,-3.11608,-3.33192,0.21585,50.29992
2017-07-05,3.0,80.0,21100.0,268.0,263.0,264.0,264.0,258.71429,259.64778,259.36492,261.8132,-2.44828,-3.15519,0.70692,50.29992
2017-07-06,5.0,230.0,60610.0,269.0,262.0,265.0,264.0,258.78571,260.36141,260.23186,262.04926,-1.8174,-2.88764,1.07023,51.06165
2017-07-07,5.0,230.0,60610.0,269.0,262.0,265.0,265.0,258.85714,260.97989,260.96542,262.26784,-1.30242,-2.57059,1.26818,51.06165
2017-07-08,5.0,230.0,60610.0,269.0,262.0,265.0,265.0,258.92857,261.51591,261.58612,262.47022,-0.88409,-2.23329,1.3492,51.06165
2017-07-09,6.0,810.0,211500.0,270.0,260.0,260.0,265.0,259.0,261.31379,261.3421,262.28724,-0.94513,-1.97566,1.03053,46.90098
2017-07-10,3.0,1821.0,474003.0,265.0,258.0,265.0,260.0,259.42857,261.80528,261.90486,262.48818,-0.58333,-1.69719,1.11387,51.08594
2017-07-11,8.0,18872.0,4968119.0,268.0,263.0,268.0,265.0,260.0,262.63124,262.84257,262.89647,-0.05389,-1.36853,1.31464,53.39978
2017-07-12,8.0,15541.0,3681921.0,270.0,265.0,265.0,268.0,260.85714,262.94708,263.17448,263.05228,0.1222,-1.07039,1.19259,50.87295
2017-07-13,2.0,1777.0,465664.0,267.0,262.0,267.0,265.0,261.85714,263.48747,263.76302,263.34471,0.41832,-0.77265,1.19096,52.44804
2017-07-14,2.0,1777.0,465664.0,267.0,262.0,267.0,267.0,262.85714,263.9558,264.26102,263.61547,0.64555,-0.48901,1.13456,52.44804
2017-07-15,2.0,1777.0,465664.0,267.0,262.0,267.0,267.0,263.85714,264.3617,264.6824,263.86618,0.81623,-0.22796,1.04419,52.44804
2017-07-16,2.0,300.0,79100.0,267.0,262.0,267.0,267.0,264.5,264.71347,265.03896,264.09831,0.94065,0.00576,0.93488,52.44804
2017-07-17,5.0,422.0,113762.0,274.0,263.0,274.0,267.0,265.92857,265.95168,266.41758,264.83177,1.58581,0.32177,1.26404,58.15553
2017-07-18,11.0,1697.0,463557.0,275.0,270.0,270.0,274.0,266.35714,266.49145,266.96872,265.2146,1.75412,0.60824,1.14588,54.24876
2017-07-19,1.0,10.0,2750.0,275.0,270.0,275.0,270.0,267.14286,267.62592,268.2043,265.93945,2.26486,0.93956,1.32529,57.95584
2017-07-20,4.0,230.0,62500.0,280.0,271.0,275.0,275.0,267.85714,268.60913,269.24979,266.6106,2.6392,1.27949,1.35971,57.95584
2017-07-21,4.0,230.0,62500.0,280.0,271.0,275.0,275.0,268.57143,269.46125,270.13444,267.23203,2.90241,1.60407,1.29833,57.95584
2017-07-22,4.0,230.0,62500.0,280.0,271.0,275.0,275.0,269.28571,270.19975,270.88299,267.80744,3.07555,1.89837,1.17718,57.95584
2017-07-23,2.0,360.0,98690.0,279.0,274.0,274.0,275.0,270.28571,270.70645,271.36253,268.26615,3.09638,2.13797,0.95841,56.83629
2017-07-24,3.0,215.0,58310.0,274.0,269.0,273.0,274.0,270.85714,271.01226,271.61445,268.6168,2.99764,2.30991,0.68774,55.7064
2017-07-25,1.0,11.0,3058.0,278.0,273.0,278.0,273.0,271.57143,271.94396,272.59684,269.31186,3.28498,2.50492,0.78006,59.8924
2017-07-26,1.0,11.0,3113.0,283.0,278.0,283.0,278.0,272.85714,273.4181,274.19733,270.32579,3.87153,2.77824,1.09329,63.51304
2017-07-27,1.0,11.0,3113.0,283.0,283.0,283.0,283.0,274.0,274.69568,275.55158,271.26462,4.28696,3.07999,1.20697,63.51304
2017-07-28,1.0,11.0,3113.0,283.0,283.0,283.0,283.0,275.14286,275.80292,276.69749,272.13391,4.56358,3.37671,1.18688,63.51304
2017-07-29,1.0,11.0,3113.0,283.0,283.0,283.0,283.0,276.28571,276.76253,277.66711,272.9388,4.72831,3.64703,1.08128,63.51304
2017-07-30,3.0,1150.0,326200.0,288.0,283.0,283.0,283.0,277.42857,277.5942,278.48755,273.68408,4.80348,3.87832,0.92516,63.51304
2017-07-31,3.0,120.0,33090.0,283.0,275.0,279.0,283.0,277.78571,277.78164,278.56639,274.07785,4.48854,4.00036,0.48818,58.15301
2017-08-01,10.0,1023.0,278382.0,284.0,266.0,266.0,279.0,277.5,276.21075,276.6331,273.47949,3.15361,3.83101,-0.6774,45.1502
2017-08-02,9.0,1084.0,286324.0,271.0,261.0,269.0,266.0,277.07143,275.24932,275.45878,273.14768,2.3111,3.52703,-1.21593,47.96919
2017-08-03,2.0,110.0,29640.0,274.0,269.0,269.0,269.0,276.64286,274.41608,274.46512,272.84044,1.62468,3.14656,-1.52188,47.96919
2017-08-04,2.0,110.0,29640.0,274.0,269.0,269.0,269.0,276.21429,273.69393,273.62433,272.55596,1.06837,2.73092,-1.66255,47.96919
2017-08-05,2.0,110.0,29640.0,274.0,269.0,269.0,269.0,275.78571,273.06807,272.9129,272.29256,0.62034,2.3088,-1.68847,47.96919
2017-08-06,5.0,552.0,148822.0,275.0,265.0,275.0,269.0,275.85714,273.32566,273.23399,272.49311,0.74088,1.99522,-1.25434,53.74796
2017-08-07,18.0,2816.0,772623.0,280.0,266.0,270.0,275.0,275.64286,272.88224,272.73645,272.30844,0.42802,1.68178,-1.25376,48.98731
2017-08-08,18.0,2816.0,772623.0,280.0,266.0,270.0,270.0,275.07143,272.49794,272.31546,272.13744,0.17802,1.38103,-1.20301,48.98731
2017-08-09,11.0,1730.0,464250.0,275.0,265.0,270.0,270.0,274.14286,272.16488,271.95924,271.97911,-0.01988,1.10085,-1.12072,48.98731
2017-08-10,1.0,200.0,54000.0,270.0,270.0,270.0,270.0,273.21429,271.87623,271.65781,271.83251,-0.1747,0.84574,-1.02043,48.98731
2017-08-11,1.0,200.0,54000.0,270.0,270.0,270.0,270.0,272.28571,271.62607,271.40277,271.69677,-0.294,0.61779,-0.91179,48.98731
2017-08-12,1.0,200.0,54000.0,270.0,270.0,270.0,270.0,271.35714,271.40926,271.18696,271.57108,-0.38413,0.41741,-0.80153,48.98731
2017-08-13,8.0,2695.0,720750.0,270.0,265.0,270.0,270.0,270.42857,271.22136,271.00435,271.45471,-0.45036,0.24385,-0.69421,48.98731
2017-08-14,8.0,2695.0,720750.0,270.0,265.0,270.0,270.0,269.78571,271.05851,270.84983,271.34695,-0.49712,0.09566,-0.59278,48.98731
2017-08-15,2.0,40.0,10960.0,274.0,270.0,274.0,270.0,270.35714,271.45071,271.33447,271.54347,-0.209,0.03473,-0.24373,53.82175
2017-08-16,5.0,1068.0,287160.0,274.0,265.0,269.0,274.0,270.35714,271.12395,270.97532,271.35507,-0.37974,-0.04817,-0.33158,47.86773
2017-08-17,1.0,68.0,18020.0,269.0,265.0,265.0,269.0,270.07143,270.30742,270.05604,270.88432,-0.82828,-0.20419,-0.62409,43.79782
2017-08-18,1.0,68.0,18020.0,265.0,265.0,265.0,265.0,269.78571,269.59977,269.27819,270.44845,-1.17026,-0.3974,-0.77285,43.79782
2017-08-19,1.0,68.0,18020.0,265.0,265.0,265.0,265.0,269.5,268.98646,268.62001,270.04486,-1.42485,-0.60289,-0.82196,43.79782
2017-08-20,4.0,8640.0,2223440.0,265.0,257.0,261.0,265.0,268.5,267.9216,267.4477,269.37487,-1.92717,-0.86775,-1.05942,39.87326
2017-08-21,3.0,510.0,136660.0,270.0,261.0,270.0,261.0,268.5,268.19872,267.84036,269.42117,-1.58081,-1.01036,-0.57045,50.37799
2017-08-22,3.0,510.0,136660.0,270.0,266.0,270.0,270.0,268.5,268.43889,268.17261,269.46405,-1.29144,-1.06658,-0.22486,50.37799
2017-08-23,1.0,50.0,13750.0,275.0,270.0,275.0,270.0,268.85714,269.31371,269.22298,269.87412,-0.65114,-0.98349,0.33235,55.17473
2017-08-24,5.0,500.0,138075.0,280.0,275.0,275.0,275.0,269.21429,270.07188,270.11175,270.25382,-0.14206,-0.8152,0.67314,55.17473
2017-08-25,5.0,500.0,138075.0,280.0,275.0,275.0,275.0,269.57143,270.72896,270.86379,270.60538,0.25841,-0.60048,0.85889,55.17473
2017-08-26,5.0,500.0,138075.0,280.0,275.0,275.0,275.0,269.92857,271.29843,271.50013,270.93091,0.56922,-0.36654,0.93576,55.17473
2017-08-27,4.0,755.0,204758.0,275.0,270.0,272.0,275.0,270.07143,271.39198,271.57703,271.0101,0.56693,-0.17985,0.74678,51.54115
2017-08-28,2.0,1007.0,271604.0,272.0,267.0,267.0,272.0,269.85714,270.80638,270.87287,270.71306,0.15982,-0.11191,0.27173,46.21498
2017-08-29,2.0,1007.0,271604.0,272.0,267.0,267.0,267.0,269.35714,270.29886,270.27705,270.43802,-0.16097,-0.12173,-0.03924,46.21498
2017-08-30,2.0,522.0,137230.0,267.0,262.0,263.0,267.0,268.92857,269.32568,269.1575,269.88705,-0.72955,-0.24329,-0.48626,42.3546
2017-08-31,2.0,522.0,137230.0,263.0,262.0,263.0,263.0,268.78571,268.48226,268.21019,269.3769,-1.16671,-0.42797,-0.73873,42.3546
2017-09-01,2.0,522.0,137230.0,263.0,262.0,263.0,263.0,268.64286,267.75129,267.40863,268.90454,-1.49591,-0.64156,-0.85435,42.3546
