Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2017-07-07,2.0,3070.0,563240.0,185.0,182.0,185.0,185.0,186.21429,186.17713,185.63147,189.75741,-4.12594,-4.35462,0.22867,38.17365
2017-07-08,2.0,3070.0,563240.0,185.0,182.0,185.0,185.0,185.71429,186.02018,185.53432,189.40501,-3.87069,-4.25783,0.38714,38.17365
2017-07-09,6.0,468.0,86970.0,188.0,182.0,186.0,185.0,185.5,186.01749,185.60596,189.15279,-3.54682,-4.11563,0.56881,39.82527
2017-07-10,13.0,2732.0,503040.0,186.0,183.0,186.0,186.0,185.28571,186.01516,185.66658,188.91925,-3.25266,-3.94304,0.69037,39.82527
2017-07-11,2.0,160.0,29451.0,186.0,183.0,186.0,186.0,185.28571,186.01314,185.71788,188.70301,-2.98513,-3.75146,0.76633,39.82527
2017-07-12,11.0,1523.0,282414.0,187.0,184.0,184.0,186.0,185.0,185.74472,185.45359,188.35463,-2.90105,-3.58137,0.68033,37.50557
2017-07-13,7.0,1400.0,254100.0,184.0,180.0,181.0,184.0,184.5,185.11209,184.76842,187.80985,-3.04143,-3.47338,0.43196,34.35398
2017-07-14,7.0,1400.0,254100.0,183.0,180.0,181.0,181.0,184.0,184.56381,184.18866,187.30541,-3.11675,-3.40206,0.28531,34.35398
2017-07-15,7.0,1400.0,254100.0,183.0,180.0,181.0,181.0,183.5,184.08864,183.6981,186.83835,-3.14025,-3.34969,0.20945,34.35398
2017-07-16,11.0,1777.0,319811.0,182.0,177.0,182.0,181.0,183.21429,183.81015,183.43685,186.47995,-3.0431,-3.28838,0.24528,36.4157
2017-07-17,5.0,366.0,66680.0,185.0,180.0,185.0,182.0,183.42857,183.9688,183.67734,186.37032,-2.69299,-3.1693,0.47631,42.13988
2017-07-18,10.0,1876.0,356040.0,192.0,185.0,192.0,185.0,184.35714,185.03963,184.95775,186.78734,-1.82959,-2.90136,1.07177,52.59548
2017-07-19,9.0,2432.0,465912.0,195.0,189.0,189.0,192.0,184.85714,185.56768,185.57963,186.95124,-1.37161,-2.59541,1.2238,48.6402
2017-07-20,8.0,610.0,113000.0,189.0,185.0,186.0,189.0,184.92857,185.62532,185.6443,186.88078,-1.23647,-2.32362,1.08715,45.08054
2017-07-21,8.0,610.0,113000.0,186.0,185.0,186.0,186.0,185.0,185.67528,185.69903,186.81553,-1.11651,-2.0822,0.96569,45.08054
2017-07-22,8.0,610.0,113000.0,186.0,185.0,186.0,186.0,185.07143,185.71857,185.74533,186.75512,-1.00979,-1.86772,0.85792,45.08054
2017-07-23,6.0,1446.0,270319.0,192.0,186.0,192.0,186.0,185.5,186.5561,186.70759,187.14363,-0.43605,-1.58138,1.14534,53.03772
2017-07-24,24.0,9006.0,1652295.0,192.0,180.0,180.0,192.0,185.07143,185.68195,185.67565,186.61447,-0.93882,-1.45287,0.51405,40.66483
2017-07-25,14.0,6793.0,1225053.0,183.0,180.0,183.0,180.0,184.85714,185.32436,185.26401,186.34674,-1.08272,-1.37884,0.29612,44.08869
2017-07-26,19.0,3491.0,647104.0,194.0,178.0,194.0,183.0,185.57143,186.48111,186.60801,186.91364,-0.30563,-1.1642,0.85857,54.25201
2017-07-27,11.0,4759.0,905136.0,194.0,188.0,194.0,194.0,186.5,187.48363,187.74524,187.43856,0.30668,-0.87002,1.1767,54.25201
2017-07-28,11.0,4759.0,905136.0,194.0,188.0,194.0,194.0,187.42857,188.35248,188.70751,187.92459,0.78292,-0.53944,1.32235,54.25201
2017-07-29,11.0,4759.0,905136.0,194.0,188.0,194.0,194.0,188.35714,189.10548,189.52174,188.37462,1.14712,-0.20212,1.34924,54.25201
2017-07-30,17.0,7060.0,1345440.0,194.0,188.0,193.0,194.0,189.14286,189.62475,190.05686,188.71724,1.33961,0.10622,1.23339,53.18375
2017-07-31,19.0,10826.0,2058353.0,193.0,187.0,191.0,193.0,189.57143,189.80812,190.20196,188.88634,1.31562,0.3481,0.96752,51.07189
2017-08-01,24.0,6428.0,1236169.0,201.0,190.0,197.0,191.0,189.92857,190.76703,191.24781,189.48735,1.76046,0.63057,1.12989,56.51153
2017-08-02,19.0,7699.0,1522018.0,204.0,192.0,196.0,197.0,190.42857,191.46476,191.97891,189.96977,2.00915,0.90629,1.10286,55.43304
2017-08-03,9.0,642.0,123194.0,199.0,191.0,191.0,196.0,190.78571,191.40279,191.82831,190.04608,1.78223,1.08148,0.70075,50.38479
2017-08-04,9.0,642.0,123194.0,199.0,191.0,191.0,191.0,191.14286,191.34909,191.70088,190.11674,1.58414,1.18201,0.40213,50.38479
2017-08-05,9.0,642.0,123194.0,199.0,191.0,191.0,191.0,191.5,191.30254,191.59305,190.18217,1.41088,1.22778,0.1831,50.38479
2017-08-06,14.0,500.0,95411.0,193.0,190.0,193.0,191.0,191.57143,191.52887,191.80951,190.3909,1.41861,1.26595,0.15266,52.39239
2017-08-07,49.0,19474.0,3867296.0,204.0,193.0,197.0,193.0,192.78571,192.25835,192.60804,190.88046,1.72758,1.35828,0.36931,56.12092
2017-08-08,49.0,19474.0,3867296.0,204.0,194.0,197.0,197.0,193.78571,192.89057,193.28373,191.33376,1.94997,1.47662,0.47336,56.12092
2017-08-09,29.0,10028.0,2000682.0,208.0,194.0,201.0,197.0,194.28571,193.97183,194.47085,192.04978,2.42107,1.66551,0.75556,59.60855
2017-08-10,3.0,6350.0,1251250.0,201.0,197.0,197.0,201.0,194.5,194.37559,194.85995,192.41646,2.44349,1.8211,0.62239,55.017
2017-08-11,3.0,6350.0,1251250.0,200.0,197.0,197.0,197.0,194.71429,194.72551,195.18919,192.75598,2.43321,1.94352,0.48968,55.017
2017-08-12,3.0,6350.0,1251250.0,200.0,197.0,197.0,197.0,194.92857,195.02877,195.46777,193.07035,2.39742,2.0343,0.36312,55.017
2017-08-13,40.0,16213.0,3267671.0,213.0,195.0,205.0,197.0,195.78571,196.35827,196.93427,193.95403,2.98024,2.22349,0.75675,61.8251
2017-08-14,40.0,16213.0,3267671.0,213.0,195.0,205.0,205.0,196.78571,197.5105,198.17515,194.77225,3.4029,2.45937,0.94353,61.8251
2017-08-15,27.0,12986.0,2632134.0,207.0,199.0,203.0,205.0,197.21429,198.24243,198.91744,195.38171,3.53572,2.67464,0.86108,59.34932
2017-08-16,65.0,25977.0,5290135.0,208.0,199.0,204.0,203.0,197.78571,199.01011,199.69937,196.02011,3.67926,2.87557,0.8037,60.18635
2017-08-17,2.0,150.0,30150.0,204.0,201.0,201.0,204.0,198.5,199.27543,199.89947,196.38899,3.51048,3.00255,0.50793,56.5204
2017-08-18,2.0,150.0,30150.0,201.0,201.0,201.0,201.0,199.21429,199.50537,200.06878,196.73054,3.33824,3.06969,0.26855,56.5204
2017-08-19,2.0,150.0,30150.0,201.0,201.0,201.0,201.0,199.92857,199.70466,200.21204,197.0468,3.16524,3.0888,0.07645,56.5204
2017-08-20,8.0,1194.0,235518.0,201.0,197.0,198.0,201.0,200.28571,199.47737,199.87173,197.11741,2.75432,3.0219,-0.26758,52.79759
2017-08-21,6.0,1606.0,315382.0,198.0,196.0,196.0,198.0,200.21429,199.01372,199.27608,197.03464,2.24144,2.86581,-0.62437,50.47057
2017-08-22,5.0,1042.0,200314.0,196.0,192.0,192.0,196.0,199.85714,198.07856,198.15668,196.6617,1.49498,2.59165,-1.09666,46.19493
2017-08-23,3.0,97.0,18496.0,192.0,190.0,191.0,192.0,199.14286,197.13475,197.05565,196.24231,0.81334,2.23598,-1.42264,45.19
2017-08-24,2.0,147.0,28518.0,194.0,191.0,194.0,191.0,198.92857,196.71678,196.58555,196.07622,0.50934,1.89065,-1.38132,48.70501
2017-08-25,2.0,147.0,28518.0,194.0,194.0,194.0,194.0,198.71429,196.35454,196.18778,195.92242,0.26535,1.56559,-1.30024,48.70501
2017-08-26,2.0,147.0,28518.0,194.0,194.0,194.0,194.0,198.5,196.04061,195.85119,195.78002,0.07117,1.26671,-1.19554,48.70501
2017-08-27,3.0,151.0,28841.0,194.0,191.0,191.0,194.0,197.5,195.36852,195.10486,195.42595,-0.32109,0.94915,-1.27024,45.33907
2017-08-28,4.0,308.0,59826.0,195.0,191.0,195.0,191.0,196.78571,195.31939,195.08873,195.39439,-0.30567,0.69819,-1.00386,50.16109
2017-08-29,4.0,308.0,59826.0,195.0,192.0,195.0,195.0,196.21429,195.2768,195.07508,195.36518,-0.2901,0.50053,-0.79063,50.16109
2017-08-30,4.0,308.0,59826.0,195.0,192.0,195.0,195.0,195.57143,195.2399,195.06353,195.33813,-0.2746,0.3455,-0.62011,50.16109
2017-08-31,4.0,308.0,59826.0,195.0,192.0,195.0,195.0,195.14286,195.20791,195.05375,195.31308,-0.25933,0.22454,-0.48387,50.16109
2017-09-01,4.0,308.0,59826.0,195.0,192.0,195.0,195.0,194.71429,195.18019,195.04548,195.28989,-0.24441,0.13075,-0.37516,50.16109
2017-09-02,4.0,308.0,59826.0,195.0,192.0,195.0,195.0,194.28571,195.15616,195.03849,195.26842,-0.22993,0.05861,-0.28854,50.16109
2017-09-03,4.0,308.0,59826.0,195.0,192.0,195.0,195.0,194.07143,195.13534,195.03256,195.24854,-0.21597,0.00369,-0.21967,50.16109
2017-09-04,4.0,16514.0,3203114.0,195.0,191.0,191.0,195.0,193.71429,194.58396,194.41217,194.93383,-0.52166,-0.10138,-0.42028,44.62214
2017-09-05,4.0,16514.0,3203114.0,194.0,191.0,191.0,191.0,193.64286,194.1061,193.88722,194.64243,-0.75521,-0.23214,-0.52307,44.62214
2017-09-06,7.0,5167.0,951434.0,191.0,182.0,185.0,191.0,193.21429,192.89195,192.51996,193.92818,-1.40822,-0.46736,-0.94086,37.73183
2017-09-07,14.0,1995.0,371805.0,188.0,185.0,187.0,185.0,192.71429,192.10636,191.67073,193.41498,-1.74425,-0.72274,-1.02151,40.92457
2017-09-08,14.0,1995.0,371805.0,188.0,185.0,187.0,187.0,192.21429,191.42551,190.95216,192.9398,-1.98764,-0.97572,-1.01192,40.92457
2017-09-09,14.0,1995.0,371805.0,188.0,185.0,187.0,187.0,191.71429,190.83544,190.34413,192.49981,-2.15568,-1.21171,-0.94397,40.92457
2017-09-10,5.0,848.0,154136.0,187.0,180.0,180.0,187.0,190.92857,189.39072,188.75273,191.5739,-2.82117,-1.5336,-1.28757,33.88508
2017-09-11,12.0,3199.0,590364.0,189.0,180.0,187.0,180.0,190.35714,189.07196,188.48308,191.23509,-2.75202,-1.77729,-0.97473,43.99945
2017-09-12,13.0,14853.0,2690990.0,187.0,180.0,183.0,187.0,189.5,188.26236,187.63953,190.62509,-2.98556,-2.01894,-0.96662,40.30032
2017-09-13,5.0,601.0,111766.0,186.0,183.0,186.0,183.0,188.85714,187.96071,187.38729,190.28249,-2.89519,-2.19419,-0.701,44.00741
2017-09-14,8.0,1008.0,188758.0,189.0,185.0,188.0,186.0,188.35714,187.96595,187.48156,190.11341,-2.63186,-2.28172,-0.35013,46.33985
2017-09-15,8.0,1008.0,188758.0,189.0,185.0,188.0,188.0,187.85714,187.97049,187.56132,189.95686,-2.39555,-2.30449,-0.09106,46.33985
2017-09-16,8.0,1008.0,188758.0,189.0,185.0,188.0,188.0,187.35714,187.97443,187.62881,189.81191,-2.18311,-2.28021,0.09711,46.33985
2017-09-17,14.0,3747.0,700600.0,194.0,185.0,194.0,188.0,187.28571,188.77784,188.60899,190.12214,-1.51315,-2.1268,0.61365,53.12161
2017-09-18,36.0,18388.0,3623346.0,199.0,194.0,197.0,194.0,187.71429,189.87412,189.89991,190.63161,-0.7317,-1.84778,1.11608,56.03851
2017-09-19,36.0,18388.0,3623346.0,199.0,196.0,197.0,197.0,188.14286,190.82424,190.99224,191.10334,-0.11111,-1.50045,1.38934,56.03851
2017-09-20,5.0,200.0,39760.0,204.0,196.0,199.0,197.0,189.14286,191.91434,192.2242,191.68828,0.53592,-1.09317,1.62909,57.96111
2017-09-21,5.0,200.0,39760.0,204.0,196.0,199.0,199.0,190.0,192.8591,193.26663,192.22989,1.03674,-0.66719,1.70393,57.96111
2017-09-22,5.0,200.0,39760.0,204.0,196.0,199.0,199.0,190.85714,193.67788,194.14869,192.73138,1.41731,-0.25029,1.6676,57.96111
2017-09-23,5.0,200.0,39760.0,204.0,196.0,199.0,199.0,191.71429,194.3875,194.89504,193.19572,1.69932,0.13963,1.55969,57.96111
2017-09-24,5.0,200.0,39760.0,204.0,196.0,199.0,199.0,193.07143,195.0025,195.52657,193.62567,1.90091,0.49189,1.40902,57.96111
2017-09-25,13.0,5408.0,1056612.0,199.0,194.0,194.0,199.0,193.57143,194.86883,195.29172,193.6534,1.63832,0.72117,0.91715,50.86355
2017-09-26,1.0,31.0,5921.0,194.0,191.0,191.0,194.0,194.14286,194.35299,194.63145,193.45685,1.1746,0.81186,0.36274,47.22067
2017-09-27,1.0,31.0,5921.0,191.0,191.0,191.0,191.0,194.5,193.90592,194.07277,193.27486,0.79791,0.80907,-0.01116,47.22067
2017-09-28,1.0,31.0,5921.0,191.0,191.0,191.0,191.0,194.71429,193.51847,193.60003,193.10635,0.49368,0.74599,-0.25231,47.22067
2017-09-29,1.0,31.0,5921.0,191.0,191.0,191.0,191.0,194.92857,193.18267,193.20003,192.95033,0.2497,0.64673,-0.39703,47.22067
2017-09-30,1.0,31.0,5921.0,191.0,191.0,191.0,191.0,195.14286,192.89165,192.86156,192.80586,0.05571,0.52853,-0.47282,47.22067
2017-10-01,1.0,31.0,5921.0,191.0,191.0,191.0,191.0,194.92857,192.63943,192.57517,192.67209,-0.09692,0.40344,-0.50036,47.22067
2017-10-02,1.0,31.0,5921.0,191.0,191.0,191.0,191.0,194.5,192.42084,192.33284,192.54823,-0.2154,0.27967,-0.49507,47.22067
2017-10-03,1.0,31.0,5921.0,191.0,191.0,191.0,191.0,194.07143,192.23139,192.12778,192.43355,-0.30576,0.16258,-0.46835,47.22067
2017-10-04,1.0,36.0,6912.0,192.0,191.0,192.0,191.0,193.57143,192.20054,192.10812,192.40143,-0.29331,0.07141,-0.36471,49.01888
2017-10-05,1.0,36.0,6912.0,192.0,192.0,192.0,192.0,193.07143,192.1738,192.09149,192.3717,-0.28021,0.00108,-0.28129,49.01888
2017-10-06,1.0,36.0,6912.0,192.0,192.0,192.0,192.0,192.57143,192.15063,192.07741,192.34416,-0.26675,-0.05248,-0.21427,49.01888
2017-10-07,1.0,36.0,6912.0,192.0,192.0,192.0,192.0,192.07143,192.13054,192.0655,192.31867,-0.25317,-0.09262,-0.16055,49.01888
2017-10-08,1.0,36.0,6912.0,192.0,192.0,192.0,192.0,191.57143,192.11314,192.05543,192.29507,-0.23964,-0.12202,-0.11761,49.01888
2017-10-09,2.0,30.0,5730.0,192.0,189.0,192.0,192.0,191.42857,192.09805,192.0469,192.27321,-0.22631,-0.14288,-0.08343,49.01888
2017-10-10,9.0,5079.0,949255.0,192.0,185.0,191.0,192.0,191.42857,191.95165,191.88584,192.1789,-0.29306,-0.17292,-0.12014,46.87853
2017-10-11,8.0,2585.0,474181.0,191.0,181.0,181.0,191.0,190.71429,190.49143,190.21109,191.35083,-1.13974,-0.36628,-0.77346,32.14223
2017-10-12,15.0,9786.0,1759314.0,184.0,179.0,181.0,181.0,190.0,189.2259,188.794,190.5841,-1.7901,-0.65104,-1.13906,32.14223
2017-10-13,15.0,9786.0,1759314.0,184.0,179.0,181.0,181.0,189.28571,188.12912,187.59493,189.87417,-2.27924,-0.97668,-1.30256,32.14223
2017-10-14,15.0,9786.0,1759314.0,184.0,179.0,181.0,181.0,188.57143,187.17857,186.58032,189.21682,-2.6365,-1.30865,-1.32785,32.14223
2017-10-15,4.0,6095.0,1115670.0,186.0,181.0,186.0,181.0,188.21429,187.02143,186.49104,188.97854,-2.4875,-1.54442,-0.94308,43.02682
2017-10-16,3.0,610.0,113190.0,189.0,183.0,183.0,186.0,187.64286,186.48524,185.95396,188.53568,-2.58173,-1.75188,-0.82985,39.07785
2017-10-17,2.0,275.0,50385.0,186.0,183.0,183.0,183.0,187.07143,186.02054,185.4995,188.12563,-2.62613,-1.92673,-0.6994,39.07785
2017-10-18,2.0,275.0,50385.0,186.0,183.0,183.0,183.0,186.42857,185.6178,185.11496,187.74596,-2.63099,-2.06758,-0.56341,39.07785
2017-10-19,2.0,275.0,50385.0,186.0,183.0,183.0,183.0,185.78571,185.26876,184.78958,187.39441,-2.60482,-2.17503,-0.42979,39.07785
2017-10-20,2.0,275.0,50385.0,186.0,183.0,183.0,183.0,185.14286,184.96626,184.51426,187.06889,-2.55463,-2.25095,-0.30368,39.07785
2017-10-21,2.0,275.0,50385.0,186.0,183.0,183.0,183.0,184.5,184.70409,184.2813,186.76749,-2.48619,-2.298,-0.18819,39.07785
2017-10-22,3.0,100.0,18600.0,186.0,183.0,186.0,183.0,184.07143,184.87688,184.54572,186.71064,-2.16493,-2.27138,0.10646,45.75019
2017-10-23,3.0,100.0,18600.0,186.0,186.0,186.0,186.0,183.64286,185.02663,184.76945,186.658,-1.88855,-2.19482,0.30627,45.75019
2017-10-24,1.0,90.0,16650.0,186.0,185.0,185.0,186.0,183.21429,185.02308,184.80492,186.53519,-1.73027,-2.10191,0.37164,43.98002
2017-10-25,3.0,88.0,15782.0,185.0,179.0,179.0,185.0,183.07143,184.22,183.91186,185.97703,-2.06517,-2.09456,0.02939,35.36052
2017-10-26,3.0,88.0,15782.0,182.0,179.0,179.0,179.0,182.92857,183.524,183.15619,185.46021,-2.30402,-2.13645,-0.16757,35.36052
2017-10-27,3.0,88.0,15782.0,182.0,179.0,179.0,179.0,182.78571,182.9208,182.51677,184.98167,-2.4649,-2.20214,-0.26276,35.36052
2017-10-28,3.0,88.0,15782.0,182.0,179.0,179.0,179.0,182.64286,182.39803,181.97573,184.53859,-2.56286,-2.27429,-0.28857,35.36052
2017-10-29,3.0,88.0,15782.0,182.0,179.0,179.0,179.0,182.14286,181.94496,181.51793,184.12832,-2.6104,-2.34151,-0.26889,35.36052
2017-10-30,11.0,2760.0,496010.0,183.0,179.0,181.0,179.0,182.0,181.81896,181.43825,183.89659,-2.45835,-2.36488,-0.09347,40.33525
2017-10-31,24.0,7263.0,1349910.0,190.0,181.0,189.0,181.0,182.42857,182.77643,182.60159,184.27462,-1.67303,-2.22651,0.55347,54.91001
2017-11-01,6.0,3375.0,626283.0,189.0,182.0,182.0,189.0,182.35714,182.67291,182.50904,184.10613,-1.59709,-2.10062,0.50353,44.84537
2017-11-02,30.0,9104.0,1651271.0,184.0,179.0,180.0,182.0,182.14286,182.31652,182.12303,183.80198,-1.67894,-2.01629,0.33735,42.50794
2017-11-03,30.0,9104.0,1651271.0,184.0,179.0,180.0,180.0,181.92857,182.00765,181.79641,183.52035,-1.72394,-1.95782,0.23388,42.50794
2017-11-04,30.0,9104.0,1651271.0,184.0,179.0,180.0,180.0,181.71429,181.73997,181.52004,183.25958,-1.73954,-1.91416,0.17462,42.50794
2017-11-05,27.0,41072.0,6996809.0,180.0,169.0,170.0,180.0,180.57143,180.17464,179.74773,182.27739,-2.52966,-2.03726,-0.4924,32.656
2017-11-06,11.0,1253.0,214440.0,173.0,168.0,172.0,170.0,179.57143,179.08468,178.55577,181.5161,-2.96033,-2.22188,-0.73846,35.78158
2017-11-07,13.0,1285.0,219056.0,174.0,170.0,173.0,172.0,178.71429,178.27339,177.70104,180.88528,-3.18424,-2.41435,-0.76989,37.30913
2017-11-08,11.0,1532.0,257265.0,173.0,166.0,166.0,173.0,177.78571,176.63694,175.90088,179.78267,-3.88179,-2.70784,-1.17395,31.75697
2017-11-09,12.0,2958.0,481212.0,168.0,161.0,168.0,166.0,177.0,175.48535,174.68536,178.90988,-4.22452,-3.01117,-1.21335,34.67344
2017-11-10,12.0,2958.0,481212.0,168.0,161.0,168.0,168.0,176.21429,174.4873,173.65684,178.10174,-4.4449,-3.29792,-1.14698,34.67344
2017-11-11,12.0,2958.0,481212.0,168.0,161.0,168.0,168.0,175.42857,173.62233,172.78656,177.35346,-4.5669,-3.55172,-1.01519,34.67344
2017-11-12,14.0,7676.0,1232308.0,168.0,159.0,165.0,168.0,174.42857,172.47268,171.58863,176.43839,-4.84976,-3.81133,-1.03844,32.2781
2017-11-13,5.0,235.0,38957.0,168.0,162.0,167.0,165.0,173.42857,171.74299,170.88268,175.73925,-4.85657,-4.02037,-0.83619,35.40193
2017-11-14,7.0,979.0,164616.0,172.0,165.0,172.0,167.0,172.21429,171.77726,171.05458,175.46227,-4.40769,-4.09784,-0.30985,42.37894
2017-11-15,6.0,361.0,60019.0,172.0,166.0,166.0,172.0,171.07143,171.00696,170.27695,174.76136,-4.48441,-4.17515,-0.30926,37.30251
2017-11-16,22.0,10555.0,1700287.0,166.0,160.0,163.0,166.0,169.85714,169.93937,169.15742,173.89015,-4.73273,-4.28667,-0.44606,35.09543
2017-11-17,22.0,10555.0,1700287.0,166.0,160.0,163.0,163.0,168.64286,169.01412,168.21012,173.08347,-4.87335,-4.404,-0.46934,35.09543
2017-11-18,22.0,10555.0,1700287.0,166.0,160.0,163.0,163.0,167.42857,168.21223,167.40857,172.33655,-4.92798,-4.5088,-0.41918,35.09543
2017-11-19,15.0,6038.0,960302.0,164.0,158.0,159.0,163.0,166.64286,166.98394,166.11494,171.34865,-5.23371,-4.65378,-0.57993,32.15857
2017-11-20,19.0,3854.0,605882.0,159.0,157.0,157.0,159.0,165.57143,165.65274,164.71264,170.28579,-5.57315,-4.83765,-0.73549,30.80521
2017-11-21,25.0,7674.0,1186650.0,162.0,152.0,155.0,157.0,164.28571,164.23238,163.21839,169.15351,-5.93512,-5.05715,-0.87797,29.50158
2017-11-22,15.0,1523.0,232755.0,155.0,151.0,154.0,155.0,163.42857,162.86806,161.80018,168.03103,-6.23085,-5.29189,-0.93896,28.86038
2017-11-23,15.0,3105.0,500250.0,163.0,154.0,161.0,154.0,162.92857,162.61899,161.67707,167.51021,-5.83314,-5.40014,-0.433,38.65937
2017-11-24,15.0,3105.0,500250.0,163.0,157.0,161.0,161.0,162.42857,162.40312,161.57291,167.02797,-5.45507,-5.41112,-0.04394,38.65937
2017-11-25,15.0,3105.0,500250.0,163.0,157.0,161.0,161.0,161.92857,162.21604,161.48477,166.58146,-5.09669,-5.34824,0.25155,38.65937
2017-11-26,5.0,611.0,96794.0,162.0,158.0,162.0,161.0,161.71429,162.18723,161.56403,166.24209,-4.67806,-5.2142,0.53615,40.02554
2017-11-27,8.0,2470.0,391490.0,162.0,156.0,159.0,162.0,161.14286,161.76227,161.16957,165.70564,-4.53607,-5.07857,0.5425,37.40158
2017-11-28,13.0,5455.0,871257.0,162.0,157.0,157.0,159.0,160.07143,161.1273,160.5281,165.06078,-4.53268,-4.9694,0.43672,35.76052
2017-11-29,9.0,1183.0,190406.0,163.0,157.0,163.0,157.0,159.85714,161.37699,160.90839,164.90813,-3.99974,-4.77546,0.77573,43.56103
2017-11-30,19.0,3519.0,570887.0,166.0,160.0,166.0,163.0,160.07143,161.99339,161.69171,164.98901,-3.29729,-4.47983,1.18254,46.94338
2017-12-01,19.0,3519.0,570887.0,166.0,160.0,166.0,166.0,160.28571,162.52761,162.35453,165.06389,-2.70937,-4.12574,1.41637,46.94338
2017-12-02,19.0,3519.0,570887.0,166.0,160.0,166.0,166.0,160.5,162.99059,162.91537,165.13324,-2.21787,-3.74416,1.5263,46.94338
2017-12-03,19.0,3519.0,570887.0,166.0,160.0,166.0,166.0,161.0,163.39185,163.38993,165.19744,-1.80751,-3.35683,1.54932,46.94338
2017-12-04,19.0,6307.0,1016165.0,166.0,160.0,164.0,166.0,161.5,163.47293,163.48378,165.10874,-1.62496,-3.01046,1.3855,44.76925
2017-12-05,14.0,5193.0,841278.0,165.0,160.0,164.0,164.0,162.14286,163.54321,163.5632,165.02661,-1.46341,-2.70105,1.23764,44.76925
2017-12-06,18.0,4289.0,709399.0,167.0,160.0,167.0,164.0,163.07143,164.00412,164.09194,165.17279,-1.08085,-2.37701,1.29616,48.69852
2017-12-07,18.0,4289.0,709399.0,167.0,160.0,167.0,167.0,163.5,164.40357,164.53933,165.30814,-0.7688,-2.05537,1.28656,48.69852
2017-12-08,18.0,4289.0,709399.0,167.0,160.0,167.0,167.0,163.92857,164.74976,164.9179,165.43346,-0.51556,-1.74741,1.23184,48.69852
2017-12-09,18.0,4289.0,709399.0,167.0,160.0,167.0,167.0,164.35714,165.04979,165.23822,165.5495,-0.31128,-1.46018,1.1489,48.69852
2017-12-10,11.0,5235.0,859948.0,170.0,163.0,167.0,167.0,164.71429,165.30982,165.50926,165.65695,-0.14768,-1.19768,1.05,48.69852
2017-12-11,4.0,50.0,8050.0,167.0,158.0,161.0,167.0,164.85714,164.73518,164.81553,165.31199,-0.49645,-1.05744,0.56098,41.21417
2017-12-12,14.0,4742.0,759451.0,164.0,157.0,164.0,161.0,165.35714,164.63715,164.69007,165.2148,-0.52474,-0.9509,0.42616,45.60322
2017-12-13,14.0,16136.0,2570453.0,164.0,159.0,162.0,164.0,165.28571,164.28553,164.27621,164.97667,-0.70046,-0.90081,0.20035,43.33823
2017-12-14,10.0,1783.0,288053.0,165.0,159.0,165.0,162.0,165.21429,164.38079,164.38756,164.9784,-0.59084,-0.83881,0.24798,47.44909
2017-12-15,10.0,1783.0,288053.0,165.0,159.0,165.0,165.0,165.14286,164.46336,164.48178,164.98,-0.49821,-0.77069,0.27248,47.44909
2017-12-16,10.0,1783.0,288053.0,165.0,159.0,165.0,165.0,165.07143,164.53491,164.56151,164.98148,-0.41997,-0.70055,0.28058,47.44909
2017-12-17,8.0,801.0,128732.0,165.0,159.0,164.0,165.0,164.92857,164.46359,164.47512,164.90878,-0.43365,-0.64717,0.21352,46.1569
2017-12-18,4.0,635.0,100480.0,164.0,158.0,158.0,164.0,164.5,163.60178,163.47895,164.39702,-0.91807,-0.70135,-0.21672,39.39752
2017-12-19,12.0,2826.0,444902.0,162.0,156.0,160.0,158.0,164.21429,163.12154,162.94373,164.07131,-1.12758,-0.7866,-0.34099,42.35227
2017-12-20,10.0,1611.0,254652.0,160.0,157.0,158.0,160.0,163.57143,162.43867,162.18315,163.62158,-1.43843,-0.91696,-0.52147,40.28967
2017-12-21,6.0,827.0,129839.0,161.0,156.0,156.0,158.0,162.78571,161.58018,161.2319,163.05702,-1.82512,-1.0986,-0.72653,38.32965
2017-12-22,6.0,827.0,129839.0,161.0,156.0,156.0,156.0,162.0,160.83615,160.42699,162.53428,-2.10729,-1.30033,-0.80695,38.32965
2017-12-23,6.0,827.0,129839.0,161.0,156.0,156.0,156.0,161.21429,160.19133,159.74592,162.05026,-2.30434,-1.50114,-0.80321,38.32965
2017-12-24,5.0,332.0,51328.0,156.0,153.0,155.0,156.0,160.35714,159.49916,159.01577,161.52802,-2.51224,-1.70336,-0.80889,37.27992
2017-12-25,5.0,332.0,51328.0,155.0,153.0,155.0,155.0,159.92857,158.89927,158.39796,161.04446,-2.6465,-1.89199,-0.75451,37.27992
2017-12-26,10.0,841.0,127547.0,155.0,151.0,151.0,155.0,159.0,157.84603,157.25982,160.30043,-3.04061,-2.12171,-0.9189,33.26257
2017-12-27,16.0,3673.0,543728.0,151.0,146.0,146.0,151.0,157.85714,156.26656,155.52754,159.24114,-3.7136,-2.44009,-1.27351,29.14095
2017-12-28,15.0,2598.0,378548.0,148.0,144.0,146.0,146.0,156.5,154.89769,154.06176,158.26031,-4.19855,-2.79178,-1.40677,29.14095
2017-12-29,15.0,2598.0,378548.0,148.0,144.0,146.0,146.0,155.14286,153.71133,152.82149,157.35214,-4.53065,-3.13955,-1.3911,29.14095
