Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2017-07-13,5.0,470.0,169310.0,363.0,360.0,363.0,360.0,350.07143,353.18288,353.38199,354.56707,-1.18508,-3.47264,2.28756,53.70602
2017-07-14,5.0,470.0,169310.0,363.0,360.0,363.0,363.0,350.78571,354.49183,354.86168,355.19173,-0.33005,-2.84412,2.51407,53.70602
2017-07-15,5.0,470.0,169310.0,363.0,360.0,363.0,363.0,351.5,355.62626,356.11373,355.77012,0.34361,-2.20658,2.55019,53.70602
2017-07-16,10.0,1440.0,524400.0,369.0,363.0,363.0,363.0,352.71429,356.60942,357.17316,356.30567,0.86749,-1.59176,2.45925,53.70602
2017-07-17,6.0,436.0,159628.0,369.0,363.0,363.0,363.0,354.35714,357.4615,358.06959,356.80154,1.26805,-1.0198,2.28785,53.70602
2017-07-18,13.0,1750.0,645410.0,377.0,360.0,367.0,363.0,356.28571,358.7333,359.4435,357.55698,1.88652,-0.43854,2.32505,56.96081
2017-07-19,3.0,410.0,152640.0,374.0,367.0,370.0,367.0,358.42857,360.23553,361.06758,358.47869,2.58889,0.16695,2.42194,59.21874
2017-07-20,3.0,410.0,152640.0,374.0,370.0,370.0,370.0,359.71429,361.53746,362.4418,359.33212,3.10968,0.75549,2.35418,59.21874
2017-07-21,3.0,410.0,152640.0,374.0,370.0,370.0,370.0,361.0,362.66579,363.6046,360.12233,3.48227,1.30085,2.18142,59.21874
2017-07-22,3.0,410.0,152640.0,374.0,370.0,370.0,370.0,362.28571,363.64369,364.58851,360.85401,3.73449,1.78758,1.94692,59.21874
2017-07-23,3.0,410.0,152640.0,374.0,370.0,370.0,370.0,364.07143,364.4912,365.42104,361.53149,3.88955,2.20797,1.68158,59.21874
2017-07-24,3.0,410.0,152640.0,374.0,370.0,370.0,370.0,365.42857,365.2257,366.1255,362.15879,3.96671,2.55972,1.40699,59.21874
2017-07-25,1.0,25.0,9425.0,377.0,370.0,377.0,370.0,367.07143,366.79561,367.7985,363.25814,4.54036,2.95585,1.58451,64.96585
2017-07-26,4.0,1300.0,478700.0,377.0,366.0,366.0,377.0,367.5,366.68953,367.52181,363.46124,4.06057,3.17679,0.88378,52.70948
2017-07-27,17.0,4902.0,1889454.0,394.0,366.0,383.0,366.0,368.92857,368.86426,369.90307,364.90855,4.99451,3.54034,1.45418,63.79372
2017-07-28,17.0,4902.0,1889454.0,394.0,373.0,383.0,383.0,370.35714,370.74902,371.91798,366.24866,5.66932,3.96613,1.70319,63.79372
2017-07-29,17.0,4902.0,1889454.0,394.0,373.0,383.0,383.0,371.78571,372.38249,373.62291,367.4895,6.1334,4.39959,1.73382,63.79372
2017-07-30,3.0,380.0,146310.0,388.0,381.0,381.0,383.0,373.07143,373.53149,374.75784,368.49028,6.26756,4.77318,1.49438,61.82034
2017-07-31,10.0,4730.0,1771650.0,381.0,373.0,373.0,381.0,373.78571,373.46062,374.48741,368.82433,5.66307,4.95116,0.71191,54.71203
2017-08-01,3.0,1230.0,462400.0,380.0,373.0,375.0,373.0,374.35714,373.66587,374.56627,369.28179,5.28448,5.01782,0.26665,56.03891
2017-08-02,3.0,350.0,133200.0,382.0,375.0,377.0,375.0,374.85714,374.11042,374.94069,369.85351,5.08718,5.03169,0.05548,57.35095
2017-08-03,2.0,100.0,38400.0,384.0,377.0,384.0,377.0,375.85714,375.42903,376.33443,370.9014,5.43303,5.11196,0.32107,61.56644
2017-08-04,2.0,100.0,38400.0,384.0,384.0,384.0,384.0,376.85714,376.57183,377.51375,371.87166,5.64208,5.21799,0.4241,61.56644
2017-08-05,2.0,100.0,38400.0,384.0,384.0,384.0,384.0,377.85714,377.56225,378.51163,372.77006,5.74157,5.3227,0.41887,61.56644
2017-08-06,3.0,180.0,68020.0,384.0,377.0,377.0,384.0,378.35714,377.48729,378.27907,373.08339,5.19568,5.2973,-0.10161,55.24522
2017-08-07,7.0,1225.0,452650.0,377.0,367.0,375.0,377.0,378.71429,377.15565,377.7746,373.22536,4.54924,5.14769,-0.59845,53.5944
2017-08-08,7.0,1225.0,452650.0,375.0,367.0,375.0,375.0,378.57143,376.86823,377.34774,373.35681,3.99092,4.91634,-0.92541,53.5944
2017-08-09,7.0,1225.0,452650.0,375.0,367.0,375.0,375.0,379.21429,376.61913,376.98655,373.47853,3.50802,4.63467,-1.12666,53.5944
2017-08-10,1.0,250.0,94750.0,379.0,375.0,379.0,375.0,378.92857,376.93658,377.29631,373.88753,3.40878,4.38949,-0.98071,56.59716
2017-08-11,1.0,250.0,94750.0,379.0,379.0,379.0,379.0,378.64286,377.2117,377.55842,374.26623,3.29219,4.17003,-0.87785,56.59716
2017-08-12,1.0,250.0,94750.0,379.0,379.0,379.0,379.0,378.35714,377.45014,377.7802,374.61688,3.16332,3.96869,-0.80537,56.59716
2017-08-13,1.0,250.0,94750.0,379.0,379.0,379.0,379.0,378.21429,377.65679,377.96786,374.94156,3.0263,3.78021,-0.75391,56.59716
2017-08-14,1.0,250.0,94750.0,379.0,379.0,379.0,379.0,378.64286,377.83588,378.12665,375.24218,2.88447,3.60106,-0.71659,56.59716
2017-08-15,1.0,20.0,7440.0,379.0,372.0,372.0,379.0,378.42857,377.05777,377.18409,375.00202,2.18207,3.31726,-1.1352,49.45048
2017-08-16,3.0,200.0,74120.0,372.0,370.0,370.0,372.0,377.92857,376.11673,376.07884,374.6315,1.44734,2.94328,-1.49594,47.64558
2017-08-17,2.0,250.0,90400.0,370.0,356.0,356.0,370.0,375.92857,373.4345,372.98979,373.25139,-0.2616,2.30231,-2.5639,37.56742
2017-08-18,2.0,250.0,90400.0,363.0,356.0,356.0,356.0,373.92857,371.1099,370.37598,371.97351,-1.59753,1.52234,-3.11987,37.56742
2017-08-19,2.0,250.0,90400.0,363.0,356.0,356.0,356.0,371.92857,369.09525,368.16429,370.79029,-2.626,0.69267,-3.31867,37.56742
2017-08-20,4.0,20250.0,7210750.0,363.0,356.0,363.0,356.0,370.92857,368.28255,367.36978,370.21323,-2.84344,-0.01455,-2.82889,44.37743
2017-08-21,5.0,589.0,212040.0,363.0,360.0,360.0,363.0,369.85714,367.17821,366.23597,369.45669,-3.22072,-0.65579,-2.56494,42.30108
2017-08-22,5.0,589.0,212040.0,360.0,360.0,360.0,360.0,368.78571,366.22111,365.27659,368.7562,-3.47961,-1.22055,-2.25906,42.30108
2017-08-23,5.0,800.0,286000.0,361.0,355.0,355.0,360.0,367.35714,364.72496,363.69558,367.73722,-4.04164,-1.78477,-2.25687,38.95221
2017-08-24,4.0,614.0,217091.0,355.0,348.0,355.0,355.0,365.64286,363.4283,362.3578,366.79372,-4.43593,-2.315,-2.12093,38.95221
2017-08-25,4.0,614.0,217091.0,355.0,348.0,355.0,355.0,363.92857,362.30453,361.22583,365.92011,-4.69429,-2.79086,-1.90343,38.95221
2017-08-26,4.0,614.0,217091.0,355.0,348.0,355.0,355.0,362.21429,361.33059,360.26801,365.11121,-4.84321,-3.20133,-1.64188,38.95221
2017-08-27,5.0,500.0,180300.0,362.0,355.0,358.0,355.0,360.71429,360.88651,359.91908,364.58446,-4.66538,-3.49414,-1.17124,42.28453
2017-08-28,5.0,1100.0,396500.0,365.0,358.0,360.0,358.0,359.35714,360.76831,359.93153,364.24487,-4.31334,-3.65798,-0.65536,44.40867
2017-08-29,5.0,1100.0,396500.0,365.0,360.0,360.0,360.0,358.5,360.66587,359.94207,363.93043,-3.98837,-3.72406,-0.26431,44.40867
2017-08-30,1.0,100.0,35600.0,360.0,356.0,356.0,360.0,357.5,360.04375,359.33559,363.34299,-4.0074,-3.78072,-0.22668,41.07533
2017-08-31,2.0,300.0,105000.0,356.0,350.0,350.0,356.0,357.07143,358.70459,357.89935,362.35462,-4.45528,-3.91563,-0.53964,36.73277
2017-09-01,2.0,300.0,105000.0,350.0,350.0,350.0,350.0,356.64286,357.54398,356.68406,361.43947,-4.7554,-4.08359,-0.67181,36.73277
2017-09-02,2.0,300.0,105000.0,350.0,350.0,350.0,350.0,356.21429,356.53811,355.65575,360.5921,-4.93635,-4.25414,-0.68221,36.73277
2017-09-03,2.0,300.0,105000.0,350.0,350.0,350.0,350.0,355.28571,355.66636,354.78563,359.8075,-5.02187,-4.40769,-0.61418,36.73277
2017-09-04,2.0,300.0,105000.0,350.0,350.0,350.0,350.0,354.57143,354.91085,354.04938,359.08102,-5.03164,-4.53248,-0.49916,36.73277
2017-09-05,2.0,300.0,105000.0,350.0,350.0,350.0,350.0,353.85714,354.25607,353.4264,358.40835,-4.98195,-4.62237,-0.35958,36.73277
2017-09-06,3.0,230.0,79600.0,350.0,345.0,345.0,350.0,353.14286,353.02193,352.13003,357.41514,-5.28511,-4.75492,-0.53019,32.85389
2017-09-07,3.0,230.0,79600.0,350.0,345.0,345.0,345.0,352.42857,351.95234,351.0331,356.4955,-5.4624,-4.89641,-0.56598,32.85389
2017-09-08,3.0,230.0,79600.0,350.0,345.0,345.0,345.0,351.71429,351.02536,350.10493,355.64398,-5.53905,-5.02494,-0.51411,32.85389
2017-09-09,3.0,230.0,79600.0,350.0,345.0,345.0,345.0,351.0,350.22198,349.31956,354.85554,-5.53598,-5.12715,-0.40883,32.85389
2017-09-10,5.0,1300.0,448800.0,347.0,333.0,333.0,345.0,349.21429,347.92571,346.80886,353.23661,-6.42775,-5.38727,-1.04048,25.11669
2017-09-11,12.0,1745.0,584250.0,346.0,330.0,346.0,333.0,348.21429,347.66895,346.68442,352.70056,-6.01615,-5.51304,-0.5031,40.9384
2017-09-12,7.0,845.0,289575.0,349.0,335.0,335.0,346.0,346.42857,345.97976,344.88681,351.38941,-6.5026,-5.71095,-0.79164,34.4681
2017-09-13,20.0,3641.0,1190215.0,335.0,320.0,320.0,335.0,343.85714,342.51579,341.05807,349.06427,-8.0062,-6.17,-1.83619,28.10744
2017-09-14,24.0,2567.0,865731.0,344.0,320.0,332.0,320.0,342.57143,341.11368,339.66452,347.80025,-8.13572,-6.56315,-1.57258,37.75599
2017-09-15,24.0,2567.0,865731.0,344.0,326.0,332.0,332.0,341.28571,339.89853,338.48537,346.62986,-8.14449,-6.87942,-1.26508,37.75599
2017-09-16,24.0,2567.0,865731.0,344.0,326.0,332.0,332.0,340.0,338.84539,337.48762,345.54617,-8.05855,-7.11524,-0.94331,37.75599
2017-09-17,3.0,325.0,108150.0,338.0,330.0,338.0,332.0,339.14286,338.73267,337.56645,344.98719,-7.42075,-7.17634,-0.2444,42.24265
2017-09-18,11.0,6908.0,2313664.0,339.0,330.0,335.0,338.0,338.07143,338.23498,337.17161,344.2474,-7.07579,-7.15623,0.08044,40.70235
2017-09-19,11.0,6908.0,2313664.0,339.0,330.0,335.0,335.0,337.0,337.80365,336.83751,343.56241,-6.72489,-7.06997,0.34507,40.70235
2017-09-20,4.0,682.0,226260.0,335.0,329.0,330.0,335.0,335.92857,336.76316,335.78559,342.55778,-6.7722,-7.01041,0.23822,38.1465
2017-09-21,4.0,682.0,226260.0,335.0,329.0,330.0,330.0,334.85714,335.86141,334.8955,341.62758,-6.73208,-6.95474,0.22267,38.1465
2017-09-22,4.0,682.0,226260.0,335.0,329.0,330.0,330.0,333.78571,335.07989,334.14234,340.76628,-6.62393,-6.88858,0.26465,38.1465
2017-09-23,4.0,682.0,226260.0,335.0,329.0,330.0,330.0,332.71429,334.40257,333.50506,339.96877,-6.46371,-6.80361,0.3399,38.1465
2017-09-24,4.0,682.0,226260.0,335.0,329.0,330.0,330.0,332.5,333.81556,332.96582,339.23035,-6.26453,-6.69579,0.43127,38.1465
2017-09-25,12.0,2142.0,695364.0,331.0,322.0,322.0,330.0,330.78571,332.24015,331.27877,337.95402,-6.67525,-6.69168,0.01643,33.81099
2017-09-26,1.0,150.0,48000.0,322.0,320.0,320.0,322.0,329.71429,330.60813,329.54358,336.6241,-7.08052,-6.76945,-0.31107,32.83149
2017-09-27,1.0,150.0,48000.0,320.0,320.0,320.0,320.0,329.71429,329.19371,328.07533,335.39268,-7.31735,-6.87903,-0.43832,32.83149
2017-09-28,1.0,150.0,48000.0,320.0,320.0,320.0,320.0,328.85714,327.96789,326.83297,334.25248,-7.41951,-6.98713,-0.43238,32.83149
2017-09-29,1.0,150.0,48000.0,320.0,320.0,320.0,320.0,328.0,326.9055,325.78175,333.19674,-7.415,-7.0727,-0.3423,32.83149
2017-09-30,1.0,150.0,48000.0,320.0,320.0,320.0,320.0,327.14286,325.98477,324.89225,332.21921,-7.32696,-7.12355,-0.20341,32.83149
2017-10-01,1.0,150.0,48000.0,320.0,320.0,320.0,320.0,325.85714,325.1868,324.13959,331.31408,-7.17449,-7.13374,-0.04075,32.83149
2017-10-02,1.0,150.0,48000.0,320.0,320.0,320.0,320.0,324.78571,324.49523,323.50273,330.476,-6.97327,-7.10164,0.12838,32.83149
2017-10-03,1.0,338.0,110188.0,326.0,320.0,326.0,320.0,324.14286,324.69586,323.88693,330.14445,-6.25752,-6.93282,0.6753,40.15053
2017-10-04,3.0,148.0,47360.0,326.0,320.0,320.0,326.0,323.42857,324.06975,323.28894,329.393,-6.10407,-6.76707,0.663,36.02839
2017-10-05,3.0,148.0,47360.0,320.0,320.0,320.0,320.0,322.71429,323.52711,322.78295,328.69723,-5.91428,-6.59651,0.68223,36.02839
2017-10-06,3.0,148.0,47360.0,320.0,320.0,320.0,320.0,322.0,323.05683,322.3548,328.05299,-5.69818,-6.41685,0.71866,36.02839
2017-10-07,3.0,148.0,47360.0,320.0,320.0,320.0,320.0,321.28571,322.64925,321.99253,327.45647,-5.46394,-6.22627,0.76232,36.02839
2017-10-08,13.0,2135.0,672335.0,326.0,310.0,315.0,320.0,320.21429,321.62935,320.91675,326.53377,-5.61702,-6.10442,0.4874,32.6346
2017-10-09,10.0,2555.0,791520.0,315.0,304.0,304.0,315.0,318.92857,319.27877,318.31418,324.8646,-6.55043,-6.19362,-0.35681,26.80246
2017-10-10,10.0,2555.0,791520.0,315.0,304.0,304.0,304.0,317.78571,317.2416,316.11199,323.31907,-7.20708,-6.39631,-0.81077,26.80246
2017-10-11,3.0,30.0,9480.0,322.0,304.0,322.0,304.0,317.92857,317.87606,317.01784,323.22137,-6.20352,-6.35775,0.15423,44.64835
2017-10-12,7.0,1046.0,332976.0,322.0,316.0,316.0,322.0,317.64286,317.62592,316.86125,322.68645,-5.8252,-6.25124,0.42604,41.13798
2017-10-13,7.0,1046.0,332976.0,322.0,316.0,316.0,316.0,317.35714,317.40913,316.72875,322.19116,-5.46241,-6.09347,0.63107,41.13798
2017-10-14,7.0,1046.0,332976.0,322.0,316.0,316.0,316.0,317.07143,317.22124,316.61663,321.73255,-5.11592,-5.89796,0.78205,41.13798
2017-10-15,3.0,555.0,176490.0,318.0,316.0,318.0,316.0,316.92857,317.32508,316.82946,321.45607,-4.62661,-5.64369,1.01709,42.87118
2017-10-16,13.0,5381.0,1752235.0,331.0,318.0,330.0,318.0,317.64286,319.01507,318.8557,322.08895,-3.23325,-5.1616,1.92835,51.81055
2017-10-17,9.0,1442.0,481428.0,335.0,330.0,335.0,330.0,318.28571,321.14639,321.33944,323.04533,-1.70589,-4.47046,2.76457,54.89816
2017-10-18,8.0,765.0,255495.0,341.0,327.0,327.0,335.0,318.78571,321.92687,322.21029,323.33826,-1.12797,-3.80196,2.67399,49.5631
2017-10-19,8.0,765.0,255495.0,341.0,327.0,327.0,327.0,319.28571,322.60329,322.94717,323.6095,-0.66233,-3.17404,2.5117,49.5631
2017-10-20,8.0,765.0,255495.0,341.0,327.0,327.0,327.0,319.78571,323.18952,323.57068,323.86065,-0.28997,-2.59722,2.30725,49.5631
2017-10-21,8.0,765.0,255495.0,341.0,327.0,327.0,327.0,320.28571,323.69758,324.09827,324.0932,0.00507,-2.07676,2.08184,49.5631
2017-10-22,2.0,129.0,42848.0,333.0,327.0,333.0,327.0,321.57143,324.9379,325.46777,324.75296,0.71481,-1.51845,2.23326,53.66782
2017-10-23,4.0,399.0,130125.0,333.0,325.0,325.0,333.0,323.07143,324.94618,325.3958,324.77126,0.62454,-1.08985,1.7144,48.17853
2017-10-24,3.0,395.0,126845.0,325.0,321.0,321.0,325.0,324.28571,324.42003,324.71953,324.49191,0.22762,-0.82636,1.05398,45.72326
2017-10-25,14.0,2321.0,758172.0,331.0,321.0,328.0,321.0,324.71429,324.89736,325.22421,324.75176,0.47245,-0.5666,1.03904,50.37067
2017-10-26,14.0,2321.0,758172.0,331.0,325.0,328.0,328.0,325.57143,325.31104,325.65126,324.99237,0.65888,-0.3215,0.98038,50.37067
2017-10-27,14.0,2321.0,758172.0,331.0,325.0,328.0,328.0,326.42857,325.66957,326.0126,325.21516,0.79744,-0.09771,0.89515,50.37067
2017-10-28,14.0,2321.0,758172.0,331.0,325.0,328.0,328.0,327.28571,325.98029,326.31836,325.42145,0.89691,0.10121,0.7957,50.37067
2017-10-29,8.0,1564.0,509996.0,328.0,325.0,325.0,328.0,327.78571,325.84959,326.11553,325.39023,0.7253,0.22603,0.49927,48.21985
2017-10-30,2.0,1838.0,593838.0,325.0,323.0,324.0,325.0,327.35714,325.60298,325.79007,325.28725,0.50282,0.28139,0.22143,47.50982
2017-10-31,2.0,150.0,48450.0,327.0,321.0,327.0,324.0,326.78571,325.78925,325.97621,325.41412,0.56209,0.33753,0.22456,49.83657
2017-11-01,43.0,8376.0,2602522.0,327.0,305.0,306.0,327.0,325.28571,323.15068,322.90295,323.97604,-1.07309,0.05541,-1.12849,37.58966
2017-11-02,30.0,3812.0,1098629.0,306.0,284.0,290.0,306.0,322.64286,318.73059,317.84095,321.45929,-3.61834,-0.67934,-2.93899,31.4139
2017-11-03,30.0,3812.0,1098629.0,300.0,284.0,290.0,290.0,320.0,314.89984,313.55773,319.12897,-5.57124,-1.65772,-3.91352,31.4139
2017-11-04,30.0,3812.0,1098629.0,300.0,284.0,290.0,290.0,317.35714,311.57986,309.93346,316.97127,-7.03781,-2.73374,-4.30407,31.4139
2017-11-05,6.0,1005.0,283050.0,290.0,280.0,285.0,290.0,313.92857,308.03588,306.09755,314.60303,-8.50548,-3.88809,-4.61739,29.65157
2017-11-06,7.0,1175.0,330780.0,285.0,280.0,282.0,285.0,310.85714,304.56443,302.39023,312.18799,-9.79776,-5.07002,-4.72774,28.63936
2017-11-07,2.0,445.0,124650.0,282.0,280.0,280.0,282.0,307.92857,301.28917,298.94558,309.8037,-10.85811,-6.22764,-4.63047,27.97097
2017-11-08,5.0,550.0,152950.0,280.0,275.0,275.0,280.0,304.14286,297.78395,295.26165,307.22564,-11.964,-7.37491,-4.58909,26.35632
2017-11-09,1.0,68.0,18700.0,275.0,275.0,275.0,275.0,300.35714,294.74609,292.14447,304.83856,-12.69409,-8.43875,-4.25534,26.35632
2017-11-10,1.0,68.0,18700.0,275.0,275.0,275.0,275.0,296.57143,292.11328,289.50686,302.6283,-13.12144,-9.37529,-3.74615,26.35632
2017-11-11,1.0,68.0,18700.0,275.0,275.0,275.0,275.0,292.78571,289.83151,287.27503,300.58176,-13.30672,-10.16157,-3.14515,26.35632
2017-11-12,5.0,789.0,225175.0,295.0,275.0,295.0,275.0,290.64286,290.52064,288.46349,300.16829,-11.7048,-10.47022,-1.23458,42.49574
2017-11-13,2.0,320.0,94300.0,295.0,290.0,290.0,295.0,288.21429,290.45122,288.69988,299.41508,-10.71521,-10.51922,-0.19599,40.18402
2017-11-14,10.0,1820.0,520050.0,293.0,281.0,286.0,290.0,285.28571,289.85773,288.28451,298.42137,-10.13686,-10.44275,0.30588,38.42805
2017-11-15,13.0,3830.0,1073300.0,286.0,277.0,282.0,286.0,283.57143,288.81003,287.31766,297.20498,-9.88731,-10.33166,0.44435,36.7422
2017-11-16,13.0,3830.0,1073300.0,282.0,277.0,282.0,282.0,283.0,287.90202,286.49956,296.07868,-9.57912,-10.18115,0.60203,36.7422
2017-11-17,13.0,3830.0,1073300.0,282.0,277.0,282.0,282.0,282.42857,287.11509,285.80732,295.03582,-9.2285,-9.99062,0.76212,36.7422
2017-11-18,13.0,3830.0,1073300.0,282.0,277.0,282.0,282.0,281.85714,286.43308,285.22158,294.0702,-8.84862,-9.76222,0.9136,36.7422
2017-11-19,3.0,200.0,55200.0,282.0,275.0,275.0,282.0,281.14286,284.90867,283.64903,292.65759,-9.00856,-9.61149,0.60292,33.60615
2017-11-20,2.0,890.0,246700.0,280.0,275.0,275.0,275.0,280.64286,283.58751,282.31841,291.34962,-9.03121,-9.49543,0.46422,33.60615
2017-11-21,2.0,128.0,34660.0,275.0,270.0,270.0,275.0,279.92857,281.77584,280.42327,289.76817,-9.3449,-9.46533,0.12043,31.48956
2017-11-22,8.0,3150.0,851750.0,275.0,270.0,270.0,270.0,279.57143,280.20573,278.81969,288.30386,-9.48417,-9.4691,-0.01508,31.48956
2017-11-23,2.0,208.0,57092.0,275.0,270.0,275.0,270.0,279.57143,279.51163,278.23204,287.31839,-9.08635,-9.39255,0.3062,35.93789
2017-11-24,2.0,208.0,57092.0,275.0,274.0,275.0,275.0,279.57143,278.91008,277.73481,286.40592,-8.67111,-9.24826,0.57715,35.93789
2017-11-25,2.0,208.0,57092.0,275.0,274.0,275.0,275.0,279.57143,278.38874,277.31407,285.56103,-8.24697,-9.048,0.80103,35.93789
2017-11-26,2.0,510.0,142850.0,285.0,275.0,285.0,275.0,278.85714,279.27024,278.49652,285.51948,-7.02296,-8.64299,1.62003,44.30968
2017-11-27,4.0,621.0,176903.0,289.0,283.0,283.0,285.0,278.35714,279.76754,279.18936,285.33285,-6.14349,-8.14309,1.9996,43.12615
2017-11-28,4.0,621.0,176903.0,289.0,283.0,283.0,283.0,278.14286,280.19854,279.77561,285.16004,-5.38443,-7.59136,2.20693,43.12615
2017-11-29,24.0,4135.0,1211840.0,300.0,283.0,286.0,283.0,278.42857,280.97206,280.73321,285.22226,-4.48905,-6.9709,2.48185,45.53211
2017-11-30,16.0,4020.0,1178120.0,296.0,286.0,292.0,286.0,279.14286,282.44246,282.46656,285.72432,-3.25775,-6.22827,2.97051,49.9761
2017-12-01,16.0,4020.0,1178120.0,296.0,290.0,292.0,292.0,279.85714,283.71679,283.93325,286.18918,-2.25594,-5.4338,3.17787,49.9761
2017-12-02,16.0,4020.0,1178120.0,296.0,290.0,292.0,292.0,280.57143,284.82122,285.17429,286.61961,-1.44533,-4.63611,3.19078,49.9761
2017-12-03,16.0,4020.0,1178120.0,296.0,290.0,292.0,292.0,281.78571,285.77839,286.2244,287.01816,-0.79377,-3.86764,3.07387,49.9761
2017-12-04,8.0,425.0,123065.0,292.0,287.0,287.0,292.0,282.64286,285.94127,286.34372,287.01682,-0.6731,-3.22873,2.55563,46.16118
2017-12-05,7.0,1087.0,311447.0,288.0,285.0,286.0,287.0,283.78571,285.9491,286.29084,286.9415,-0.65066,-2.71312,2.06246,45.43288
2017-12-06,4.0,1325.0,389650.0,297.0,286.0,297.0,286.0,285.71429,287.42256,287.9384,287.68657,0.25183,-2.12013,2.37196,53.84387
2017-12-07,4.0,1325.0,389650.0,297.0,291.0,297.0,297.0,287.28571,288.69955,289.33249,288.37645,0.95604,-1.50489,2.46093,53.84387
2017-12-08,4.0,1325.0,389650.0,297.0,291.0,297.0,297.0,288.85714,289.80628,290.51211,289.01524,1.49688,-0.90454,2.40141,53.84387
2017-12-09,4.0,1325.0,389650.0,297.0,291.0,297.0,297.0,290.42857,290.76544,291.51025,289.6067,1.90355,-0.34292,2.24647,53.84387
2017-12-10,5.0,920.0,272140.0,299.0,294.0,298.0,297.0,291.35714,291.73005,292.50867,290.22843,2.28025,0.18171,2.09853,54.61686
2017-12-11,8.0,574.0,170429.0,299.0,295.0,295.0,298.0,292.21429,292.16604,292.89195,290.58188,2.31008,0.60738,1.70269,51.87998
2017-12-12,8.0,2421.0,710195.0,295.0,290.0,290.0,295.0,292.71429,291.87724,292.44704,290.53877,1.90826,0.86756,1.0407,47.69724
2017-12-13,56.0,7989.0,2340510.0,298.0,290.0,293.0,290.0,293.21429,292.02694,292.53211,290.72109,1.81102,1.05625,0.75477,50.22543
2017-12-14,56.0,7989.0,2340510.0,298.0,290.0,293.0,293.0,293.28571,292.15668,292.60409,290.88989,1.7142,1.18784,0.52636,50.22543
2017-12-15,56.0,7989.0,2340510.0,298.0,290.0,293.0,293.0,293.35714,292.26912,292.665,291.0462,1.6188,1.27403,0.34477,50.22543
2017-12-16,56.0,7989.0,2340510.0,298.0,290.0,293.0,293.0,293.42857,292.36657,292.71654,291.19093,1.52561,1.32435,0.20126,50.22543
2017-12-17,2.0,20.0,5000.0,293.0,248.0,252.0,293.0,290.57143,286.98436,286.45246,288.28789,-1.83544,0.69239,-2.52783,27.85692
2017-12-18,3.0,60.0,15720.0,267.0,252.0,267.0,252.0,289.14286,284.31978,283.45977,286.71101,-3.25124,-0.09633,-3.15491,38.39634
2017-12-19,3.0,60.0,15720.0,267.0,257.0,267.0,267.0,287.78571,282.01048,280.9275,285.25094,-4.32344,-0.94176,-3.38168,38.39634
2017-12-20,3.0,60.0,15720.0,267.0,257.0,267.0,267.0,285.64286,280.00908,278.78481,283.89902,-5.11421,-1.77625,-3.33796,38.39634
2017-12-21,3.0,60.0,15720.0,267.0,257.0,267.0,267.0,283.5,278.27454,276.97176,282.64724,-5.67548,-2.55609,-3.11939,38.39634
2017-12-22,3.0,60.0,15720.0,267.0,257.0,267.0,267.0,281.35714,276.77126,275.43764,281.48818,-6.05054,-3.25498,-2.79556,38.39634
2017-12-23,3.0,60.0,15720.0,267.0,257.0,267.0,267.0,279.21429,275.46843,274.13954,280.41498,-6.27544,-3.85907,-2.41637,38.39634
2017-12-24,20.0,6520.0,1618850.0,267.0,243.0,243.0,267.0,275.28571,271.13931,269.34884,277.6435,-8.29466,-4.74619,-3.54847,29.23786
2017-12-25,20.0,6520.0,1618850.0,262.0,243.0,243.0,243.0,271.57143,267.3874,265.29518,275.07732,-9.78214,-5.75338,-4.02876,29.23786
2017-12-26,4.0,351.0,85675.0,245.0,241.0,245.0,243.0,268.35714,264.40241,262.17284,272.84937,-10.67653,-6.73801,-3.93852,30.75532
2017-12-27,5.0,800.0,192000.0,245.0,237.0,237.0,245.0,264.35714,260.74876,258.3001,270.19386,-11.89376,-7.76916,-4.1246,28.21415
2017-12-28,3.0,643.0,154670.0,241.0,237.0,240.0,237.0,260.57143,257.98226,255.4847,267.95728,-12.47258,-8.70985,-3.76274,30.47602
2017-12-29,3.0,643.0,154670.0,241.0,240.0,240.0,240.0,256.78571,255.58462,253.10244,265.88637,-12.78393,-9.52466,-3.25927,30.47602
2017-12-30,3.0,643.0,154670.0,241.0,240.0,240.0,240.0,253.0,253.50667,251.08668,263.96886,-12.88218,-10.19617,-2.68602,30.47602
2017-12-31,5.0,407.0,99765.0,247.0,240.0,246.0,240.0,252.57143,252.50578,250.30411,262.63783,-12.33372,-10.62368,-1.71004,35.20298
2018-01-01,4.0,800.0,193520.0,246.0,240.0,243.0,246.0,250.85714,251.23834,249.1804,261.18318,-12.00278,-10.8995,-1.10328,33.98972
