Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2015-06-02,4.0,78.0,79464.0,1044.0,1000.0,1000.0,1044.0,1040.85714,1038.14863,1037.24065,1040.22256,-2.98191,0.09274,-3.07465,16.03425
2015-06-03,1.0,21.0,21105.0,1005.0,1000.0,1005.0,1000.0,1038.07143,1033.72881,1032.28055,1037.61348,-5.33293,-0.9924,-4.34054,22.77009
2015-06-04,1.0,21.0,21105.0,1005.0,1005.0,1005.0,1005.0,1035.28571,1029.8983,1028.08354,1035.19767,-7.11413,-2.21674,-4.89739,22.77009
2015-06-05,1.0,21.0,21105.0,1005.0,1005.0,1005.0,1005.0,1032.5,1026.57853,1024.53223,1032.96081,-8.42858,-3.45911,-4.96947,22.77009
2015-06-06,1.0,21.0,21105.0,1005.0,1005.0,1005.0,1005.0,1029.71429,1023.70139,1021.52727,1030.88964,-9.36237,-4.63976,-4.7226,22.77009
2015-06-07,2.0,39.0,38430.0,1005.0,980.0,980.0,1005.0,1025.14286,1017.87454,1015.13846,1027.12003,-11.98157,-6.10812,-5.87345,15.30714
2015-06-08,1.0,600.0,582600.0,980.0,971.0,971.0,980.0,1019.92857,1011.6246,1008.34793,1022.96299,-14.61507,-7.80951,-6.80555,13.61978
2015-06-09,1.0,48.0,47520.0,990.0,971.0,990.0,971.0,1016.07143,1008.74132,1005.52517,1020.52129,-14.99612,-9.24683,-5.74929,30.5821
2015-06-10,1.0,48.0,47520.0,990.0,990.0,990.0,990.0,1012.21429,1006.24248,1003.13668,1018.26045,-15.12377,-10.42222,-4.70155,30.5821
2015-06-11,1.0,48.0,47520.0,990.0,990.0,990.0,990.0,1008.35714,1004.07681,1001.11565,1016.16709,-15.05143,-11.34806,-3.70337,30.5821
2015-06-12,1.0,48.0,47520.0,990.0,990.0,990.0,990.0,1004.5,1002.19991,999.40555,1014.22878,-14.82323,-12.0431,-2.78013,30.5821
2015-06-13,1.0,48.0,47520.0,990.0,990.0,990.0,990.0,1000.64286,1000.57325,997.95854,1012.43406,-14.47551,-12.52958,-1.94593,30.5821
2015-06-14,3.0,114.0,110628.0,990.0,970.0,970.0,990.0,995.35714,996.49682,993.65723,1009.2908,-15.63357,-13.15038,-2.48319,24.19831
2015-06-15,3.0,90.0,87414.0,989.0,951.0,989.0,970.0,991.42857,995.49724,992.94073,1007.78777,-14.84704,-13.48971,-1.35733,37.26173
2015-06-16,3.0,90.0,87414.0,989.0,951.0,989.0,989.0,990.64286,994.63094,992.33447,1006.39609,-14.06162,-13.60409,-0.45753,37.26173
2015-06-17,4.0,84.0,83076.0,989.0,989.0,989.0,989.0,989.5,993.88015,991.82147,1005.10749,-13.28602,-13.54048,0.25446,37.26173
2015-06-18,1.0,498.0,498000.0,1000.0,989.0,1000.0,989.0,989.14286,994.69613,993.07971,1004.72916,-11.64945,-13.16227,1.51282,43.75776
2015-06-19,1.0,498.0,498000.0,1000.0,1000.0,1000.0,1000.0,988.78571,995.40331,994.14437,1004.37885,-10.23448,-12.57671,2.34223,43.75776
2015-06-20,1.0,498.0,498000.0,1000.0,1000.0,1000.0,1000.0,988.42857,996.0162,995.04523,1004.05449,-9.00925,-11.86322,2.85397,43.75776
2015-06-21,1.0,12.0,11796.0,1000.0,983.0,983.0,1000.0,988.64286,994.28071,993.19212,1002.4949,-9.30278,-11.35113,2.04836,36.91884
2015-06-22,1.0,600.0,580200.0,983.0,967.0,967.0,983.0,988.35714,990.64328,989.16256,999.86565,-10.70308,-11.22152,0.51844,31.97955
2015-06-23,1.0,258.0,252840.0,980.0,967.0,980.0,967.0,987.64286,989.22418,987.75294,998.39412,-10.64118,-11.10545,0.46428,38.9479
2015-06-24,1.0,258.0,252840.0,980.0,980.0,980.0,980.0,986.92857,987.99429,986.56018,997.03159,-10.47141,-10.97864,0.50723,38.9479
2015-06-25,1.0,60.0,59100.0,985.0,980.0,985.0,980.0,986.57143,987.59505,986.32015,996.14036,-9.82021,-10.74696,0.92675,41.48963
2015-06-26,1.0,60.0,59100.0,985.0,985.0,985.0,985.0,986.21429,987.24904,986.11705,995.31515,-9.1981,-10.43719,1.23909,41.48963
2015-06-27,1.0,60.0,59100.0,985.0,985.0,985.0,985.0,985.85714,986.94917,985.9452,994.55106,-8.60587,-10.07092,1.46506,41.48963
2015-06-28,1.0,60.0,59100.0,985.0,985.0,985.0,985.0,986.92857,986.68928,985.79978,993.84358,-8.04379,-9.6655,1.6217,41.48963
2015-06-29,1.0,60.0,59100.0,985.0,985.0,985.0,985.0,986.64286,986.46404,985.67674,993.1885,-7.51176,-9.23475,1.72299,41.48963
2015-06-30,1.0,60.0,59100.0,985.0,985.0,985.0,985.0,986.35714,986.26884,985.57263,992.58194,-7.00932,-8.78966,1.78035,41.48963
2015-07-01,1.0,60.0,59100.0,985.0,985.0,985.0,985.0,986.07143,986.09966,985.48453,992.02032,-6.53579,-8.33889,1.8031,41.48963
2015-07-02,7.0,549.0,548190.0,1004.0,985.0,1004.0,985.0,986.35714,988.48637,988.33306,992.9077,-4.57464,-7.58604,3.0114,52.1429
2015-07-03,7.0,549.0,548190.0,1004.0,985.0,1004.0,1004.0,986.64286,990.55486,990.74336,993.72935,-2.98599,-6.66603,3.68004,52.1429
2015-07-04,7.0,549.0,548190.0,1004.0,985.0,1004.0,1004.0,986.92857,992.34754,992.78284,994.49014,-1.7073,-5.67428,3.96698,52.1429
2015-07-05,3.0,66.0,66216.0,1012.0,1000.0,1012.0,1004.0,989.0,994.96787,995.73933,995.78717,-0.04784,-4.54899,4.50115,56.04388
2015-07-06,2.0,618.0,614016.0,1012.0,993.0,993.0,1012.0,990.85714,994.70549,995.31789,995.58071,-0.26282,-3.69176,3.42894,46.57619
2015-07-07,3.0,1632.0,1624608.0,1000.0,991.0,1000.0,993.0,992.28571,995.41142,996.03822,995.90807,0.13015,-2.92738,3.05753,49.85331
2015-07-08,2.0,648.0,660048.0,1020.0,1000.0,1001.0,1000.0,993.78571,996.15657,996.80157,996.28525,0.51632,-2.23864,2.75496,50.31051
2015-07-09,1.0,96.0,94656.0,1001.0,986.0,986.0,1001.0,993.85714,994.80236,995.13979,995.52338,-0.38359,-1.86763,1.48404,43.99314
2015-07-10,1.0,96.0,94656.0,986.0,986.0,986.0,986.0,993.92857,993.62871,993.73367,994.81794,-1.08427,-1.71096,0.62668,43.99314
2015-07-11,1.0,96.0,94656.0,986.0,986.0,986.0,986.0,994.0,992.61155,992.54387,994.16476,-1.62089,-1.69294,0.07205,43.99314
2015-07-12,5.0,729.0,715215.0,999.0,980.0,999.0,986.0,995.0,993.46334,993.53712,994.52293,-0.9858,-1.55151,0.56571,50.2594
2015-07-13,1.0,600.0,590400.0,999.0,984.0,984.0,999.0,994.92857,992.20156,992.06987,993.74345,-1.67358,-1.57593,-0.09765,44.2599
2015-07-14,3.0,912.0,891252.0,996.0,977.0,996.0,984.0,995.71429,992.70802,992.67451,993.9106,-1.23609,-1.50796,0.27187,49.33968
2015-07-15,3.0,912.0,891252.0,996.0,977.0,996.0,996.0,996.5,993.14695,993.18612,994.06537,-0.87925,-1.38222,0.50297,49.33968
2015-07-16,3.0,712.0,716076.0,1023.0,996.0,1023.0,996.0,997.85714,997.12736,997.77287,996.20868,1.5642,-0.79294,2.35713,58.68065
2015-07-17,3.0,712.0,716076.0,1023.0,1003.0,1023.0,1023.0,999.21429,1000.57704,1001.65397,998.19322,3.46075,0.0578,3.40295,58.68065
2015-07-18,3.0,712.0,716076.0,1023.0,1003.0,1023.0,1023.0,1000.57143,1003.56677,1004.93797,1000.03076,4.90721,1.02768,3.87953,58.68065
2015-07-19,3.0,712.0,716076.0,1023.0,1003.0,1023.0,1023.0,1001.35714,1006.15787,1007.71675,1001.73218,5.98456,2.01906,3.9655,58.68065
2015-07-20,3.0,712.0,716076.0,1023.0,1003.0,1023.0,1023.0,1003.5,1008.40349,1010.06802,1003.30758,6.76044,2.96734,3.7931,58.68065
2015-07-21,3.0,712.0,716076.0,1023.0,1003.0,1023.0,1023.0,1005.14286,1010.34969,1012.05755,1004.76628,7.29128,3.83212,3.45915,58.68065
2015-07-22,5.0,245.0,250731.0,1025.0,1020.0,1020.0,1023.0,1006.5,1011.6364,1013.27947,1005.8947,7.38477,4.54265,2.84211,57.11264
2015-07-23,1.0,12.0,12480.0,1040.0,1020.0,1040.0,1020.0,1010.35714,1015.41821,1017.39032,1008.42102,8.9693,5.42798,3.54132,63.87057
2015-07-24,1.0,12.0,12480.0,1040.0,1040.0,1040.0,1040.0,1014.21429,1018.69578,1020.86873,1010.7602,10.10853,6.36409,3.74444,63.87057
2015-07-25,1.0,12.0,12480.0,1040.0,1040.0,1040.0,1040.0,1018.07143,1021.53634,1023.812,1012.92611,10.88589,7.26845,3.61744,63.87057
2015-07-26,5.0,180.0,201318.0,1144.0,1040.0,1144.0,1040.0,1028.42857,1037.86483,1042.30246,1022.63529,19.66717,9.7482,9.91898,81.4582
2015-07-27,7.0,1005.0,1180701.0,1203.0,1144.0,1180.0,1144.0,1042.42857,1056.81619,1063.4867,1034.29194,29.19477,13.63751,15.55726,84.24564
2015-07-28,2.0,27.0,32160.0,1200.0,1180.0,1200.0,1180.0,1057.0,1075.90736,1084.48875,1046.56661,37.92214,18.49444,19.4277,85.51582
2015-07-29,2.0,27.0,32160.0,1200.0,1180.0,1200.0,1200.0,1071.57143,1092.45305,1102.25971,1057.93204,44.32767,23.66108,20.66658,85.51582
2015-07-30,5.0,66.0,78912.0,1200.0,1176.0,1176.0,1200.0,1082.5,1103.59264,1113.60437,1066.67782,46.92655,28.31418,18.61238,77.27342
2015-07-31,5.0,66.0,78912.0,1200.0,1176.0,1176.0,1176.0,1093.42857,1113.24696,1123.2037,1074.77576,48.42794,32.33693,16.09101,77.27342
2015-08-01,5.0,66.0,78912.0,1200.0,1176.0,1176.0,1176.0,1104.35714,1121.61403,1131.3262,1082.27385,49.05236,35.68001,13.37234,77.27342
2015-08-02,5.0,66.0,78912.0,1200.0,1176.0,1176.0,1176.0,1115.28571,1128.86549,1138.1991,1089.21653,48.98257,38.34052,10.64204,77.27342
2015-08-03,5.0,66.0,78912.0,1200.0,1176.0,1176.0,1176.0,1126.21429,1135.15009,1144.01462,1095.64493,48.36969,40.34636,8.02333,77.27342
2015-08-04,3.0,528.0,603405.0,1176.0,1140.0,1140.0,1176.0,1134.57143,1135.79675,1143.39699,1098.93049,44.46649,41.17038,3.29611,65.23603
2015-08-05,6.0,342.0,393522.0,1185.0,1140.0,1185.0,1140.0,1146.35714,1142.35718,1149.79745,1105.30601,44.49144,41.8346,2.65684,71.13722
2015-08-06,1.0,12.0,13944.0,1185.0,1162.0,1162.0,1185.0,1155.07143,1144.97622,1151.67477,1109.50557,42.1692,41.90152,0.26768,65.19775
2015-08-07,1.0,12.0,13944.0,1162.0,1162.0,1162.0,1162.0,1163.78571,1147.24606,1153.26326,1113.39404,39.86922,41.49506,-1.62584,65.19775
2015-08-08,1.0,12.0,13944.0,1162.0,1162.0,1162.0,1162.0,1172.5,1149.21325,1154.60738,1116.99448,37.61289,40.71862,-3.10573,65.19775
2015-08-09,3.0,39.0,45126.0,1170.0,1148.0,1148.0,1162.0,1172.78571,1149.05149,1153.59086,1119.29119,34.29967,39.43483,-5.13516,61.57512
2015-08-10,2.0,499.0,573970.0,1162.0,1148.0,1150.0,1148.0,1170.64286,1149.17795,1153.03842,1121.56592,31.4725,37.84237,-6.36986,61.89273
2015-08-11,2.0,29.0,32701.0,1150.0,1127.0,1128.0,1150.0,1165.5,1146.35423,1149.18635,1122.04251,27.14384,35.70266,-8.55882,56.49887
2015-08-12,12.0,869.0,973099.0,1140.0,1112.0,1118.0,1128.0,1159.64286,1142.57366,1144.38845,1121.74307,22.64538,33.09121,-10.44582,54.24272
2015-08-13,10.0,1185.0,1321527.0,1137.0,1110.0,1115.0,1118.0,1155.28571,1138.89717,1139.86715,1121.24358,18.62357,30.19768,-11.57411,53.56888
2015-08-14,10.0,1185.0,1321527.0,1137.0,1110.0,1115.0,1115.0,1150.92857,1135.71088,1136.04144,1120.7811,15.26034,27.21021,-11.94987,53.56888
2015-08-15,10.0,1185.0,1321527.0,1137.0,1110.0,1115.0,1115.0,1146.57143,1132.94943,1132.80429,1120.35287,12.45143,24.25845,-11.80703,53.56888
2015-08-16,7.0,822.0,904470.0,1130.0,1093.0,1116.0,1115.0,1142.28571,1130.68951,1130.21902,1120.03043,10.18859,21.44448,-11.25589,53.79039
2015-08-17,1.0,27.0,30726.0,1138.0,1116.0,1138.0,1116.0,1139.57143,1131.66424,1131.41609,1121.36151,10.05458,19.1665,-9.11192,58.37732
2015-08-18,1.0,27.0,30726.0,1138.0,1138.0,1138.0,1138.0,1139.42857,1132.50901,1132.429,1122.59399,9.83501,17.3002,-7.46519,58.37732
2015-08-19,6.0,1080.0,1329684.0,1251.0,1138.0,1250.0,1138.0,1144.07143,1148.17447,1150.51685,1132.03147,18.48537,17.53724,0.94814,73.26977
2015-08-20,4.0,90.0,115800.0,1300.0,1250.0,1300.0,1250.0,1153.92857,1168.41788,1173.51425,1144.47359,29.04067,19.83792,9.20275,77.10899
2015-08-21,4.0,90.0,115800.0,1300.0,1275.0,1300.0,1300.0,1163.78571,1185.96216,1192.9736,1155.99406,36.97954,23.26625,13.71329,77.10899
2015-08-22,4.0,90.0,115800.0,1300.0,1275.0,1300.0,1300.0,1173.64286,1201.16721,1209.4392,1166.66117,42.77803,27.1686,15.60943,77.10899
2015-08-23,4.0,90.0,115800.0,1300.0,1275.0,1300.0,1300.0,1184.5,1214.34491,1223.37163,1176.53812,46.83351,31.10158,15.73193,77.10899
2015-08-24,4.0,90.0,115800.0,1300.0,1275.0,1300.0,1300.0,1195.21429,1225.76559,1235.16061,1185.68344,49.47717,34.7767,14.70047,77.10899
2015-08-25,2.0,279.0,361221.0,1300.0,1274.0,1299.0,1300.0,1207.42857,1235.53018,1244.98206,1194.07726,50.90479,38.00232,12.90247,76.82733
2015-08-26,1.0,90.0,117090.0,1301.0,1299.0,1301.0,1299.0,1220.5,1244.25949,1253.6002,1201.99746,51.60274,40.7224,10.88033,77.00373
2015-08-27,3.0,330.0,437370.0,1330.0,1301.0,1330.0,1301.0,1235.85714,1255.69156,1265.35402,1211.47913,53.87488,43.3529,10.52198,79.39218
2015-08-28,3.0,330.0,437370.0,1330.0,1319.0,1330.0,1330.0,1251.21429,1265.59935,1275.29955,1220.25846,55.04109,45.69054,9.35056,79.39218
2015-08-29,3.0,330.0,437370.0,1330.0,1319.0,1330.0,1330.0,1266.57143,1274.1861,1283.71501,1228.38746,55.32754,47.61794,7.70961,79.39218
2015-08-30,3.0,330.0,437370.0,1330.0,1319.0,1330.0,1330.0,1281.85714,1281.62796,1290.83577,1235.91432,54.92146,49.07864,5.84282,79.39218
2015-08-31,3.0,330.0,437370.0,1330.0,1319.0,1330.0,1330.0,1295.57143,1288.07756,1296.86104,1242.88363,53.97741,50.0584,3.91902,79.39218
2015-09-01,3.0,330.0,437370.0,1330.0,1319.0,1330.0,1330.0,1309.28571,1293.66722,1301.95934,1249.33669,52.62265,50.57125,2.0514,79.39218
2015-09-02,1.0,42.0,56700.0,1350.0,1330.0,1350.0,1330.0,1316.42857,1301.17826,1309.35021,1256.79323,52.55698,50.96839,1.58859,81.19708
2015-09-03,1.0,42.0,56700.0,1350.0,1350.0,1350.0,1350.0,1320.0,1307.68782,1315.60403,1263.69744,51.90659,51.15603,0.75056,81.19708
2015-09-04,1.0,42.0,56700.0,1350.0,1350.0,1350.0,1350.0,1323.57143,1313.32945,1320.89571,1270.09022,50.80549,51.08593,-0.28043,81.19708
2015-09-05,1.0,42.0,56700.0,1350.0,1350.0,1350.0,1350.0,1327.14286,1318.21885,1325.3733,1276.00946,49.36383,50.74151,-1.37767,81.19708
2015-09-06,1.0,42.0,56700.0,1350.0,1350.0,1350.0,1350.0,1330.71429,1322.45634,1329.16202,1281.49024,47.67178,50.12756,-2.45578,81.19708
2015-09-07,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1350.0,1332.85714,1323.46216,1329.29094,1285.08356,44.20738,48.94353,-4.73614,73.03336
2015-09-08,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1335.07143,1324.33387,1329.40003,1288.4107,40.98932,47.35268,-6.36336,73.03336
2015-09-09,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1337.14286,1325.08936,1329.49233,1291.49139,38.00094,45.48234,-7.4814,73.03336
2015-09-10,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1337.14286,1325.74411,1329.57043,1294.34388,35.22655,43.43118,-8.20463,73.03336
2015-09-11,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1337.14286,1326.31156,1329.63652,1296.98507,32.65145,41.27523,-8.62379,73.03336
2015-09-12,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1337.14286,1326.80335,1329.69244,1299.43062,30.26182,39.07255,-8.81073,73.03336
2015-09-13,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1337.14286,1327.22957,1329.73976,1301.69502,28.04473,36.86699,-8.82225,73.03336
2015-09-14,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1337.14286,1327.59896,1329.77979,1303.79169,25.98811,34.69121,-8.7031,73.03336
2015-09-15,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1337.14286,1327.9191,1329.81367,1305.73304,24.08063,32.56909,-8.48847,73.03336
2015-09-16,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1335.71429,1328.19655,1329.84234,1307.5306,22.31174,30.51762,-8.20588,73.03336
2015-09-17,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1334.28571,1328.43701,1329.86659,1309.195,20.6716,28.54842,-7.87682,73.03336
2015-09-18,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1332.85714,1328.64541,1329.88712,1310.73611,19.15101,26.66894,-7.51793,73.03336
2015-09-19,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1331.42857,1328.82602,1329.90448,1312.16306,17.74142,24.88343,-7.14201,73.03336
2015-09-20,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1330.0,1328.98255,1329.91918,1313.48432,16.43486,23.19372,-6.75886,73.03336
2015-09-21,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1330.0,1329.11821,1329.93161,1314.7077,15.22391,21.59976,-6.37585,73.03336
2015-09-22,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1330.0,1329.23578,1329.94213,1315.84046,14.10167,20.10014,-5.99847,73.03336
2015-09-23,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1330.0,1329.33768,1329.95104,1316.88932,13.06172,18.69246,-5.63074,73.03336
2015-09-24,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1330.0,1329.42599,1329.95857,1317.86048,12.09809,17.37358,-5.27549,73.03336
2015-09-25,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1330.0,1329.50252,1329.96494,1318.7597,11.20524,16.13991,-4.93467,73.03336
2015-09-26,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1330.0,1329.56885,1329.97034,1319.59232,10.37802,14.98753,-4.60952,73.03336
2015-09-27,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1330.0,1329.62634,1329.9749,1320.36326,9.61164,13.91236,-4.30071,73.03336
2015-09-28,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1330.0,1329.67616,1329.97876,1321.07709,8.90167,12.91022,-4.00855,73.03336
2015-09-29,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1330.0,1329.71934,1329.98203,1321.73805,8.24398,11.97697,-3.73299,73.03336
2015-09-30,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1330.0,1329.75676,1329.98479,1322.35004,7.63475,11.10853,-3.47378,73.03336
2015-10-01,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1330.0,1329.78919,1329.98713,1322.91671,7.07043,10.30091,-3.23048,73.03336
2015-10-02,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1330.0,1329.8173,1329.98911,1323.4414,6.54772,9.55027,-3.00255,73.03336
2015-10-03,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1330.0,1329.84166,1329.99079,1323.92722,6.06357,8.85293,-2.78936,73.03336
2015-10-04,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1330.0,1329.86277,1329.99221,1324.37705,5.61515,8.20537,-2.59022,73.03336
2015-10-05,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1330.0,1329.88107,1329.9934,1324.79357,5.19984,7.60427,-2.40443,73.03336
2015-10-06,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1330.0,1329.89693,1329.99442,1325.17923,4.81519,7.04645,-2.23126,73.03336
2015-10-07,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1330.0,1329.91067,1329.99528,1325.53632,4.45895,6.52895,-2.07,73.03336
2015-10-08,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1330.0,1329.92258,1329.996,1325.86697,4.12904,6.04897,-1.91993,73.03336
2015-10-09,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1330.0,1329.9329,1329.99662,1326.17312,3.8235,5.60388,-1.78037,73.03336
2015-10-10,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1330.0,1329.94185,1329.99714,1326.45659,3.54055,5.19121,-1.65066,73.03336
2015-10-11,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1330.0,1329.9496,1329.99758,1326.71906,3.27851,4.80867,-1.53016,73.03336
2015-10-12,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1330.0,1329.95632,1329.99795,1326.9621,3.03585,4.45411,-1.41825,73.03336
2015-10-13,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1330.0,1329.96215,1329.99827,1327.18713,2.81114,4.12551,-1.31437,73.03336
2015-10-14,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1330.0,1329.96719,1329.99853,1327.39549,2.60305,3.82102,-1.21797,73.03336
2015-10-15,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1330.0,1329.97157,1329.99876,1327.58841,2.41034,3.53889,-1.12854,73.03336
2015-10-16,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1330.0,1329.97536,1329.99895,1327.76705,2.2319,3.27749,-1.04559,73.03336
2015-10-17,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1330.0,1329.97864,1329.99911,1327.93245,2.06666,3.03532,-0.96866,73.03336
2015-10-18,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1330.0,1329.98149,1329.99925,1328.08561,1.91364,2.81099,-0.89734,73.03336
2015-10-19,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1330.0,1329.98396,1329.99936,1328.22741,1.77195,2.60318,-0.83123,73.03336
2015-10-20,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1330.0,1329.9861,1329.99946,1328.35872,1.64075,2.41069,-0.76995,73.03336
2015-10-21,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1330.0,1329.98795,1329.99954,1328.48029,1.51925,2.2324,-0.71315,73.03336
2015-10-22,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1330.0,1329.98956,1329.99961,1328.59286,1.40675,2.06727,-0.66052,73.03336
2015-10-23,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1330.0,1329.99095,1329.99967,1328.6971,1.30258,1.91433,-0.61176,73.03336
2015-10-24,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1330.0,1329.99216,1329.99972,1328.79361,1.20612,1.77269,-0.56657,73.03336
2015-10-25,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1330.0,1329.9932,1329.99977,1328.88297,1.1168,1.64151,-0.52472,73.03336
2015-10-26,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1330.0,1329.99411,1329.9998,1328.96571,1.03409,1.52003,-0.48594,73.03336
2015-10-27,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1330.0,1329.99489,1329.99983,1329.04233,0.95751,1.40752,-0.45002,73.03336
2015-10-28,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1330.0,1329.99558,1329.99986,1329.11327,0.88659,1.30334,-0.41674,73.03336
2015-10-29,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1330.0,1329.99617,1329.99988,1329.17895,0.82093,1.20686,-0.38593,73.03336
2015-10-30,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1330.0,1329.99668,1329.9999,1329.23977,0.76013,1.11751,-0.35738,73.03336
2015-10-31,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1330.0,1329.99712,1329.99991,1329.29608,0.70383,1.03478,-0.33094,73.03336
2015-11-01,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1330.0,1329.9975,1329.99993,1329.34822,0.6517,0.95816,-0.30646,73.03336
2015-11-02,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1330.0,1329.99784,1329.99994,1329.3965,0.60344,0.88722,-0.28378,73.03336
2015-11-03,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1330.0,1329.99812,1329.99995,1329.44121,0.55874,0.82152,-0.26278,73.03336
2015-11-04,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1330.0,1329.99837,1329.99996,1329.4826,0.51736,0.76069,-0.24333,73.03336
2015-11-05,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1330.0,1329.99859,1329.99996,1329.52092,0.47904,0.70436,-0.22532,73.03336
2015-11-06,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1330.0,1329.99878,1329.99997,1329.55641,0.44356,0.6522,-0.20864,73.03336
2015-11-07,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1330.0,1329.99894,1329.99997,1329.58927,0.4107,0.6039,-0.1932,73.03336
2015-11-08,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1330.0,1329.99908,1329.99998,1329.61969,0.38028,0.55918,-0.17889,73.03336
2015-11-09,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1330.0,1329.99921,1329.99998,1329.64787,0.35212,0.51776,-0.16565,73.03336
2015-11-10,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1330.0,1329.99931,1329.99998,1329.67395,0.32603,0.47942,-0.15338,73.03336
2015-11-11,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1330.0,1329.9994,1329.99999,1329.6981,0.30189,0.44391,-0.14203,73.03336
2015-11-12,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1330.0,1329.99948,1329.99999,1329.72046,0.27952,0.41103,-0.13151,73.03336
2015-11-13,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1330.0,1329.99955,1329.99999,1329.74117,0.25882,0.38059,-0.12177,73.03336
2015-11-14,4.0,522.0,699630.0,1377.0,1330.0,1330.0,1330.0,1330.0,1329.99961,1329.99999,1329.76034,0.23965,0.3524,-0.11275,73.03336
