Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2017-10-26,20.0,1463.0,5424760.0,3725.0,3700.0,3707.0,3707.0,3730.35714,3728.66728,3729.4245,3725.61315,3.81135,4.96541,-1.15406,46.61633
2017-10-27,20.0,1463.0,5424760.0,3725.0,3700.0,3707.0,3707.0,3732.35714,3725.77831,3725.97458,3724.2344,1.74018,4.32036,-2.58019,46.61633
2017-10-28,20.0,1463.0,5424760.0,3725.0,3700.0,3707.0,3707.0,3734.35714,3723.27453,3723.05541,3722.95778,0.09763,3.47582,-3.37818,46.61633
2017-10-29,15.0,1077.0,3980606.0,3734.0,3685.0,3690.0,3707.0,3733.64286,3718.83793,3717.96996,3720.51646,-2.5465,2.27135,-4.81785,44.65219
2017-10-30,10.0,300.0,1100180.0,3690.0,3661.0,3661.0,3690.0,3729.42857,3711.1262,3709.20535,3716.10783,-6.90248,0.43659,-7.33907,41.51879
2017-10-31,17.0,1480.0,5432850.0,3685.0,3661.0,3661.0,3661.0,3726.57143,3704.44271,3701.78915,3712.02577,-10.23663,-1.69806,-8.53857,41.51879
2017-11-01,13.0,943.0,3450066.0,3665.0,3650.0,3660.0,3661.0,3718.78571,3698.51701,3695.36005,3708.17201,-12.81197,-3.92084,-8.89113,41.40832
2017-11-02,10.0,941.0,3446025.0,3680.0,3650.0,3675.0,3660.0,3712.07143,3695.38141,3692.22773,3705.71483,-13.48709,-5.83409,-7.653,43.76491
2017-11-03,10.0,941.0,3446025.0,3680.0,3650.0,3675.0,3675.0,3705.35714,3692.66389,3689.57731,3703.43965,-13.86234,-7.43974,-6.4226,43.76491
2017-11-04,10.0,941.0,3446025.0,3680.0,3650.0,3675.0,3675.0,3698.64286,3690.30871,3687.33465,3701.33301,-13.99836,-8.75147,-5.2469,43.76491
2017-11-05,18.0,1887.0,6913850.0,3675.0,3650.0,3660.0,3675.0,3688.64286,3686.26754,3683.12932,3698.27131,-15.14199,-10.02957,-5.11242,41.81786
2017-11-06,44.0,8729.0,32500998.0,3750.0,3645.0,3750.0,3660.0,3689.35714,3694.76521,3693.41711,3702.10306,-8.68595,-9.76085,1.0749,54.55516
2017-11-07,5.0,205.0,763250.0,3750.0,3670.0,3670.0,3750.0,3686.07143,3691.46318,3689.81448,3699.72506,-9.91058,-9.79079,-0.11978,45.29931
2017-11-08,23.0,1587.0,5681530.0,3670.0,3561.0,3630.0,3670.0,3680.57143,3683.26809,3680.61225,3694.56024,-13.94799,-10.62223,-3.32575,41.59443
2017-11-09,17.0,1250.0,4471160.0,3630.0,3560.0,3575.0,3630.0,3671.14286,3668.83234,3664.36421,3685.70392,-21.33971,-12.76573,-8.57398,37.20167
2017-11-10,17.0,1250.0,4471160.0,3630.0,3560.0,3575.0,3575.0,3661.71429,3656.32136,3650.61587,3677.50363,-26.88776,-15.59013,-11.29763,37.20167
2017-11-11,17.0,1250.0,4471160.0,3630.0,3560.0,3575.0,3575.0,3652.28571,3645.47852,3638.98266,3669.91077,-30.92811,-18.65773,-12.27038,37.20167
2017-11-12,14.0,1195.0,4273950.0,3590.0,3550.0,3590.0,3575.0,3645.14286,3638.08138,3631.44687,3663.99146,-32.54459,-21.4351,-11.10949,39.22796
2017-11-13,18.0,6630.0,23819270.0,3661.0,3590.0,3661.0,3590.0,3645.14286,3641.1372,3635.9935,3663.76987,-27.77636,-22.70335,-5.07301,47.62682
2017-11-14,21.0,1175.0,4296960.0,3690.0,3640.0,3642.0,3661.0,3643.78571,3641.25224,3636.91758,3662.15728,-25.2397,-23.21062,-2.02908,45.84646
2017-11-15,23.0,2170.0,7763555.0,3642.0,3570.0,3570.0,3642.0,3637.35714,3631.75194,3626.62257,3655.33082,-28.70825,-24.31015,-4.3981,39.91027
2017-11-16,22.0,3317.0,11786925.0,3600.0,3550.0,3552.0,3570.0,3628.57143,3621.11835,3615.14217,3647.67668,-32.53451,-25.95502,-6.57949,38.59837
2017-11-17,22.0,3317.0,11786925.0,3600.0,3550.0,3552.0,3552.0,3619.78571,3611.90257,3605.42799,3640.58952,-35.16153,-27.79632,-7.36521,38.59837
2017-11-18,22.0,3317.0,11786925.0,3600.0,3550.0,3552.0,3552.0,3611.0,3603.91556,3597.2083,3634.02734,-36.81903,-29.60086,-7.21817,38.59837
2017-11-19,4.0,290.0,1025210.0,3552.0,3535.0,3535.0,3552.0,3602.07143,3594.72682,3587.63779,3626.69198,-39.05418,-31.49153,-7.56265,37.25933
2017-11-20,18.0,1167.0,4112555.0,3560.0,3519.0,3520.0,3535.0,3585.64286,3584.76324,3577.23198,3618.78887,-41.55689,-33.5046,-8.05229,36.09907
2017-11-21,14.0,953.0,3360815.0,3555.0,3515.0,3515.0,3520.0,3574.57143,3575.46148,3567.65783,3611.1008,-43.44297,-35.49228,-7.9507,35.70987
2017-11-22,11.0,628.0,2212444.0,3530.0,3512.0,3521.0,3515.0,3566.78571,3568.19995,3560.4797,3604.42667,-43.94697,-37.18321,-6.76375,36.57152
2017-11-23,10.0,1792.0,6349900.0,3590.0,3521.0,3590.0,3521.0,3567.85714,3571.10662,3565.02129,3603.35803,-38.33674,-37.41392,-0.92282,45.40671
2017-11-24,10.0,1792.0,6349900.0,3590.0,3521.0,3590.0,3590.0,3568.92857,3573.62574,3568.86416,3602.36854,-33.50438,-36.63201,3.12763,45.40671
2017-11-25,10.0,1792.0,6349900.0,3590.0,3521.0,3590.0,3590.0,3570.0,3575.80897,3572.11583,3601.45236,-29.33652,-35.17291,5.83639,45.40671
2017-11-26,72.0,4502.0,16521275.0,3800.0,3590.0,3610.0,3590.0,3571.42857,3580.36778,3577.94417,3602.08551,-24.14135,-32.9666,8.82525,47.84442
2017-11-27,33.0,1599.0,5871220.0,3690.0,3610.0,3640.0,3610.0,3569.92857,3588.31874,3587.49122,3604.89399,-17.40278,-29.85384,12.45106,51.27136
2017-11-28,16.0,923.0,3360679.0,3650.0,3635.0,3635.0,3640.0,3569.42857,3594.54291,3594.80026,3607.12407,-12.32381,-26.34783,14.02402,50.68851
2017-11-29,15.0,1250.0,4556685.0,3700.0,3635.0,3650.0,3635.0,3575.14286,3601.93719,3603.29253,3610.30006,-7.00754,-22.47977,15.47224,52.39325
2017-11-30,18.0,1161.0,4218131.0,3650.0,3610.0,3625.0,3650.0,3580.35714,3605.01223,3606.63214,3611.38895,-4.75681,-18.93518,14.17837,49.40434
2017-12-01,18.0,1161.0,4218131.0,3650.0,3610.0,3625.0,3625.0,3585.57143,3607.67726,3609.45796,3612.39717,-2.93921,-15.73599,12.79678,49.40434
2017-12-02,18.0,1161.0,4218131.0,3650.0,3610.0,3625.0,3625.0,3590.78571,3609.98696,3611.84905,3613.33072,-1.48167,-12.88512,11.40345,49.40434
2017-12-03,18.0,1161.0,4218131.0,3650.0,3610.0,3625.0,3625.0,3597.21429,3611.9887,3613.87227,3614.19511,-0.32284,-10.37267,10.04983,49.40434
2017-12-04,15.0,1124.0,4060928.0,3630.0,3600.0,3615.0,3625.0,3604.0,3612.39021,3614.04577,3614.25473,-0.20896,-8.33993,8.13096,48.07101
2017-12-05,15.0,752.0,2710899.0,3630.0,3600.0,3601.0,3615.0,3610.14286,3610.87151,3612.03873,3613.2729,-1.23417,-6.91877,5.6846,46.23668
2017-12-06,10.0,540.0,1958780.0,3650.0,3601.0,3650.0,3601.0,3619.35714,3616.08864,3617.87892,3615.99342,1.8855,-5.15792,7.04342,52.84884
2017-12-07,10.0,540.0,1958780.0,3650.0,3601.0,3650.0,3650.0,3623.64286,3620.61016,3622.82063,3618.51243,4.3082,-3.2647,7.57289,52.84884
2017-12-08,10.0,540.0,1958780.0,3650.0,3601.0,3650.0,3650.0,3627.92857,3624.5288,3627.00207,3620.84484,6.15723,-1.38031,7.53754,52.84884
2017-12-09,10.0,540.0,1958780.0,3650.0,3601.0,3650.0,3650.0,3632.21429,3627.92496,3630.54021,3623.00448,7.53573,0.4029,7.13283,52.84884
2017-12-10,13.0,900.0,3274990.0,3650.0,3610.0,3610.0,3650.0,3632.21429,3625.53497,3627.38018,3622.04119,5.33899,1.39011,3.94888,47.10096
2017-12-11,5.0,235.0,848410.0,3611.0,3610.0,3610.0,3610.0,3630.07143,3623.46364,3624.70631,3621.14925,3.55706,1.8235,1.73355,47.10096
2017-12-12,12.0,1054.0,3800868.0,3610.0,3590.0,3590.0,3610.0,3626.85714,3619.00182,3619.36687,3618.8419,0.52498,1.5638,-1.03882,44.43678
2017-12-13,11.0,755.0,2711860.0,3599.0,3585.0,3599.0,3590.0,3623.21429,3616.33491,3616.23351,3617.37213,-1.13862,1.02331,-2.16193,45.88311
2017-12-14,2.0,161.0,572582.0,3623.0,3552.0,3623.0,3599.0,3623.07143,3617.22359,3617.27451,3617.78901,-0.5145,0.71575,-1.23025,49.55948
2017-12-15,2.0,161.0,572582.0,3623.0,3552.0,3623.0,3623.0,3622.92857,3617.99378,3618.15535,3618.17501,-0.01965,0.56867,-0.58832,49.55948
2017-12-16,2.0,161.0,572582.0,3623.0,3552.0,3623.0,3623.0,3622.78571,3618.66127,3618.90068,3618.53241,0.36827,0.52859,-0.16032,49.55948
2017-12-17,8.0,874.0,3145439.0,3623.0,3595.0,3600.0,3623.0,3621.0,3616.1731,3615.99289,3617.15964,-1.16676,0.18952,-1.35628,46.08619
2017-12-18,36.0,3575.0,13040755.0,3655.0,3600.0,3650.0,3600.0,3623.5,3620.68336,3621.22475,3619.59226,1.63249,0.47811,1.15437,53.52148
2017-12-19,25.0,2237.0,8118136.0,3650.0,3621.0,3621.0,3650.0,3624.92857,3620.72558,3621.19017,3619.69654,1.49363,0.68122,0.81242,49.37462
2017-12-20,14.0,578.0,2094710.0,3640.0,3615.0,3625.0,3621.0,3623.14286,3621.2955,3621.7763,3620.08939,1.68691,0.88236,0.80456,49.9364
2017-12-21,34.0,1775.0,6394149.0,3625.0,3590.0,3610.0,3625.0,3620.28571,3619.78943,3619.96456,3619.34202,0.62254,0.83039,-0.20786,47.84585
2017-12-22,34.0,1775.0,6394149.0,3615.0,3590.0,3610.0,3610.0,3617.42857,3618.48418,3618.43155,3618.65002,-0.21847,0.62062,-0.83909,47.84585
2017-12-23,34.0,1775.0,6394149.0,3615.0,3590.0,3610.0,3610.0,3614.57143,3617.35295,3617.13439,3618.00928,-0.87489,0.32152,-1.19641,47.84585
2017-12-24,19.0,1112.0,4015245.0,3640.0,3600.0,3610.0,3610.0,3614.57143,3616.37256,3616.03679,3617.416,-1.37921,-0.01863,-1.36058,47.84585
2017-12-25,19.0,1112.0,4015245.0,3640.0,3600.0,3610.0,3610.0,3614.57143,3615.52288,3615.10805,3616.86667,-1.75861,-0.36662,-1.39199,47.84585
2017-12-26,26.0,1603.0,5679913.0,3610.0,3511.0,3511.0,3610.0,3608.92857,3601.5865,3599.09143,3609.02469,-9.93326,-2.27995,-7.65331,35.37214
2017-12-27,44.0,3094.0,10865247.0,3599.0,3485.0,3495.0,3511.0,3601.5,3587.37497,3583.07736,3600.57842,-17.50105,-5.32417,-12.17688,33.87354
2017-12-28,38.0,2320.0,8091819.0,3515.0,3460.0,3485.0,3495.0,3591.64286,3573.72497,3567.98854,3592.01705,-24.02851,-9.06504,-14.96347,32.95722
2017-12-29,38.0,2320.0,8091819.0,3515.0,3460.0,3485.0,3485.0,3581.78571,3561.89497,3555.22107,3584.08986,-28.86879,-13.02579,-15.843,32.95722
2017-12-30,38.0,2320.0,8091819.0,3515.0,3460.0,3485.0,3485.0,3571.92857,3551.64231,3544.41783,3576.74987,-32.33205,-16.88704,-15.445,32.95722
2017-12-31,52.0,5474.0,19086313.0,3503.0,3455.0,3489.0,3485.0,3564.0,3543.29,3535.89201,3570.24988,-34.35787,-20.38121,-13.97667,33.78661
2018-01-01,41.0,2672.0,9465168.0,3554.0,3489.0,3554.0,3489.0,3557.14286,3544.718,3538.67785,3569.04619,-30.36833,-22.37863,-7.9897,45.32702
2018-01-02,20.0,1415.0,5015356.0,3565.0,3530.0,3530.0,3554.0,3550.64286,3542.7556,3537.3428,3566.15388,-28.81108,-23.66512,-5.14596,42.45807
2018-01-03,14.0,633.0,2216239.0,3530.0,3497.0,3505.0,3530.0,3542.07143,3537.72152,3532.36698,3561.62396,-29.25698,-24.78349,-4.47348,39.70908
2018-01-04,20.0,1299.0,4571463.0,3530.0,3505.0,3520.0,3505.0,3535.64286,3535.35865,3530.46437,3558.54071,-28.07633,-25.44206,-2.63427,42.07196
2018-01-05,20.0,1299.0,4571463.0,3530.0,3510.0,3520.0,3520.0,3529.21429,3533.31083,3528.85447,3555.68584,-26.83137,-25.71992,-1.11145,42.07196
2018-01-06,20.0,1299.0,4571463.0,3530.0,3510.0,3520.0,3520.0,3522.78571,3531.53605,3527.49224,3553.04244,-25.5502,-25.68598,0.13578,42.07196
2018-01-07,15.0,651.0,2314758.0,3600.0,3520.0,3565.0,3520.0,3519.57143,3535.99791,3533.26267,3553.92819,-20.66552,-24.68189,4.01637,49.0118
2018-01-08,15.0,1762.0,6333771.0,3600.0,3565.0,3590.0,3565.0,3518.14286,3543.19819,3541.99149,3556.60017,-14.60869,-22.66725,8.05856,52.34231
2018-01-09,10.0,600.0,2154980.0,3610.0,3580.0,3580.0,3590.0,3523.07143,3548.1051,3547.83895,3558.33349,-10.49454,-20.23271,9.73816,50.94469
2018-01-10,10.0,2201.0,7750519.0,3580.0,3499.0,3575.0,3580.0,3528.78571,3551.69109,3552.01757,3559.56805,-7.55048,-17.69626,10.14578,50.24041
2018-01-11,10.0,2201.0,7750519.0,3575.0,3499.0,3575.0,3575.0,3535.21429,3554.79894,3555.55333,3560.71116,-5.15783,-15.18857,10.03075,50.24041
2018-01-12,10.0,2201.0,7750519.0,3575.0,3499.0,3575.0,3575.0,3541.64286,3557.49242,3558.54513,3561.76959,-3.22446,-12.79575,9.57129,50.24041
2018-01-13,10.0,2201.0,7750519.0,3575.0,3499.0,3575.0,3575.0,3548.07143,3559.82676,3561.07665,3562.74962,-1.67298,-10.5712,8.89822,50.24041
2018-01-14,7.0,267.0,953340.0,3610.0,3515.0,3515.0,3575.0,3549.92857,3553.84986,3553.98793,3559.21261,-5.22468,-9.50189,4.27721,41.80968
2018-01-15,7.0,267.0,953340.0,3610.0,3515.0,3515.0,3515.0,3547.14286,3548.66988,3547.98979,3555.9376,-7.94782,-9.19108,1.24326,41.80968
2018-01-16,13.0,740.0,2602204.0,3535.0,3500.0,3516.0,3515.0,3546.14286,3544.31389,3543.06828,3552.97926,-9.91098,-9.33506,-0.57592,41.98856
2018-01-17,23.0,1425.0,4990290.0,3535.0,3500.0,3500.0,3516.0,3545.78571,3538.40537,3536.44239,3549.05487,-12.61248,-9.99054,-2.62194,39.92663
2018-01-18,23.0,1425.0,4990290.0,3535.0,3500.0,3500.0,3500.0,3544.35714,3533.28466,3530.83587,3545.42118,-14.58531,-10.9095,-3.67581,39.92663
2018-01-19,23.0,1425.0,4990290.0,3535.0,3500.0,3500.0,3500.0,3542.92857,3528.8467,3526.09189,3542.05665,-15.96476,-11.92055,-4.04421,39.92663
2018-01-20,23.0,1425.0,4990290.0,3535.0,3500.0,3500.0,3500.0,3541.5,3525.00048,3522.07775,3538.94134,-16.86359,-12.90916,-3.95443,39.92663
2018-01-21,20.0,1490.0,5275789.0,3600.0,3491.0,3522.0,3500.0,3538.42857,3524.60041,3522.06579,3537.68643,-15.62063,-13.45145,-2.16918,44.48309
2018-01-22,15.0,744.0,2615935.0,3530.0,3510.0,3510.0,3522.0,3532.71429,3522.65369,3520.20952,3535.63558,-15.42606,-13.84637,-1.57969,42.63118
2018-01-23,7.0,1227.0,4293380.0,3510.0,3480.0,3500.0,3510.0,3527.0,3519.6332,3517.10036,3532.99591,-15.89555,-14.25621,-1.63934,41.1328
2018-01-24,12.0,985.0,3439800.0,3510.0,3480.0,3500.0,3500.0,3521.64286,3517.01544,3514.46953,3530.55177,-16.08223,-14.62141,-1.46082,41.1328
2018-01-25,27.0,1133.0,3960381.0,3525.0,3480.0,3500.0,3500.0,3516.28571,3514.74671,3512.24345,3528.28867,-16.04522,-14.90617,-1.13904,41.1328
2018-01-26,27.0,1133.0,3960381.0,3525.0,3480.0,3500.0,3500.0,3510.92857,3512.78049,3510.35984,3526.19321,-15.83337,-15.09161,-0.74176,41.1328
2018-01-27,27.0,1133.0,3960381.0,3525.0,3480.0,3500.0,3500.0,3505.57143,3511.07642,3508.76602,3524.25298,-15.48695,-15.17068,-0.31627,41.1328
2018-01-28,8.0,460.0,1608140.0,3501.0,3480.0,3483.0,3500.0,3503.28571,3507.3329,3504.80202,3521.1972,-16.39518,-15.41558,-0.9796,38.21831
2018-01-29,12.0,631.0,2204230.0,3511.0,3443.0,3480.0,3483.0,3500.78571,3503.68851,3500.98632,3518.14556,-17.15923,-15.76431,-1.39492,37.72304
2018-01-30,12.0,631.0,2204230.0,3511.0,3443.0,3480.0,3480.0,3498.21429,3500.53004,3497.75766,3515.31996,-17.5623,-16.12391,-1.43839,37.72304
2018-01-31,18.0,1469.0,5105180.0,3489.0,3465.0,3480.0,3480.0,3496.78571,3497.7927,3495.02571,3512.70367,-17.67795,-16.43472,-1.24324,37.72304
2018-02-01,16.0,407.0,1417210.0,3499.0,3480.0,3499.0,3480.0,3496.71429,3497.95368,3495.63714,3511.68858,-16.05144,-16.35806,0.30662,43.1266
2018-02-02,16.0,407.0,1417210.0,3499.0,3480.0,3499.0,3499.0,3496.64286,3498.09319,3496.1545,3510.74868,-14.59418,-16.00529,1.4111,43.1266
2018-02-03,16.0,407.0,1417210.0,3499.0,3480.0,3499.0,3499.0,3496.57143,3498.2141,3496.59227,3509.87841,-13.28614,-15.46146,2.17532,43.1266
2018-02-04,24.0,3556.0,12454755.0,3510.0,3499.0,3510.0,3499.0,3495.71429,3499.78555,3498.655,3509.88742,-11.23242,-14.61565,3.38323,46.25211
2018-02-05,12.0,404.0,1412670.0,3510.0,3490.0,3500.0,3510.0,3495.0,3499.81414,3498.86192,3509.15502,-10.29309,-13.75114,3.45804,43.94677
2018-02-06,7.0,346.0,1202026.0,3500.0,3471.0,3472.0,3500.0,3493.0,3496.10559,3494.72932,3506.40279,-11.67347,-13.33561,1.66213,38.32996
2018-02-07,30.0,1685.0,5809558.0,3472.0,3430.0,3430.0,3472.0,3488.0,3487.29151,3484.77096,3500.74333,-15.97237,-13.86296,-2.10941,31.90707
2018-02-08,13.0,890.0,3067980.0,3450.0,3430.0,3450.0,3430.0,3484.42857,3482.31931,3479.42158,3496.98456,-17.56298,-14.60296,-2.96002,37.17114
2018-02-09,13.0,890.0,3067980.0,3450.0,3430.0,3450.0,3450.0,3480.85714,3478.01007,3474.89519,3493.50422,-18.60904,-15.40418,-3.20486,37.17114
2018-02-10,13.0,890.0,3067980.0,3450.0,3430.0,3450.0,3450.0,3477.28571,3474.27539,3471.06516,3490.28169,-19.21653,-16.16665,-3.04988,37.17114
2018-02-11,10.0,367.0,1270866.0,3550.0,3450.0,3450.0,3450.0,3474.92857,3471.03867,3467.82436,3487.29786,-19.4735,-16.82802,-2.64548,37.17114
2018-02-12,8.0,284.0,982976.0,3465.0,3450.0,3460.0,3450.0,3473.5,3469.56685,3466.62062,3485.2758,-18.65518,-17.19345,-1.46173,39.99059
2018-02-13,8.0,284.0,982976.0,3465.0,3460.0,3460.0,3460.0,3472.07143,3468.29127,3465.60206,3483.40352,-17.80146,-17.31505,-0.4864,39.99059
2018-02-14,8.0,135.0,464462.0,3460.0,3431.0,3451.0,3460.0,3470.0,3465.98577,3463.35559,3481.00326,-17.64767,-17.38157,-0.26609,38.28583
2018-02-15,17.0,757.0,2652731.0,3520.0,3451.0,3501.0,3451.0,3470.14286,3470.65433,3469.14704,3482.4845,-13.33746,-16.57275,3.23529,50.5761
2018-02-16,17.0,757.0,2652731.0,3520.0,3491.0,3501.0,3501.0,3470.28571,3474.70042,3474.04749,3483.85601,-9.80852,-15.21991,5.41138,50.5761
2018-02-17,17.0,757.0,2652731.0,3520.0,3491.0,3501.0,3501.0,3470.42857,3478.20703,3478.19403,3485.12594,-6.93191,-13.56231,6.6304,50.5761
2018-02-18,12.0,398.0,1400695.0,3550.0,3500.0,3500.0,3501.0,3469.71429,3481.11276,3481.5488,3486.22772,-4.67893,-11.78563,7.1067,50.34397
2018-02-19,12.0,398.0,1400695.0,3550.0,3500.0,3500.0,3500.0,3469.71429,3483.63106,3484.38744,3487.24789,-2.86045,-10.00059,7.14015,50.34397
2018-02-20,9.0,470.0,1631775.0,3500.0,3470.0,3470.0,3500.0,3469.57143,3481.81358,3482.17399,3485.97027,-3.79628,-8.75973,4.96345,43.70889
2018-02-21,23.0,1386.0,4756271.0,3470.0,3426.0,3430.0,3470.0,3469.57143,3474.90511,3474.14722,3481.82432,-7.6771,-8.5432,0.8661,36.90031
2018-02-22,8.0,366.0,1258668.0,3455.0,3400.0,3455.0,3430.0,3469.92857,3472.25109,3471.2015,3479.83734,-8.63584,-8.56173,-0.07411,42.75243
2018-02-23,8.0,366.0,1258668.0,3455.0,3400.0,3455.0,3455.0,3470.28571,3469.95095,3468.70896,3477.99753,-9.28858,-8.7071,-0.58148,42.75243
2018-02-24,8.0,366.0,1258668.0,3455.0,3400.0,3455.0,3455.0,3470.64286,3467.95749,3466.59989,3476.29401,-9.69412,-8.90451,-0.78962,42.75243
2018-02-25,9.0,501.0,1706180.0,3455.0,3400.0,3405.0,3455.0,3467.42857,3459.56316,3457.12298,3471.01297,-13.88999,-9.9016,-3.98839,35.19513
2018-02-26,12.0,671.0,2256210.0,3405.0,3337.0,3337.0,3405.0,3458.64286,3443.2214,3438.64252,3461.08609,-22.44356,-12.40999,-10.03357,28.10157
2018-02-27,13.0,840.0,2831415.0,3400.0,3337.0,3365.0,3337.0,3451.85714,3432.79188,3427.3129,3453.9686,-26.6557,-15.25913,-11.39656,33.86464
2018-02-28,36.0,7256.0,23983066.0,3400.0,3287.0,3325.0,3365.0,3442.85714,3418.41963,3411.57246,3444.41537,-32.84291,-18.77589,-14.06702,30.22998
2018-03-01,36.0,7256.0,23983066.0,3400.0,3287.0,3325.0,3325.0,3430.28571,3405.96368,3398.25362,3435.56979,-37.31617,-22.48395,-14.83222,30.22998
2018-03-02,36.0,7256.0,23983066.0,3400.0,3287.0,3325.0,3325.0,3417.71429,3395.16852,3386.98383,3427.37943,-40.3956,-26.06628,-14.32932,30.22998
2018-03-03,36.0,7256.0,23983066.0,3400.0,3287.0,3325.0,3325.0,3405.14286,3385.81272,3377.44786,3419.79577,-42.34791,-29.3226,-13.02531,30.22998
2018-03-04,42.0,1781.0,5704737.0,3325.0,3155.0,3200.0,3325.0,3383.71429,3361.03769,3350.14819,3403.5146,-53.36642,-34.13137,-19.23505,21.47496
2018-03-05,23.0,2075.0,6566112.0,3200.0,3152.0,3152.0,3200.0,3358.85714,3333.166,3319.66385,3384.88389,-65.22004,-40.3491,-24.87094,19.22949
2018-03-06,44.0,2726.0,8344207.0,3152.0,3000.0,3065.0,3152.0,3329.92857,3297.41053,3280.4848,3361.18879,-80.70399,-48.42008,-32.28391,16.03801
2018-03-07,52.0,5683.0,17304192.0,3115.0,3004.0,3050.0,3065.0,3302.78571,3264.42246,3245.0256,3338.13777,-93.11217,-57.3585,-35.75367,15.57019
2018-03-08,52.0,5683.0,17304192.0,3115.0,3004.0,3050.0,3050.0,3273.85714,3235.8328,3215.02166,3316.79423,-101.77257,-66.24131,-35.53126,15.57019
2018-03-09,52.0,5683.0,17304192.0,3115.0,3004.0,3050.0,3050.0,3244.92857,3211.05509,3189.63371,3297.03169,-107.39798,-74.47265,-32.92534,15.57019
2018-03-10,52.0,5683.0,17304192.0,3115.0,3004.0,3050.0,3050.0,3216.0,3189.58108,3168.1516,3278.73305,-110.58145,-81.69441,-28.88704,15.57019
2018-03-11,26.0,1242.0,3727680.0,3050.0,2990.0,3000.0,3050.0,3187.07143,3164.3036,3142.28212,3258.08616,-115.80403,-88.51633,-27.2877,13.92451
2018-03-12,40.0,2472.0,7353002.0,3010.0,2950.0,2950.0,3000.0,3159.42857,3135.72979,3112.70026,3235.26496,-122.5647,-95.32601,-27.2387,12.53354
2018-03-13,41.0,2683.0,7960044.0,3000.0,2947.0,3000.0,2950.0,3133.35714,3117.63248,3095.36176,3217.83793,-122.47617,-100.75604,-21.72013,20.83679
2018-03-14,9.0,1297.0,3836260.0,3000.0,2950.0,2960.0,3000.0,3107.28571,3096.61482,3074.53687,3198.73882,-124.20195,-105.44522,-18.75673,19.29794
2018-03-15,29.0,2314.0,6814250.0,2960.0,2930.0,2930.0,2960.0,3079.07143,3074.39951,3052.30043,3178.83224,-126.53181,-109.66254,-16.86927,18.23728
2018-03-16,29.0,2314.0,6814250.0,2956.0,2930.0,2930.0,2930.0,3050.85714,3055.14624,3033.48498,3160.40022,-126.91524,-113.11308,-13.80216,18.23728
2018-03-17,29.0,2314.0,6814250.0,2956.0,2930.0,2930.0,2930.0,3022.64286,3038.46008,3017.56421,3143.33354,-125.76933,-115.64433,-10.125,18.23728
2018-03-18,31.0,2667.0,7772288.0,2950.0,2900.0,2900.0,2930.0,3001.21429,3019.99873,2999.47741,3125.30883,-125.83142,-117.68175,-8.14967,17.14633
2018-03-19,12.0,10499.0,29878360.0,2998.0,2842.0,2998.0,2900.0,2990.21429,3017.06557,2999.25012,3115.87855,-116.62843,-117.47108,0.84265,31.25213
2018-03-20,53.0,2585.0,7431430.0,3040.0,2860.0,2861.0,2998.0,2975.64286,2996.25683,2977.98087,3096.99866,-119.01779,-117.78043,-1.23736,25.00366
2018-03-21,67.0,4006.0,11085915.0,2861.0,2731.0,2755.0,2861.0,2954.57143,2964.08925,2943.67612,3071.66542,-127.9893,-119.8222,-8.1671,21.50981
2018-03-22,49.0,3227.0,8934244.0,2834.0,2734.0,2770.0,2755.0,2934.57143,2938.21068,2916.95672,3049.31984,-132.36312,-122.33038,-10.03274,23.1063
2018-03-23,49.0,3227.0,8934244.0,2834.0,2734.0,2770.0,2770.0,2914.57143,2915.78259,2894.34799,3028.62948,-134.28149,-124.7206,-9.56088,23.1063
2018-03-24,49.0,3227.0,8934244.0,2834.0,2734.0,2770.0,2770.0,2894.57143,2896.34491,2875.21753,3009.47174,-134.25421,-126.62733,-7.62688,23.1063
2018-03-25,49.0,3227.0,8934244.0,2834.0,2734.0,2770.0,2770.0,2878.14286,2879.49892,2859.03022,2991.73309,-132.70287,-127.84244,-4.86044,23.1063
2018-03-26,92.0,4456.0,11793899.0,2770.0,2617.0,2617.0,2770.0,2854.35714,2844.49907,2821.7948,2963.97508,-142.18028,-130.71,-11.47028,18.45287
2018-03-27,47.0,2735.0,7139875.0,2697.0,2530.0,2651.0,2617.0,2829.42857,2818.69919,2795.51868,2940.79175,-145.27307,-133.62262,-11.65045,22.1129
2018-03-28,61.0,3068.0,8204647.0,2727.0,2627.0,2650.0,2651.0,2807.28571,2796.20597,2773.13119,2919.25162,-146.12043,-136.12218,-9.99825,22.0823
2018-03-29,30.0,2527.0,6811466.0,2740.0,2650.0,2710.0,2650.0,2791.57143,2784.71184,2763.4187,2903.7515,-140.3328,-136.9643,-3.3685,28.33188
2018-03-30,30.0,2527.0,6811466.0,2740.0,2680.0,2710.0,2710.0,2775.85714,2774.75026,2755.20044,2889.39953,-134.1991,-136.41126,2.21217,28.33188
2018-03-31,30.0,2527.0,6811466.0,2740.0,2680.0,2710.0,2710.0,2760.14286,2766.11689,2748.24652,2876.11068,-127.86416,-134.70184,6.83768,28.33188
2018-04-01,29.0,1791.0,4765073.0,2710.0,2620.0,2680.0,2710.0,2744.42857,2754.63464,2737.74706,2861.58396,-123.8369,-132.52885,8.69195,27.07493
