Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2015-07-16,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-07-17,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-07-18,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-07-19,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-07-20,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-07-21,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-07-22,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-07-23,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-07-24,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-07-25,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-07-26,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-07-27,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-07-28,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-07-29,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-07-30,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-07-31,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-08-01,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-08-02,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-08-03,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-08-04,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-08-05,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-08-06,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-08-07,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-08-08,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-08-09,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-08-10,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-08-11,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-08-12,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-08-13,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-08-14,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-08-15,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-08-16,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-08-17,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-08-18,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-08-19,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-08-20,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-08-21,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-08-22,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-08-23,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-08-24,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-08-25,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-08-26,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-08-27,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-08-28,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-08-29,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-08-30,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-08-31,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-09-01,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-09-02,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-09-03,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-09-04,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-09-05,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-09-06,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-09-07,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-09-08,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-09-09,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-09-10,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-09-11,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-09-12,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-09-13,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-09-14,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-09-15,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-09-16,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-09-17,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-09-18,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-09-19,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-09-20,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-09-21,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-09-22,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-09-23,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-09-24,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-09-25,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-09-26,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-09-27,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-09-28,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-09-29,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-09-30,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-10-01,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-10-02,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-10-03,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-10-04,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-10-05,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-10-06,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-10-07,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-10-08,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-10-09,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-10-10,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-10-11,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-10-12,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-10-13,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-10-14,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-10-15,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-10-16,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-10-17,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-10-18,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-10-19,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-10-20,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-10-21,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-10-22,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-10-23,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-10-24,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-10-25,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-10-26,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-10-27,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-10-28,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-10-29,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-10-30,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-10-31,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-11-01,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-11-02,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-11-03,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-11-04,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-11-05,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-11-06,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-11-07,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-11-08,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-11-09,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-11-10,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-11-11,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-11-12,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-11-13,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-11-14,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-11-15,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-11-16,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-11-17,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-11-18,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-11-19,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-11-20,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-11-21,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-11-22,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-11-23,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-11-24,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-11-25,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-11-26,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-11-27,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-11-28,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-11-29,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-11-30,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-12-01,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-12-02,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-12-03,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-12-04,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-12-05,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-12-06,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-12-07,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-12-08,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-12-09,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-12-10,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-12-11,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-12-12,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-12-13,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-12-14,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-12-15,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-12-16,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-12-17,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-12-18,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-12-19,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-12-20,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-12-21,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-12-22,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-12-23,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-12-24,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-12-25,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-12-26,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-12-27,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-12-28,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-12-29,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-12-30,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2015-12-31,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2016-01-01,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2016-01-02,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2016-01-03,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2016-01-04,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2016-01-05,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2016-01-06,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2016-01-07,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2016-01-08,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2016-01-09,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2016-01-10,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2016-01-11,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2016-01-12,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2016-01-13,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2016-01-14,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2016-01-15,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2016-01-16,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2016-01-17,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2016-01-18,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2016-01-19,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2016-01-20,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2016-01-21,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2016-01-22,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2016-01-23,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2016-01-24,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2016-01-25,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
2016-01-26,10.0,320.0,40440.0,127.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-0.0,-0.0,0.0,2.14653
