Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2014-12-04,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,145.99999,146.0,145.99753,0.00247,0.00363,-0.00116,100.0
2014-12-05,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,145.99999,146.0,145.99771,0.00229,0.00336,-0.00108,100.0
2014-12-06,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,145.99999,146.0,145.99788,0.00212,0.00312,-0.001,100.0
2014-12-07,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,145.99999,146.0,145.99804,0.00196,0.00288,-0.00092,100.0
2014-12-08,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99818,0.00182,0.00267,-0.00085,100.0
2014-12-09,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99832,0.00168,0.00247,-0.00079,100.0
2014-12-10,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99844,0.00156,0.00229,-0.00073,100.0
2014-12-11,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99856,0.00144,0.00212,-0.00068,100.0
2014-12-12,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99866,0.00134,0.00196,-0.00063,100.0
2014-12-13,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99876,0.00124,0.00182,-0.00058,100.0
2014-12-14,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99885,0.00115,0.00168,-0.00054,100.0
2014-12-15,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99894,0.00106,0.00156,-0.0005,100.0
2014-12-16,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99902,0.00098,0.00144,-0.00046,100.0
2014-12-17,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99909,0.00091,0.00134,-0.00043,100.0
2014-12-18,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99916,0.00084,0.00124,-0.0004,100.0
2014-12-19,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99922,0.00078,0.00115,-0.00037,100.0
2014-12-20,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99928,0.00072,0.00106,-0.00034,100.0
2014-12-21,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99933,0.00067,0.00098,-0.00031,100.0
2014-12-22,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99938,0.00062,0.00091,-0.00029,100.0
2014-12-23,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99943,0.00057,0.00084,-0.00027,100.0
2014-12-24,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99947,0.00053,0.00078,-0.00025,100.0
2014-12-25,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99951,0.00049,0.00072,-0.00023,100.0
2014-12-26,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99955,0.00045,0.00067,-0.00021,100.0
2014-12-27,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99958,0.00042,0.00062,-0.0002,100.0
2014-12-28,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99961,0.00039,0.00057,-0.00018,100.0
2014-12-29,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99964,0.00036,0.00053,-0.00017,100.0
2014-12-30,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99967,0.00033,0.00049,-0.00016,100.0
2014-12-31,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99969,0.00031,0.00046,-0.00015,100.0
2015-01-01,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99971,0.00029,0.00042,-0.00013,100.0
2015-01-02,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99973,0.00027,0.00039,-0.00012,100.0
2015-01-03,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99975,0.00025,0.00036,-0.00012,100.0
2015-01-04,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99977,0.00023,0.00033,-0.00011,100.0
2015-01-05,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99979,0.00021,0.00031,-0.0001,100.0
2015-01-06,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.9998,0.0002,0.00029,-9e-05,100.0
2015-01-07,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99982,0.00018,0.00027,-8e-05,100.0
2015-01-08,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99983,0.00017,0.00025,-8e-05,100.0
2015-01-09,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99985,0.00015,0.00023,-7e-05,100.0
2015-01-10,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99986,0.00014,0.00021,-7e-05,100.0
2015-01-11,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99987,0.00013,0.0002,-6e-05,100.0
2015-01-12,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99988,0.00012,0.00018,-6e-05,100.0
2015-01-13,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99989,0.00011,0.00017,-5e-05,100.0
2015-01-14,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99989,0.00011,0.00015,-5e-05,100.0
2015-01-15,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.9999,0.0001,0.00014,-5e-05,100.0
2015-01-16,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99991,9e-05,0.00013,-4e-05,100.0
2015-01-17,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99992,8e-05,0.00012,-4e-05,100.0
2015-01-18,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99992,8e-05,0.00011,-4e-05,100.0
2015-01-19,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99993,7e-05,0.00011,-3e-05,100.0
2015-01-20,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99993,7e-05,0.0001,-3e-05,100.0
2015-01-21,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99994,6e-05,9e-05,-3e-05,100.0
2015-01-22,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99994,6e-05,8e-05,-3e-05,100.0
2015-01-23,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99995,5e-05,8e-05,-2e-05,100.0
2015-01-24,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99995,5e-05,7e-05,-2e-05,100.0
2015-01-25,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99995,5e-05,7e-05,-2e-05,100.0
2015-01-26,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99996,4e-05,6e-05,-2e-05,100.0
2015-01-27,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99996,4e-05,6e-05,-2e-05,100.0
2015-01-28,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99996,4e-05,5e-05,-2e-05,100.0
2015-01-29,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99997,3e-05,5e-05,-2e-05,100.0
2015-01-30,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99997,3e-05,5e-05,-1e-05,100.0
2015-01-31,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99997,3e-05,4e-05,-1e-05,100.0
2015-02-01,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99997,3e-05,4e-05,-1e-05,100.0
2015-02-02,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99998,2e-05,4e-05,-1e-05,100.0
2015-02-03,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99998,2e-05,3e-05,-1e-05,100.0
2015-02-04,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99998,2e-05,3e-05,-1e-05,100.0
2015-02-05,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99998,2e-05,3e-05,-1e-05,100.0
2015-02-06,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99998,2e-05,3e-05,-1e-05,100.0
2015-02-07,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99998,2e-05,2e-05,-1e-05,100.0
2015-02-08,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99998,2e-05,2e-05,-1e-05,100.0
2015-02-09,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99999,1e-05,2e-05,-1e-05,100.0
2015-02-10,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99999,1e-05,2e-05,-1e-05,100.0
2015-02-11,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99999,1e-05,2e-05,-1e-05,100.0
2015-02-12,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99999,1e-05,2e-05,-1e-05,100.0
2015-02-13,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99999,1e-05,2e-05,-0.0,100.0
2015-02-14,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99999,1e-05,1e-05,-0.0,100.0
2015-02-15,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99999,1e-05,1e-05,-0.0,100.0
2015-02-16,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99999,1e-05,1e-05,-0.0,100.0
2015-02-17,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99999,1e-05,1e-05,-0.0,100.0
2015-02-18,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99999,1e-05,1e-05,-0.0,100.0
2015-02-19,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99999,1e-05,1e-05,-0.0,100.0
2015-02-20,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99999,1e-05,1e-05,-0.0,100.0
2015-02-21,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99999,1e-05,1e-05,-0.0,100.0
2015-02-22,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,145.99999,1e-05,1e-05,-0.0,100.0
2015-02-23,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,0.0,1e-05,-0.0,100.0
2015-02-24,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,0.0,1e-05,-0.0,100.0
2015-02-25,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,0.0,1e-05,-0.0,100.0
2015-02-26,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,0.0,1e-05,-0.0,100.0
2015-02-27,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,0.0,1e-05,-0.0,100.0
2015-02-28,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,0.0,0.0,-0.0,100.0
2015-03-01,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,0.0,0.0,-0.0,100.0
2015-03-02,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,0.0,0.0,-0.0,100.0
2015-03-03,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,0.0,0.0,-0.0,100.0
2015-03-04,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,0.0,0.0,-0.0,100.0
2015-03-05,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,0.0,0.0,-0.0,100.0
2015-03-06,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,0.0,0.0,-0.0,100.0
2015-03-07,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,0.0,0.0,-0.0,100.0
2015-03-08,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,0.0,0.0,-0.0,100.0
2015-03-09,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,0.0,0.0,-0.0,100.0
2015-03-10,1.0,10.0,1460.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,0.0,0.0,-0.0,100.0
2015-03-11,1.0,74.0,10952.0,148.0,146.0,148.0,146.0,146.14286,146.26667,146.30769,146.14815,0.15955,0.03191,0.12763,100.0
2015-03-12,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,146.28571,146.49778,146.56805,146.28532,0.28273,0.08207,0.20065,100.0
2015-03-13,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,146.42857,146.69807,146.78835,146.41233,0.37601,0.14086,0.23515,100.0
2015-03-14,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,146.57143,146.87166,146.97476,146.52994,0.44482,0.20165,0.24316,100.0
2015-03-15,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,146.71429,147.02211,147.13249,146.63883,0.49365,0.26005,0.2336,100.0
2015-03-16,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,146.85714,147.15249,147.26595,146.73966,0.52629,0.3133,0.21299,100.0
2015-03-17,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,147.0,147.2655,147.37888,146.83302,0.54586,0.35981,0.18605,100.0
2015-03-18,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,147.14286,147.36343,147.47444,146.91946,0.55498,0.39885,0.15613,100.0
2015-03-19,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,147.28571,147.44831,147.55529,146.9995,0.55579,0.43023,0.12556,100.0
2015-03-20,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,147.42857,147.52186,147.62371,147.07361,0.5501,0.45421,0.09589,100.0
2015-03-21,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,147.57143,147.58562,147.6816,147.14223,0.53937,0.47124,0.06813,100.0
2015-03-22,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,147.71429,147.64087,147.73058,147.20577,0.52481,0.48195,0.04286,100.0
2015-03-23,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,147.85714,147.68875,147.77203,147.2646,0.50743,0.48705,0.02038,100.0
2015-03-24,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.73025,147.80711,147.31908,0.48803,0.48724,0.00078,100.0
2015-03-25,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.76622,147.83678,147.36952,0.46727,0.48325,-0.01598,100.0
2015-03-26,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.79739,147.86189,147.41622,0.44567,0.47573,-0.03006,100.0
2015-03-27,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.8244,147.88314,147.45946,0.42368,0.46532,-0.04164,100.0
2015-03-28,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.84782,147.90112,147.4995,0.40162,0.45258,-0.05096,100.0
2015-03-29,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.86811,147.91633,147.53658,0.37975,0.43802,-0.05826,100.0
2015-03-30,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.88569,147.9292,147.5709,0.3583,0.42207,-0.06377,100.0
2015-03-31,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.90093,147.94009,147.60269,0.33741,0.40514,-0.06773,100.0
2015-04-01,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.91414,147.94931,147.63212,0.31719,0.38755,-0.07036,100.0
2015-04-02,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.92559,147.95711,147.65937,0.29774,0.36959,-0.07185,100.0
2015-04-03,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.93551,147.96371,147.6846,0.27911,0.35149,-0.07239,100.0
2015-04-04,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.94411,147.96929,147.70796,0.26133,0.33346,-0.07213,100.0
2015-04-05,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.95156,147.97402,147.7296,0.24442,0.31565,-0.07123,100.0
2015-04-06,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.95802,147.97801,147.74963,0.22839,0.2982,-0.06981,100.0
2015-04-07,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.96362,147.9814,147.76817,0.21322,0.2812,-0.06798,100.0
2015-04-08,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.96847,147.98426,147.78534,0.19891,0.26475,-0.06583,100.0
2015-04-09,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.97267,147.98668,147.80125,0.18543,0.24888,-0.06345,100.0
2015-04-10,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.97632,147.98873,147.81597,0.17276,0.23366,-0.0609,100.0
2015-04-11,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.97947,147.99046,147.8296,0.16086,0.2191,-0.05824,100.0
2015-04-12,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.98221,147.99193,147.84222,0.14971,0.20522,-0.05551,100.0
2015-04-13,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.98458,147.99317,147.85391,0.13926,0.19203,-0.05277,100.0
2015-04-14,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.98664,147.99422,147.86473,0.12949,0.17952,-0.05003,100.0
2015-04-15,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.98842,147.99511,147.87475,0.12036,0.16769,-0.04733,100.0
2015-04-16,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.98996,147.99586,147.88403,0.11183,0.15652,-0.04468,100.0
2015-04-17,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.9913,147.9965,147.89262,0.10388,0.14599,-0.04211,100.0
2015-04-18,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.99246,147.99704,147.90057,0.09647,0.13609,-0.03962,100.0
2015-04-19,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.99347,147.99749,147.90794,0.08956,0.12678,-0.03722,100.0
2015-04-20,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.99434,147.99788,147.91476,0.08312,0.11805,-0.03493,100.0
2015-04-21,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.99509,147.99821,147.92107,0.07713,0.10987,-0.03273,100.0
2015-04-22,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.99575,147.99848,147.92692,0.07156,0.10221,-0.03064,100.0
2015-04-23,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.99631,147.99872,147.93233,0.06638,0.09504,-0.02866,100.0
2015-04-24,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.99681,147.99891,147.93734,0.06157,0.08835,-0.02678,100.0
2015-04-25,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.99723,147.99908,147.94199,0.05709,0.0821,-0.025,100.0
2015-04-26,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.9976,147.99922,147.94628,0.05294,0.07626,-0.02333,100.0
2015-04-27,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.99792,147.99934,147.95026,0.04908,0.07083,-0.02175,100.0
2015-04-28,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.9982,147.99944,147.95395,0.0455,0.06576,-0.02026,100.0
2015-04-29,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.99844,147.99953,147.95736,0.04217,0.06104,-0.01887,100.0
2015-04-30,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.99865,147.9996,147.96052,0.03908,0.05665,-0.01757,100.0
2015-05-01,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.99883,147.99966,147.96344,0.03622,0.05257,-0.01634,100.0
2015-05-02,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.99898,147.99971,147.96615,0.03357,0.04877,-0.0152,100.0
2015-05-03,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.99912,147.99976,147.96866,0.0311,0.04523,-0.01413,100.0
2015-05-04,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.99924,147.9998,147.97098,0.02882,0.04195,-0.01313,100.0
2015-05-05,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.99934,147.99983,147.97313,0.0267,0.0389,-0.0122,100.0
2015-05-06,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.99943,147.99985,147.97512,0.02474,0.03607,-0.01133,100.0
2015-05-07,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.9995,147.99988,147.97696,0.02291,0.03344,-0.01052,100.0
2015-05-08,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.99957,147.9999,147.97867,0.02123,0.03099,-0.00977,100.0
2015-05-09,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.99963,147.99991,147.98025,0.01966,0.02873,-0.00907,100.0
2015-05-10,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.99968,147.99992,147.98171,0.01821,0.02663,-0.00841,100.0
2015-05-11,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.99972,147.99994,147.98307,0.01687,0.02467,-0.0078,100.0
2015-05-12,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.99976,147.99995,147.98432,0.01563,0.02286,-0.00724,100.0
2015-05-13,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.99979,147.99995,147.98548,0.01447,0.02119,-0.00671,100.0
2015-05-14,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.99982,147.99996,147.98656,0.0134,0.01963,-0.00623,100.0
2015-05-15,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.99984,147.99997,147.98755,0.01241,0.01819,-0.00577,100.0
2015-05-16,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.99986,147.99997,147.98848,0.0115,0.01685,-0.00535,100.0
2015-05-17,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.99988,147.99998,147.98933,0.01065,0.01561,-0.00496,100.0
2015-05-18,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.9999,147.99998,147.99012,0.00986,0.01446,-0.0046,100.0
2015-05-19,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.99991,147.99998,147.99085,0.00913,0.01339,-0.00426,100.0
2015-05-20,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.99992,147.99999,147.99153,0.00846,0.01241,-0.00395,100.0
2015-05-21,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.99993,147.99999,147.99216,0.00783,0.01149,-0.00366,100.0
2015-05-22,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.99994,147.99999,147.99274,0.00725,0.01064,-0.00339,100.0
2015-05-23,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.99995,147.99999,147.99328,0.00672,0.00986,-0.00314,100.0
2015-05-24,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.99996,147.99999,147.99377,0.00622,0.00913,-0.00291,100.0
2015-05-25,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.99996,147.99999,147.99423,0.00576,0.00846,-0.0027,100.0
2015-05-26,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.99997,147.99999,147.99466,0.00533,0.00783,-0.0025,100.0
2015-05-27,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.99997,148.0,147.99506,0.00494,0.00725,-0.00231,100.0
2015-05-28,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.99998,148.0,147.99542,0.00457,0.00672,-0.00214,100.0
2015-05-29,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.99998,148.0,147.99576,0.00423,0.00622,-0.00199,100.0
2015-05-30,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.99998,148.0,147.99608,0.00392,0.00576,-0.00184,100.0
2015-05-31,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.99998,148.0,147.99637,0.00363,0.00533,-0.0017,100.0
2015-06-01,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.99999,148.0,147.99664,0.00336,0.00494,-0.00158,100.0
2015-06-02,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.99999,148.0,147.99689,0.00311,0.00457,-0.00146,100.0
2015-06-03,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.99999,148.0,147.99712,0.00288,0.00424,-0.00135,100.0
2015-06-04,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.99999,148.0,147.99733,0.00267,0.00392,-0.00125,100.0
2015-06-05,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.99999,148.0,147.99753,0.00247,0.00363,-0.00116,100.0
2015-06-06,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.99999,148.0,147.99771,0.00229,0.00336,-0.00108,100.0
2015-06-07,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.99999,148.0,147.99788,0.00212,0.00311,-0.001,100.0
2015-06-08,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,147.99999,148.0,147.99804,0.00196,0.00288,-0.00092,100.0
2015-06-09,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,148.0,148.0,147.99818,0.00182,0.00267,-0.00085,100.0
2015-06-10,1.0,74.0,10952.0,148.0,148.0,148.0,148.0,148.0,148.0,148.0,147.99832,0.00168,0.00247,-0.00079,100.0
