Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2017-02-23,1.0,100.0,21500.0,215.0,215.0,215.0,215.0,212.42857,214.40454,213.97182,218.73156,-4.75974,-6.21333,1.4536,41.86348
2017-02-24,1.0,100.0,21500.0,215.0,215.0,215.0,215.0,211.78571,214.48394,214.13,218.45515,-4.32514,-5.8357,1.51055,41.86348
2017-02-25,1.0,100.0,21500.0,215.0,215.0,215.0,215.0,211.14286,214.55275,214.26385,218.19921,-3.93536,-5.45563,1.52027,41.86348
2017-02-26,2.0,200.0,42200.0,215.0,211.0,211.0,215.0,211.35714,214.07905,213.76172,217.66594,-3.90422,-5.14535,1.24113,39.4006
2017-02-27,2.0,200.0,42200.0,211.0,211.0,211.0,211.0,212.14286,213.66851,213.33684,217.17216,-3.83532,-4.88334,1.04802,39.4006
2017-02-28,1.0,187.0,38709.0,211.0,207.0,207.0,211.0,212.5,212.77937,212.36194,216.41867,-4.05673,-4.71802,0.66129,37.00068
2017-03-01,3.0,211.0,45070.0,214.0,207.0,210.0,207.0,212.5,212.40879,211.99857,215.94321,-3.94465,-4.56334,0.6187,39.88426
2017-03-02,1.0,400.0,82400.0,210.0,206.0,206.0,210.0,212.0,211.55428,211.07571,215.20668,-4.13097,-4.47687,0.3459,37.48238
2017-03-03,1.0,400.0,82400.0,206.0,206.0,206.0,206.0,211.5,210.81371,210.29483,214.5247,-4.22987,-4.42747,0.1976,37.48238
2017-03-04,1.0,400.0,82400.0,206.0,206.0,206.0,206.0,211.0,210.17188,209.63409,213.89324,-4.25915,-4.39381,0.13465,37.48238
2017-03-05,1.0,400.0,82400.0,206.0,206.0,206.0,206.0,210.78571,209.61563,209.075,213.30856,-4.23356,-4.36176,0.1282,37.48238
2017-03-06,3.0,300.0,64100.0,217.0,206.0,217.0,206.0,211.07143,210.60022,210.29423,213.582,-3.28777,-4.14696,0.85919,47.95829
2017-03-07,6.0,829.0,176997.0,217.0,213.0,213.0,217.0,210.92857,210.92019,210.7105,213.53889,-2.82839,-3.88325,1.05486,45.07442
2017-03-08,6.0,829.0,176997.0,215.0,213.0,213.0,213.0,210.78571,211.1975,211.06273,213.49897,-2.43624,-3.59384,1.15761,45.07442
2017-03-09,6.0,829.0,176997.0,215.0,213.0,213.0,213.0,210.64286,211.43783,211.36077,213.46201,-2.10124,-3.29532,1.19409,45.07442
2017-03-10,6.0,829.0,176997.0,215.0,213.0,213.0,213.0,210.5,211.64612,211.61296,213.42779,-1.81482,-2.99922,1.1844,45.07442
2017-03-11,6.0,829.0,176997.0,215.0,213.0,213.0,213.0,210.35714,211.82664,211.82635,213.3961,-1.56975,-2.71333,1.14358,45.07442
2017-03-12,6.0,829.0,176997.0,215.0,213.0,213.0,213.0,210.5,211.98308,212.00691,213.36676,-1.35984,-2.44263,1.08279,45.07442
2017-03-13,1.0,50.0,10750.0,215.0,213.0,215.0,213.0,210.78571,212.38534,212.46739,213.48774,-1.02035,-2.15817,1.13782,47.20176
2017-03-14,1.0,50.0,10750.0,215.0,215.0,215.0,215.0,211.35714,212.73396,212.85702,213.59976,-0.74274,-1.87509,1.13235,47.20176
2017-03-15,1.0,50.0,10750.0,215.0,215.0,215.0,215.0,211.71429,213.0361,213.18671,213.70348,-0.51677,-1.60342,1.08665,47.20176
2017-03-16,1.0,50.0,10750.0,215.0,215.0,215.0,215.0,212.35714,213.29795,213.46568,213.79952,-0.33384,-1.34951,1.01567,47.20176
2017-03-17,1.0,50.0,10750.0,215.0,215.0,215.0,215.0,213.0,213.52489,213.70173,213.88844,-0.18672,-1.11695,0.93023,47.20176
2017-03-18,1.0,50.0,10750.0,215.0,215.0,215.0,215.0,213.64286,213.72157,213.90146,213.97078,-0.06932,-0.90742,0.8381,47.20176
2017-03-19,1.0,1000.0,217000.0,217.0,215.0,217.0,215.0,214.42857,214.1587,214.37816,214.19517,0.18299,-0.68934,0.87233,49.80697
2017-03-20,13.0,742.0,171234.0,238.0,217.0,238.0,217.0,215.92857,217.33754,218.01229,215.95849,2.0538,-0.14071,2.19451,67.49163
2017-03-21,6.0,818.0,196956.0,246.0,238.0,246.0,238.0,218.28571,221.1592,222.31809,218.18378,4.13431,0.71429,3.42001,71.50721
2017-03-22,11.0,1975.0,489050.0,255.0,238.0,255.0,246.0,221.28571,225.67131,227.34608,220.91091,6.43516,1.85847,4.5767,75.1353
2017-03-23,3.0,210.0,52450.0,255.0,245.0,245.0,255.0,223.57143,228.24847,230.06206,222.69529,7.36678,2.96013,4.40665,65.41719
2017-03-24,3.0,210.0,52450.0,250.0,245.0,245.0,245.0,225.85714,230.482,232.36021,224.34749,8.01272,3.97065,4.04207,65.41719
2017-03-25,3.0,210.0,52450.0,250.0,245.0,245.0,245.0,228.14286,232.41774,234.30479,225.87731,8.42749,4.86201,3.56547,65.41719
2017-03-26,12.0,4350.0,1084900.0,254.0,245.0,253.0,245.0,231.0,235.16204,237.18098,227.88639,9.29458,5.74853,3.54606,69.11651
2017-03-27,12.0,4350.0,1084900.0,254.0,245.0,253.0,253.0,233.71429,237.54043,239.61467,229.74666,9.86801,6.57243,3.29559,69.11651
2017-03-28,7.0,3100.0,813400.0,269.0,253.0,269.0,253.0,237.57143,241.73504,244.13549,232.65432,11.48118,7.55418,3.927,75.0107
2017-03-29,7.0,1900.0,512100.0,274.0,265.0,265.0,269.0,241.14286,244.83704,247.34542,235.05029,12.29512,8.50237,3.79276,71.43204
2017-03-30,1.0,100.0,26000.0,265.0,260.0,260.0,265.0,244.35714,246.85876,249.29228,236.89842,12.39386,9.28066,3.11319,67.22272
2017-03-31,1.0,100.0,26000.0,260.0,260.0,260.0,260.0,247.57143,248.61093,250.93962,238.60965,12.32997,9.89053,2.43945,67.22272
2017-04-01,1.0,100.0,26000.0,260.0,260.0,260.0,260.0,250.78571,250.12947,252.33352,240.19412,12.13941,10.3403,1.7991,67.22272
2017-04-02,5.0,1143.0,304550.0,270.0,260.0,270.0,260.0,254.57143,252.77888,255.05144,242.40196,12.64948,10.80214,1.84734,71.15774
2017-04-03,11.0,2182.0,590130.0,275.0,265.0,270.0,270.0,256.85714,255.07503,257.35122,244.44626,12.90496,11.2227,1.68226,71.15774
2017-04-04,3.0,1250.0,342500.0,275.0,270.0,270.0,270.0,258.57143,257.06502,259.29719,246.33913,12.95806,11.56977,1.38828,71.15774
2017-04-05,3.0,1250.0,342500.0,275.0,270.0,270.0,270.0,259.64286,258.78969,260.94377,248.09179,12.85199,11.82622,1.02577,71.15774
2017-04-06,17.0,2111.0,553370.0,270.0,255.0,260.0,270.0,260.71429,258.95106,260.79858,248.97388,11.8247,11.82591,-0.00121,62.09631
2017-04-07,17.0,2111.0,553370.0,270.0,255.0,260.0,260.0,261.78571,259.09092,260.67572,249.79063,10.88509,11.63775,-0.75266,62.09631
2017-04-08,17.0,2111.0,553370.0,270.0,255.0,260.0,260.0,262.85714,259.21213,260.57176,250.54688,10.02489,11.31518,-1.29029,62.09631
2017-04-09,4.0,1458.0,375093.0,261.0,256.0,256.0,260.0,263.07143,258.78385,259.86841,250.95081,8.9176,10.83566,-1.91806,58.63862
2017-04-10,3.0,1079.0,274329.0,256.0,251.0,253.0,256.0,263.07143,258.01267,258.81174,251.1026,7.70913,10.21036,-2.50122,56.17532
2017-04-11,9.0,2056.0,539775.0,270.0,252.0,270.0,253.0,263.14286,259.61098,260.53301,252.50241,8.0306,9.7744,-1.74381,64.9388
2017-04-12,20.0,5020.0,1426530.0,297.0,270.0,292.0,270.0,265.07143,263.92951,265.37408,255.42816,9.94592,9.80871,0.13722,72.43008
2017-04-13,4.0,330.0,94510.0,292.0,277.0,277.0,292.0,266.28571,265.67225,267.16269,257.02607,10.13661,9.87429,0.26232,62.8208
2017-04-14,4.0,330.0,94510.0,287.0,277.0,277.0,277.0,267.5,267.18261,268.67612,258.50562,10.1705,9.93353,0.23697,62.8208
2017-04-15,4.0,330.0,94510.0,287.0,277.0,277.0,277.0,268.71429,268.4916,269.95672,259.87558,10.08114,9.96305,0.11809,62.8208
2017-04-16,7.0,670.0,182090.0,277.0,262.0,262.0,277.0,268.14286,267.62605,268.73261,260.03294,8.69966,9.71037,-1.01071,54.45717
2017-04-17,7.0,670.0,182090.0,277.0,262.0,262.0,262.0,267.57143,266.87591,267.69682,260.17865,7.51817,9.27193,-1.75376,54.45717
2017-04-18,9.0,2714.0,701370.0,262.0,255.0,260.0,262.0,266.85714,265.95912,266.51269,260.16542,6.34728,8.687,-2.33972,53.41186
2017-04-19,5.0,180.0,48500.0,275.0,260.0,275.0,260.0,267.21429,267.16457,267.81843,261.26427,6.55416,8.26043,-1.70627,59.52946
2017-04-20,8.0,791.0,219624.0,282.0,274.0,274.0,275.0,268.21429,268.07596,268.76944,262.20766,6.56178,7.9207,-1.35892,58.98725
2017-04-21,8.0,791.0,219624.0,282.0,274.0,274.0,274.0,269.21429,268.86584,269.57414,263.08117,6.49298,7.63516,-1.14218,58.98725
2017-04-22,8.0,791.0,219624.0,282.0,274.0,274.0,274.0,270.21429,269.55039,270.25505,263.88997,6.36508,7.38114,-1.01607,58.98725
2017-04-23,5.0,500.0,139500.0,279.0,274.0,279.0,274.0,271.85714,270.81034,271.60042,265.00923,6.59119,7.22315,-0.63196,61.04113
2017-04-24,10.0,1710.0,478220.0,284.0,275.0,275.0,279.0,273.42857,271.36896,272.12343,265.74929,6.37415,7.05335,-0.6792,58.57701
2017-04-25,4.0,510.0,141800.0,280.0,275.0,275.0,275.0,273.78571,271.8531,272.56598,266.43453,6.13146,6.86897,-0.73751,58.57701
2017-04-26,4.0,510.0,141800.0,280.0,275.0,275.0,275.0,272.57143,272.27269,272.94045,267.06901,5.87144,6.66947,-0.79802,58.57701
2017-04-27,3.0,982.0,272550.0,280.0,275.0,280.0,275.0,272.78571,273.30299,274.02653,268.02686,5.99968,6.53551,-0.53583,60.86315
2017-04-28,3.0,982.0,272550.0,280.0,275.0,280.0,280.0,273.0,274.19593,274.94553,268.91376,6.03177,6.43476,-0.40299,60.86315
2017-04-29,3.0,982.0,272550.0,280.0,275.0,280.0,280.0,273.21429,274.9698,275.72314,269.73496,5.98818,6.34544,-0.35727,60.86315
2017-04-30,2.0,200.0,55000.0,280.0,275.0,275.0,280.0,274.14286,274.97383,275.61189,270.12496,5.48692,6.17374,-0.68682,57.20815
2017-05-01,2.0,200.0,55000.0,275.0,275.0,275.0,275.0,275.07143,274.97732,275.51775,270.48608,5.03167,5.94533,-0.91365,57.20815
2017-05-02,6.0,665.0,179375.0,275.0,265.0,275.0,275.0,276.14286,274.98034,275.4381,270.82044,4.61765,5.67979,-1.06214,57.20815
2017-05-03,4.0,453.0,124575.0,275.0,275.0,275.0,275.0,276.14286,274.98296,275.3707,271.13004,4.24066,5.39197,-1.15131,57.20815
2017-05-04,22.0,4388.0,1233806.0,285.0,275.0,279.0,275.0,276.5,275.51857,275.92905,271.713,4.21605,5.15678,-0.94073,59.56914
2017-05-05,22.0,4388.0,1233806.0,285.0,276.0,279.0,279.0,276.85714,275.98276,276.4015,272.25278,4.14873,4.95517,-0.80644,59.56914
2017-05-06,22.0,4388.0,1233806.0,285.0,276.0,279.0,279.0,277.21429,276.38506,276.80127,272.75257,4.0487,4.77388,-0.72518,59.56914
2017-05-07,5.0,1240.0,340770.0,279.0,273.0,273.0,279.0,276.78571,275.93372,276.21646,272.7709,3.44556,4.50822,-1.06265,54.36104
2017-05-08,4.0,230.0,61810.0,273.0,264.0,269.0,273.0,276.35714,275.00922,275.10624,272.49157,2.61466,4.12951,-1.51484,51.22598
2017-05-09,5.0,756.0,210196.0,281.0,269.0,281.0,269.0,276.78571,275.80799,276.01297,273.12183,2.89114,3.88183,-0.99069,58.72429
2017-05-10,5.0,756.0,210196.0,281.0,274.0,281.0,281.0,277.21429,276.50026,276.78021,273.7054,3.07481,3.72043,-0.64562,58.72429
2017-05-11,19.0,2605.0,765410.0,300.0,281.0,295.0,281.0,278.28571,278.96689,279.58325,275.28277,4.30048,3.83644,0.46404,65.53875
2017-05-12,19.0,2605.0,765410.0,300.0,285.0,295.0,295.0,279.35714,281.10464,281.95506,276.74331,5.21175,4.1115,1.10025,65.53875
2017-05-13,19.0,2605.0,765410.0,300.0,285.0,295.0,295.0,280.42857,282.95735,283.96197,278.09566,5.86632,4.46246,1.40385,65.53875
2017-05-14,19.0,2605.0,765410.0,300.0,285.0,295.0,295.0,281.85714,284.56304,285.66013,279.34783,6.3123,4.83243,1.47987,65.53875
2017-05-15,1.0,50.0,14500.0,295.0,290.0,290.0,295.0,282.92857,285.28797,286.3278,280.13688,6.19092,5.10413,1.08679,61.15573
2017-05-16,1.0,200.0,57000.0,290.0,285.0,285.0,290.0,283.64286,285.24957,286.12353,280.49711,5.62641,5.20859,0.41783,57.14311
2017-05-17,2.0,1100.0,304000.0,285.0,276.0,276.0,285.0,283.71429,284.0163,284.56606,280.16399,4.40207,5.04728,-0.64521,50.83866
2017-05-18,8.0,2010.0,551410.0,276.0,271.0,276.0,276.0,283.5,282.94746,283.2482,279.85555,3.39266,4.71636,-1.3237,50.83866
2017-05-19,8.0,2010.0,551410.0,276.0,271.0,276.0,276.0,283.28571,282.02113,282.1331,279.56995,2.56314,4.28572,-1.72257,50.83866
2017-05-20,8.0,2010.0,551410.0,276.0,271.0,276.0,276.0,283.07143,281.21831,281.18954,279.30551,1.88403,3.80538,-1.92135,50.83866
2017-05-21,11.0,5900.0,1556200.0,276.0,261.0,268.0,276.0,282.71429,279.45587,279.16038,278.46807,0.69232,3.18277,-2.49045,45.42398
2017-05-22,1.0,100.0,26300.0,268.0,263.0,263.0,268.0,282.28571,277.26175,276.67417,277.32228,-0.64811,2.41659,-3.0647,42.45648
2017-05-23,6.0,762.0,200644.0,265.0,262.0,265.0,263.0,281.14286,275.62685,274.87814,276.40952,-1.53138,1.627,-3.15837,43.9932
2017-05-24,4.0,1077.0,283627.0,270.0,261.0,270.0,265.0,280.35714,274.87661,274.12766,275.93474,-1.80708,0.94018,-2.74726,47.66218
2017-05-25,4.0,1077.0,283627.0,270.0,261.0,270.0,270.0,278.57143,274.22639,273.49264,275.49513,-2.0025,0.35165,-2.35414,47.66218
2017-05-26,4.0,1077.0,283627.0,270.0,261.0,270.0,270.0,276.78571,273.66287,272.95531,275.08808,-2.13278,-0.14524,-1.98754,47.66218
2017-05-27,4.0,1077.0,283627.0,270.0,261.0,270.0,270.0,275.0,273.17449,272.50064,274.71119,-2.21055,-0.5583,-1.65224,47.66218
2017-05-28,4.0,1140.0,303850.0,275.0,265.0,265.0,270.0,272.85714,272.08456,271.3467,273.99184,-2.64514,-0.97567,-1.66947,44.14689
2017-05-29,4.0,1140.0,303850.0,275.0,265.0,265.0,265.0,271.07143,271.13995,270.37028,273.32578,-2.9555,-1.37163,-1.58386,44.14689
2017-05-30,11.0,1397.0,362056.0,265.0,256.0,260.0,265.0,269.28571,269.65462,268.77486,272.33868,-3.56383,-1.81007,-1.75376,40.82707
2017-05-31,8.0,800.0,203030.0,260.0,252.0,257.0,260.0,267.92857,267.96734,266.96334,271.20249,-4.23915,-2.29589,-1.94326,38.98035
2017-06-01,7.0,1970.0,510316.0,264.0,257.0,264.0,257.0,267.07143,267.43836,266.50744,270.66897,-4.16153,-2.66902,-1.49251,45.06793
2017-06-02,7.0,1970.0,510316.0,264.0,257.0,264.0,264.0,266.21429,266.97991,266.12168,270.17497,-4.05329,-2.94587,-1.10742,45.06793
2017-06-03,7.0,1970.0,510316.0,264.0,257.0,264.0,264.0,265.35714,266.58259,265.79527,269.71757,-3.9223,-3.14116,-0.78114,45.06793
2017-06-04,2.0,250.0,65550.0,264.0,262.0,262.0,264.0,264.92857,265.97158,265.21138,269.14589,-3.93451,-3.29983,-0.63469,43.62832
2017-06-05,2.0,167.0,43920.0,265.0,260.0,265.0,262.0,265.07143,265.84204,265.17886,268.83879,-3.65993,-3.37185,-0.28808,46.32855
2017-06-06,2.0,813.0,212593.0,265.0,261.0,265.0,265.0,265.07143,265.72976,265.15134,268.55444,-3.40309,-3.3781,-0.025,46.32855
2017-06-07,8.0,1140.0,301840.0,266.0,260.0,266.0,265.0,264.78571,265.7658,265.28191,268.36522,-3.08331,-3.31914,0.23583,47.257
2017-06-08,8.0,1140.0,301840.0,266.0,260.0,266.0,266.0,264.5,265.79702,265.39238,268.19002,-2.79763,-3.21484,0.4172,47.257
2017-06-09,8.0,1140.0,301840.0,266.0,260.0,266.0,266.0,264.21429,265.82409,265.48586,268.02779,-2.54193,-3.08026,0.53833,47.257
2017-06-10,8.0,1140.0,301840.0,266.0,260.0,266.0,266.0,263.92857,265.84754,265.56496,267.87759,-2.31263,-2.92673,0.6141,47.257
2017-06-11,1.0,100.0,26200.0,266.0,262.0,262.0,266.0,263.71429,265.33454,265.0165,267.44221,-2.42571,-2.82653,0.40082,43.5907
2017-06-12,1.0,145.0,37265.0,262.0,257.0,257.0,262.0,263.14286,264.22326,263.7832,266.66871,-2.88552,-2.83832,-0.04719,39.56221
2017-06-13,1.0,145.0,37265.0,257.0,257.0,257.0,257.0,262.92857,263.26016,262.73963,265.95251,-3.21288,-2.91324,-0.29965,39.56221
2017-06-14,1.0,145.0,37265.0,257.0,257.0,257.0,257.0,262.92857,262.42547,261.85661,265.28936,-3.43275,-3.01714,-0.41561,39.56221
2017-06-15,1.0,145.0,37265.0,257.0,257.0,257.0,257.0,262.42857,261.70208,261.10944,264.67534,-3.5659,-3.12689,-0.43901,39.56221
2017-06-16,1.0,145.0,37265.0,257.0,257.0,257.0,257.0,261.92857,261.07513,260.47722,264.10679,-3.62958,-3.22743,-0.40215,39.56221
2017-06-17,1.0,145.0,37265.0,257.0,257.0,257.0,257.0,261.42857,260.53178,259.94226,263.58036,-3.6381,-3.30956,-0.32854,39.56221
2017-06-18,1.0,20.0,5240.0,262.0,257.0,262.0,257.0,261.42857,260.72755,260.25884,263.4633,-3.20446,-3.28854,0.08408,46.22238
2017-06-19,1.0,20.0,5240.0,262.0,262.0,262.0,262.0,261.21429,260.89721,260.52671,263.35491,-2.8282,-3.19647,0.36827,46.22238
2017-06-20,1.0,20.0,5240.0,262.0,262.0,262.0,262.0,261.0,261.04424,260.75337,263.25454,-2.50118,-3.05742,0.55624,46.22238
2017-06-21,1.0,20.0,5240.0,262.0,262.0,262.0,262.0,260.71429,261.17168,260.94516,263.16161,-2.21646,-2.88922,0.67277,46.22238
2017-06-22,3.0,200.0,53000.0,265.0,262.0,265.0,262.0,260.64286,261.68212,261.56898,263.29779,-1.72881,-2.65714,0.92833,50.22289
2017-06-23,3.0,200.0,53000.0,265.0,265.0,265.0,265.0,260.57143,262.12451,262.09683,263.42388,-1.32705,-2.39112,1.06407,50.22289
2017-06-24,3.0,200.0,53000.0,265.0,265.0,265.0,265.0,260.5,262.5079,262.54347,263.54063,-0.99716,-2.11233,1.11517,50.22289
2017-06-25,6.0,1496.0,383657.0,265.0,251.0,256.0,265.0,260.07143,261.64018,261.53678,262.98206,-1.44528,-1.97892,0.53364,39.91181
2017-06-26,6.0,1496.0,383657.0,260.0,251.0,256.0,256.0,260.0,260.88816,260.68497,262.46487,-1.77991,-1.93912,0.15921,39.91181
2017-06-27,2.0,99.0,25653.0,261.0,256.0,258.0,256.0,260.07143,260.50307,260.2719,262.13414,-1.86225,-1.92374,0.0615,42.7895
2017-06-28,3.0,800.0,202600.0,258.0,253.0,253.0,258.0,259.78571,259.50266,259.15314,261.45754,-2.3044,-1.99987,-0.30452,38.01098
2017-06-29,3.0,800.0,202600.0,254.0,253.0,253.0,253.0,259.5,258.63564,258.20651,260.83106,-2.62455,-2.12481,-0.49974,38.01098
2017-06-30,3.0,800.0,202600.0,254.0,253.0,253.0,253.0,259.21429,257.88422,257.40551,260.25098,-2.84547,-2.26894,-0.57653,38.01098
2017-07-01,3.0,800.0,202600.0,254.0,253.0,253.0,253.0,258.92857,257.23299,256.72774,259.71387,-2.98613,-2.41238,-0.57375,38.01098
2017-07-02,11.0,1994.0,499080.0,254.0,249.0,249.0,253.0,258.0,256.13526,255.53885,258.92025,-3.3814,-2.60618,-0.77521,34.28757
2017-07-03,13.0,3960.0,962591.0,249.0,241.0,245.0,249.0,256.78571,254.65056,253.91749,257.88912,-3.97163,-2.87927,-1.09236,31.08986
2017-07-04,3.0,180.0,44036.0,246.0,242.0,244.0,245.0,255.5,253.23048,252.39172,256.8603,-4.46857,-3.19713,-1.27144,30.34693
2017-07-05,3.0,180.0,44036.0,246.0,242.0,244.0,244.0,254.21429,251.99975,251.10069,255.90768,-4.80699,-3.5191,-1.28789,30.34693
2017-07-06,5.0,508.0,125302.0,252.0,242.0,252.0,244.0,253.28571,251.99979,251.23904,255.61822,-4.37918,-3.69112,-0.68806,42.47181
2017-07-07,5.0,508.0,125302.0,252.0,242.0,252.0,252.0,252.35714,251.99981,251.35611,255.35021,-3.99409,-3.75171,-0.24238,42.47181
2017-07-08,5.0,508.0,125302.0,252.0,242.0,252.0,252.0,251.42857,251.99984,251.45517,255.10204,-3.64687,-3.73074,0.08388,42.47181
2017-07-09,13.0,2324.0,597167.0,262.0,252.0,256.0,252.0,251.42857,252.53319,252.15438,255.16856,-3.01418,-3.58743,0.57325,47.73761
2017-07-10,6.0,878.0,221727.0,256.0,250.0,251.0,256.0,251.07143,252.32877,251.97678,254.85978,-2.88299,-3.44654,0.56355,42.61759
2017-07-11,3.0,206.0,52746.0,261.0,251.0,261.0,251.0,251.28571,253.48493,253.36497,255.31461,-1.94964,-3.14716,1.19752,53.16609
2017-07-12,1.0,500.0,133000.0,266.0,261.0,266.0,261.0,252.21429,255.15361,255.30882,256.10612,-0.7973,-2.67719,1.87989,57.28819
2017-07-13,6.0,1688.0,448258.0,270.0,261.0,269.0,266.0,253.35714,256.99979,257.41516,257.06122,0.35393,-2.07097,2.4249,59.53213
2017-07-14,6.0,1688.0,448258.0,270.0,261.0,269.0,269.0,254.5,258.59982,259.19744,257.94557,1.25186,-1.4064,2.65826,59.53213
2017-07-15,6.0,1688.0,448258.0,270.0,261.0,269.0,269.0,255.64286,259.98651,260.70553,258.76442,1.9411,-0.7369,2.678,59.53213
2017-07-16,8.0,2540.0,690786.0,275.0,269.0,272.0,269.0,257.28571,261.58831,262.44314,259.74483,2.6983,-0.04986,2.74816,61.85219
2017-07-17,2.0,1775.0,477625.0,272.0,269.0,271.0,272.0,259.14286,262.8432,263.75958,260.57855,3.18103,0.59632,2.58471,60.63548
2017-07-18,22.0,3412.0,967902.0,294.0,271.0,289.0,271.0,262.35714,266.33078,267.64272,262.68384,4.95888,1.46883,3.49005,71.30414
2017-07-19,9.0,1108.0,311836.0,289.0,279.0,279.0,289.0,264.85714,268.02001,269.38999,263.89245,5.49755,2.27457,3.22297,61.57013
2017-07-20,3.0,242.0,67460.0,280.0,277.0,277.0,279.0,266.64286,269.21734,270.56076,264.86338,5.69739,2.95914,2.73825,59.85424
2017-07-21,3.0,242.0,67460.0,280.0,277.0,277.0,277.0,268.42857,270.25503,271.55142,265.76239,5.78903,3.52511,2.26391,59.85424
2017-07-22,3.0,242.0,67460.0,280.0,277.0,277.0,277.0,270.21429,271.15436,272.38966,266.5948,5.79486,3.97906,1.81579,59.85424
2017-07-23,12.0,2728.0,746454.0,279.0,267.0,267.0,277.0,271.0,270.60044,271.56048,266.62482,4.93566,4.17038,0.76528,51.54031
2017-07-24,7.0,1700.0,449800.0,267.0,262.0,267.0,267.0,272.14286,270.12038,270.85887,266.65261,4.20626,4.17756,0.0287,51.54031
2017-07-25,1.0,20.0,5440.0,272.0,267.0,272.0,267.0,272.92857,270.371,271.03443,267.04871,3.98572,4.13919,-0.15347,54.98697
2017-07-26,1.0,20.0,5440.0,272.0,272.0,272.0,272.0,273.35714,270.5882,271.18298,267.41547,3.7675,4.06485,-0.29735,54.98697
2017-07-27,1.0,20.0,5440.0,272.0,272.0,272.0,272.0,273.57143,270.77644,271.30867,267.75507,3.5536,3.9626,-0.409,54.98697
2017-07-28,1.0,20.0,5440.0,272.0,272.0,272.0,272.0,273.78571,270.93958,271.41503,268.06951,3.34552,3.83919,-0.49366,54.98697
2017-07-29,1.0,20.0,5440.0,272.0,272.0,272.0,272.0,274.0,271.08097,271.50503,268.36065,3.14437,3.70022,-0.55585,54.98697
2017-07-30,1.0,10.0,2720.0,272.0,272.0,272.0,272.0,274.0,271.20351,271.58118,268.63024,2.95094,3.55037,-0.59943,54.98697
2017-07-31,1.0,10.0,2720.0,272.0,272.0,272.0,272.0,274.07143,271.30971,271.64561,268.87985,2.76576,3.39345,-0.62768,54.98697
2017-08-01,79.0,15629.0,4577005.0,299.0,272.0,299.0,272.0,274.78571,275.00175,275.85398,271.11097,4.74301,3.66336,1.07965,70.77884
2017-08-02,57.0,9754.0,2972560.0,322.0,289.0,307.0,299.0,276.78571,279.26818,280.64567,273.76942,6.87626,4.30594,2.57032,73.65438
2017-08-03,17.0,3383.0,1013418.0,307.0,293.0,293.0,307.0,277.92857,281.09909,282.54634,275.1939,7.35243,4.91524,2.4372,62.37556
2017-08-04,17.0,3383.0,1013418.0,304.0,293.0,293.0,293.0,279.07143,282.68588,284.15459,276.51287,7.64172,5.46053,2.18119,62.37556
2017-08-05,17.0,3383.0,1013418.0,304.0,293.0,293.0,293.0,280.21429,284.06109,285.51543,277.73414,7.78128,5.92468,1.8566,62.37556
2017-08-06,12.0,1819.0,538484.0,302.0,290.0,290.0,293.0,281.85714,284.85295,286.20536,278.64273,7.56264,6.25227,1.31036,60.09286
2017-08-07,8.0,697.0,200911.0,293.0,285.0,288.0,290.0,283.35714,285.27255,286.48146,279.33586,7.1456,6.43094,0.71466,58.5919
2017-08-08,8.0,697.0,200911.0,293.0,285.0,288.0,288.0,284.5,285.63621,286.71508,279.97765,6.73744,6.49224,0.2452,58.5919
2017-08-09,1.0,20.0,5700.0,288.0,285.0,285.0,288.0,285.42857,285.55139,286.45122,280.34967,6.10155,6.4141,-0.31255,56.26768
2017-08-10,4.0,410.0,118240.0,290.0,285.0,290.0,285.0,286.71429,286.14453,286.99719,281.06451,5.93268,6.31782,-0.38514,59.10646
2017-08-11,4.0,410.0,118240.0,290.0,285.0,290.0,290.0,288.0,286.6586,287.45916,281.7264,5.73276,6.20081,-0.46804,59.10646
2017-08-12,4.0,410.0,118240.0,290.0,285.0,290.0,290.0,289.28571,287.10412,287.85006,282.33926,5.5108,6.0628,-0.552,59.10646
2017-08-13,5.0,426.0,121380.0,290.0,282.0,282.0,290.0,290.0,286.42357,286.95005,282.31413,4.63592,5.77743,-1.14151,52.76274
2017-08-14,5.0,426.0,121380.0,285.0,282.0,282.0,282.0,290.71429,285.83376,286.1885,282.29086,3.89764,5.40147,-1.50383,52.76274
2017-08-15,9.0,1153.0,320340.0,282.0,275.0,280.0,282.0,289.35714,285.05592,285.23643,282.12117,3.11526,4.94423,-1.82897,51.24675
2017-08-16,1.0,10.0,2780.0,280.0,278.0,278.0,280.0,287.28571,284.11513,284.12313,281.81589,2.30724,4.41683,-2.10959,49.74598
2017-08-17,1.0,50.0,14050.0,281.0,278.0,281.0,278.0,286.42857,283.69978,283.64265,281.75546,1.88719,3.9109,-2.02371,51.96171
