Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2017-11-03,3.0,1456.0,206070.0,142.0,140.0,140.0,140.0,143.42857,141.83788,141.83964,142.31795,-0.47832,-0.45637,-0.02195,38.63817
2017-11-04,3.0,1456.0,206070.0,142.0,140.0,140.0,140.0,143.57143,141.59283,141.55661,142.14625,-0.58964,-0.48302,-0.10662,38.63817
2017-11-05,3.0,894.0,125660.0,141.0,140.0,140.0,140.0,143.14286,141.38045,141.31714,141.98727,-0.67013,-0.52044,-0.14969,38.63817
2017-11-06,2.0,453.0,63853.0,141.0,140.0,140.0,140.0,142.28571,141.19639,141.1145,141.84006,-0.72557,-0.56147,-0.1641,38.63817
2017-11-07,1.0,131.0,18340.0,140.0,140.0,140.0,140.0,141.57143,141.03687,140.94304,141.70376,-0.76073,-0.60132,-0.15941,38.63817
2017-11-08,3.0,869.0,123398.0,142.0,140.0,142.0,140.0,141.5,141.16529,141.10565,141.72571,-0.62006,-0.60507,-0.01499,43.66092
2017-11-09,3.0,869.0,123398.0,142.0,142.0,142.0,142.0,141.42857,141.27658,141.24324,141.74602,-0.50278,-0.58461,0.08183,43.66092
2017-11-10,3.0,869.0,123398.0,142.0,142.0,142.0,142.0,141.35714,141.37304,141.35966,141.76484,-0.40517,-0.54872,0.14355,43.66092
2017-11-11,3.0,869.0,123398.0,142.0,142.0,142.0,142.0,141.28571,141.45663,141.45818,141.78226,-0.32408,-0.50379,0.17972,43.66092
2017-11-12,3.0,869.0,123398.0,142.0,142.0,142.0,142.0,141.21429,141.52908,141.54153,141.79839,-0.25685,-0.45441,0.19755,43.66092
2017-11-13,3.0,869.0,123398.0,142.0,142.0,142.0,142.0,141.14286,141.59187,141.61207,141.81332,-0.20125,-0.40378,0.20252,43.66092
2017-11-14,3.0,869.0,123398.0,142.0,142.0,142.0,142.0,141.07143,141.64629,141.67175,141.82715,-0.1554,-0.3541,0.1987,43.66092
2017-11-15,3.0,869.0,123398.0,142.0,142.0,142.0,142.0,141.14286,141.69345,141.72225,141.83995,-0.1177,-0.30682,0.18912,43.66092
2017-11-16,3.0,869.0,123398.0,142.0,142.0,142.0,142.0,141.28571,141.73432,141.76498,141.85181,-0.08683,-0.26282,0.17599,43.66092
2017-11-17,3.0,869.0,123398.0,142.0,142.0,142.0,142.0,141.42857,141.76975,141.80114,141.86279,-0.06165,-0.22259,0.16094,43.66092
2017-11-18,3.0,869.0,123398.0,142.0,142.0,142.0,142.0,141.57143,141.80045,141.83173,141.87295,-0.04122,-0.18631,0.1451,43.66092
2017-11-19,3.0,869.0,123398.0,142.0,142.0,142.0,142.0,141.71429,141.82705,141.85762,141.88236,-0.02474,-0.154,0.12926,43.66092
2017-11-20,3.0,869.0,123398.0,142.0,142.0,142.0,142.0,141.85714,141.85011,141.87952,141.89107,-0.01155,-0.12551,0.11396,43.66092
2017-11-21,6.0,930.0,127400.0,142.0,136.0,136.0,142.0,141.57143,141.0701,140.97498,141.4547,-0.47972,-0.19635,-0.28337,29.84245
2017-11-22,1.0,175.0,23625.0,136.0,135.0,135.0,136.0,141.07143,140.26075,140.05575,140.97657,-0.92082,-0.34124,-0.57957,28.27632
2017-11-23,1.0,175.0,23625.0,135.0,135.0,135.0,135.0,140.57143,139.55932,139.27795,140.53386,-1.25592,-0.52418,-0.73174,28.27632
2017-11-24,1.0,175.0,23625.0,135.0,135.0,135.0,135.0,140.07143,138.95141,138.6198,140.12395,-1.50415,-0.72017,-0.78397,28.27632
2017-11-25,1.0,175.0,23625.0,135.0,135.0,135.0,135.0,139.57143,138.42455,138.06291,139.7444,-1.68149,-0.91244,-0.76905,28.27632
2017-11-26,1.0,175.0,23625.0,135.0,135.0,135.0,135.0,139.07143,137.96795,137.59169,139.39296,-1.80127,-1.0902,-0.71107,28.27632
2017-11-27,5.0,2090.0,282180.0,137.0,135.0,135.0,135.0,138.57143,137.57222,137.19297,139.06755,-1.87459,-1.24708,-0.62751,28.27632
2017-11-28,3.0,1700.0,230300.0,139.0,135.0,139.0,135.0,138.35714,137.76259,137.47097,139.06255,-1.59158,-1.31598,-0.2756,44.02328
2017-11-29,2.0,580.0,81200.0,140.0,139.0,140.0,139.0,138.21429,138.06091,137.86006,139.13199,-1.27194,-1.30717,0.03523,47.07354
2017-11-30,3.0,3058.0,428120.0,140.0,140.0,140.0,140.0,138.07143,138.31946,138.18928,139.19629,-1.00701,-1.24714,0.24013,47.07354
2017-12-01,3.0,3058.0,428120.0,140.0,140.0,140.0,140.0,137.92857,138.54353,138.46785,139.25582,-0.78797,-1.15531,0.36733,47.07354
2017-12-02,3.0,3058.0,428120.0,140.0,140.0,140.0,140.0,137.78571,138.73773,138.70357,139.31095,-0.60738,-1.04572,0.43834,47.07354
2017-12-03,3.0,3058.0,428120.0,140.0,140.0,140.0,140.0,137.64286,138.90603,138.90302,139.36199,-0.45897,-0.92837,0.4694,47.07354
2017-12-04,2.0,120.0,16800.0,140.0,140.0,140.0,140.0,137.5,139.05189,139.07178,139.40925,-0.33746,-0.81019,0.47272,47.07354
2017-12-05,4.0,386.0,52024.0,140.0,134.0,134.0,140.0,137.35714,138.37831,138.29151,139.00856,-0.71705,-0.79156,0.07451,32.73216
2017-12-06,4.0,386.0,52024.0,138.0,134.0,134.0,134.0,137.28571,137.79453,137.63128,138.63756,-1.00628,-0.83451,-0.17178,32.73216
2017-12-07,4.0,386.0,52024.0,138.0,134.0,134.0,134.0,137.21429,137.28859,137.07262,138.29404,-1.22142,-0.91189,-0.30953,32.73216
2017-12-08,4.0,386.0,52024.0,138.0,134.0,134.0,134.0,137.14286,136.85012,136.59991,137.97596,-1.37605,-1.00472,-0.37133,32.73216
2017-12-09,4.0,386.0,52024.0,138.0,134.0,134.0,134.0,137.07143,136.4701,136.19992,137.68144,-1.48152,-1.10008,-0.38144,32.73216
2017-12-10,4.0,386.0,52024.0,138.0,134.0,134.0,134.0,137.0,136.14075,135.86147,137.40874,-1.54727,-1.18952,-0.35775,32.73216
2017-12-11,1.0,72.0,9648.0,134.0,134.0,134.0,134.0,136.92857,135.85532,135.57509,137.15624,-1.58115,-1.26785,-0.31331,32.73216
2017-12-12,1.0,72.0,9648.0,134.0,134.0,134.0,134.0,136.57143,135.60794,135.33277,136.92245,-1.58968,-1.33221,-0.25747,32.73216
2017-12-13,1.0,72.0,9648.0,134.0,134.0,134.0,134.0,136.14286,135.39355,135.12773,136.70597,-1.57824,-1.38142,-0.19682,32.73216
2017-12-14,2.0,905.0,121365.0,135.0,133.0,135.0,134.0,135.78571,135.34108,135.10808,136.5796,-1.47152,-1.39944,-0.07209,37.64401
2017-12-15,2.0,905.0,121365.0,135.0,133.0,135.0,135.0,135.42857,135.2956,135.09145,136.46259,-1.37114,-1.39378,0.02264,37.64401
2017-12-16,2.0,905.0,121365.0,135.0,133.0,135.0,135.0,135.07143,135.25619,135.07738,136.35425,-1.27687,-1.3704,0.09353,37.64401
2017-12-17,2.0,500.0,66672.0,135.0,133.0,133.0,135.0,134.57143,134.95536,134.75778,136.10579,-1.34801,-1.36592,0.01791,32.2003
2017-12-18,9.0,2762.0,365709.0,135.0,131.0,132.0,133.0,134.0,134.56131,134.33351,135.80166,-1.46815,-1.38637,-0.08178,29.92814
2017-12-19,7.0,4473.0,582881.0,134.0,129.0,129.0,132.0,133.64286,133.81981,133.51297,135.29783,-1.78486,-1.46607,-0.3188,24.48562
2017-12-20,1.0,330.0,42240.0,129.0,128.0,128.0,129.0,133.21429,133.04383,132.66482,134.75725,-2.09243,-1.59134,-0.50109,23.02041
2017-12-21,1.0,330.0,42240.0,128.0,128.0,128.0,128.0,132.78571,132.37132,131.94716,134.25671,-2.30956,-1.73498,-0.57458,23.02041
2017-12-22,1.0,330.0,42240.0,128.0,128.0,128.0,128.0,132.35714,131.78848,131.3399,133.79325,-2.45335,-1.87866,-0.5747,23.02041
2017-12-23,1.0,330.0,42240.0,128.0,128.0,128.0,128.0,131.92857,131.28335,130.82607,133.36412,-2.53805,-2.01054,-0.52752,23.02041
2017-12-24,1.0,330.0,42240.0,128.0,128.0,128.0,128.0,131.5,130.84557,130.39129,132.96678,-2.57549,-2.12353,-0.45196,23.02041
2017-12-25,1.0,330.0,42240.0,128.0,128.0,128.0,128.0,131.07143,130.46616,130.0234,132.59887,-2.57547,-2.21392,-0.36156,23.02041
2017-12-26,1.0,330.0,42240.0,128.0,128.0,128.0,128.0,130.64286,130.13734,129.71211,132.25821,-2.54611,-2.28035,-0.26575,23.02041
2017-12-27,1.0,330.0,42240.0,128.0,128.0,128.0,128.0,130.21429,129.85236,129.44871,131.94279,-2.49409,-2.3231,-0.17098,23.02041
2017-12-28,5.0,310.0,39760.0,130.0,126.0,130.0,128.0,129.85714,129.87204,129.53352,131.79888,-2.26536,-2.31155,0.04619,34.58685
2017-12-29,5.0,310.0,39760.0,130.0,126.0,130.0,130.0,129.5,129.88911,129.60529,131.66563,-2.06034,-2.26131,0.20097,34.58685
2017-12-30,5.0,310.0,39760.0,130.0,126.0,130.0,130.0,129.14286,129.90389,129.66601,131.54225,-1.87624,-2.1843,0.30806,34.58685
2017-12-31,1.0,20.0,2640.0,132.0,130.0,132.0,130.0,129.07143,130.18337,130.02509,131.57616,-1.55107,-2.05765,0.50658,44.27882
2018-01-01,2.0,70.0,9480.0,136.0,132.0,136.0,132.0,129.35714,130.95892,130.9443,131.90385,-0.95955,-1.83803,0.87848,57.50198
2018-01-02,2.0,200.0,27800.0,140.0,136.0,140.0,136.0,130.14286,132.1644,132.33749,132.50356,-0.16608,-1.50364,1.33756,65.97912
2018-01-03,2.0,100.0,13800.0,140.0,138.0,138.0,140.0,130.85714,132.94248,133.20864,132.91071,0.29794,-1.14332,1.44126,59.72461
2018-01-04,5.0,440.0,60180.0,140.0,136.0,138.0,138.0,131.57143,133.61682,133.94578,133.28769,0.65808,-0.78304,1.44113,59.72461
2018-01-05,5.0,440.0,60180.0,140.0,136.0,138.0,138.0,132.28571,134.20124,134.5695,133.63675,0.93275,-0.43988,1.37263,59.72461
2018-01-06,5.0,440.0,60180.0,140.0,136.0,138.0,138.0,133.0,134.70774,135.09727,133.95996,1.13732,-0.12444,1.26176,59.72461
2018-01-07,2.0,22.0,3056.0,140.0,138.0,138.0,138.0,133.71429,135.14671,135.54384,134.25922,1.28463,0.15737,1.12726,59.72461
2018-01-08,2.0,22.0,3056.0,140.0,138.0,138.0,138.0,134.42857,135.52715,135.92171,134.53631,1.3854,0.40298,0.98243,59.72461
2018-01-09,3.0,560.0,75160.0,138.0,134.0,136.0,138.0,135.0,135.5902,135.93376,134.64473,1.28902,0.58019,0.70884,52.99269
2018-01-10,1.0,50.0,6700.0,136.0,134.0,134.0,136.0,135.42857,135.37817,135.63626,134.59698,1.03928,0.672,0.36728,47.38464
2018-01-11,1.0,50.0,6700.0,134.0,134.0,134.0,134.0,135.71429,135.19441,135.38453,134.55276,0.83177,0.70396,0.12781,47.38464
2018-01-12,1.0,50.0,6700.0,134.0,134.0,134.0,134.0,136.0,135.03516,135.17152,134.51181,0.65971,0.69511,-0.0354,47.38464
2018-01-13,1.0,50.0,6700.0,134.0,134.0,134.0,134.0,136.28571,134.89714,134.99129,134.4739,0.51739,0.65956,-0.14218,47.38464
2018-01-14,1.0,129.0,17286.0,134.0,134.0,134.0,134.0,136.42857,134.77752,134.83878,134.4388,0.39999,0.60765,-0.20766,47.38464
2018-01-15,1.0,129.0,17286.0,134.0,134.0,134.0,134.0,136.28571,134.67385,134.70974,134.40629,0.30345,0.54681,-0.24336,47.38464
2018-01-16,1.0,190.0,25080.0,134.0,132.0,132.0,134.0,135.71429,134.31734,134.29286,134.22805,0.06481,0.45041,-0.3856,41.49928
2018-01-17,6.0,1320.0,170600.0,132.0,128.0,128.0,132.0,135.0,133.47502,133.32472,133.76671,-0.44199,0.27193,-0.71392,32.9143
2018-01-18,6.0,1320.0,170600.0,132.0,128.0,128.0,128.0,134.28571,132.74502,132.50554,133.33955,-0.83401,0.05074,-0.88475,32.9143
2018-01-19,6.0,1320.0,170600.0,132.0,128.0,128.0,128.0,133.57143,132.11235,131.81238,132.94403,-1.13165,-0.18574,-0.94591,32.9143
2018-01-20,6.0,1320.0,170600.0,132.0,128.0,128.0,128.0,132.85714,131.56404,131.22586,132.5778,-1.35194,-0.41898,-0.93297,32.9143
2018-01-21,6.0,1320.0,170600.0,132.0,128.0,128.0,128.0,132.14286,131.08883,130.72957,132.23871,-1.50913,-0.63701,-0.87212,32.9143
2018-01-22,2.0,200.0,25600.0,128.0,128.0,128.0,128.0,131.42857,130.67699,130.30964,131.92473,-1.61509,-0.83263,-0.78246,32.9143
2018-01-23,2.0,200.0,25600.0,128.0,128.0,128.0,128.0,130.85714,130.32006,129.95431,131.63401,-1.6797,-1.00204,-0.67766,32.9143
2018-01-24,6.0,440.0,56360.0,130.0,128.0,128.0,128.0,130.42857,130.01072,129.65365,131.36482,-1.71118,-1.14387,-0.56731,32.9143
2018-01-25,1.0,288.0,36288.0,128.0,126.0,126.0,128.0,129.85714,129.47595,129.09155,130.96743,-1.87588,-1.29027,-0.58561,28.5511
2018-01-26,1.0,288.0,36288.0,126.0,126.0,126.0,126.0,129.28571,129.01249,128.61592,130.59947,-1.98355,-1.42892,-0.55462,28.5511
2018-01-27,1.0,288.0,36288.0,126.0,126.0,126.0,126.0,128.71429,128.61083,128.21347,130.25877,-2.04529,-1.5522,-0.4931,28.5511
2018-01-28,1.0,288.0,36288.0,126.0,126.0,126.0,126.0,128.14286,128.26272,127.87294,129.9433,-2.07036,-1.65583,-0.41453,28.5511
2018-01-29,1.0,288.0,36288.0,126.0,126.0,126.0,126.0,127.57143,127.96102,127.58479,129.65121,-2.06641,-1.73795,-0.32846,28.5511
2018-01-30,1.0,288.0,36288.0,126.0,126.0,126.0,126.0,127.14286,127.69955,127.34098,129.38075,-2.03977,-1.79831,-0.24146,28.5511
2018-01-31,1.0,288.0,36288.0,126.0,126.0,126.0,126.0,127.0,127.47295,127.13468,129.13032,-1.99565,-1.83778,-0.15787,28.5511
2018-02-01,5.0,500.0,64200.0,130.0,126.0,127.0,126.0,126.92857,127.40989,127.11396,128.97252,-1.85856,-1.84194,-0.01663,34.64628
2018-02-02,5.0,500.0,64200.0,130.0,127.0,127.0,127.0,126.85714,127.35523,127.09642,128.82641,-1.72998,-1.81954,0.08956,34.64628
2018-02-03,5.0,500.0,64200.0,130.0,127.0,127.0,127.0,126.78571,127.30787,127.08159,128.69112,-1.60953,-1.77754,0.16801,34.64628
2018-02-04,5.0,480.0,60070.0,127.0,124.0,124.0,127.0,126.5,126.86682,126.6075,128.34363,-1.73613,-1.76926,0.03313,26.72778
2018-02-05,2.0,150.0,18400.0,124.0,122.0,124.0,124.0,126.21429,126.48458,126.20635,128.02188,-1.81553,-1.77851,-0.03702,26.72778
2018-02-06,3.0,130.0,16140.0,126.0,124.0,124.0,124.0,125.92857,126.1533,125.86691,127.72396,-1.85705,-1.79422,-0.06283,26.72778
2018-02-07,3.0,130.0,16140.0,126.0,124.0,124.0,124.0,125.64286,125.86619,125.57969,127.44811,-1.86842,-1.80906,-0.05936,26.72778
2018-02-08,3.0,130.0,16140.0,126.0,124.0,124.0,124.0,125.5,125.61737,125.33666,127.1927,-1.85603,-1.81846,-0.03758,26.72778
2018-02-09,3.0,130.0,16140.0,126.0,124.0,124.0,124.0,125.35714,125.40172,125.13102,126.9562,-1.82518,-1.8198,-0.00538,26.72778
2018-02-10,3.0,130.0,16140.0,126.0,124.0,124.0,124.0,125.21429,125.21482,124.95702,126.73722,-1.7802,-1.81188,0.03168,26.72778
2018-02-11,2.0,400.0,49000.0,124.0,122.0,122.0,124.0,124.92857,124.78618,124.50209,126.38632,-1.88422,-1.82635,-0.05787,22.00908
2018-02-12,1.0,200.0,24800.0,124.0,122.0,124.0,122.0,124.78571,124.68136,124.42485,126.20955,-1.78471,-1.81802,0.03332,34.20564
2018-02-13,1.0,200.0,24800.0,124.0,124.0,124.0,124.0,124.64286,124.59051,124.35949,126.04588,-1.6864,-1.7917,0.1053,34.20564
2018-02-14,1.0,10.0,1240.0,124.0,124.0,124.0,124.0,124.5,124.51177,124.30418,125.89434,-1.59015,-1.75139,0.16123,34.20564
2018-02-15,8.0,1461.0,177981.0,124.0,121.0,121.0,124.0,124.07143,124.04354,123.79585,125.53179,-1.73595,-1.7483,0.01235,26.90071
2018-02-16,8.0,1461.0,177981.0,124.0,121.0,121.0,121.0,123.64286,123.63773,123.36572,125.1961,-1.83039,-1.76472,-0.06567,26.90071
2018-02-17,8.0,1461.0,177981.0,124.0,121.0,121.0,121.0,123.21429,123.28603,123.00176,124.88528,-1.88352,-1.78848,-0.09504,26.90071
2018-02-18,4.0,683.0,85109.0,125.0,121.0,123.0,121.0,123.14286,123.2479,123.00149,124.74563,-1.74414,-1.77961,0.03547,37.24382
2018-02-19,4.0,683.0,85109.0,125.0,123.0,123.0,123.0,123.07143,123.21484,123.00126,124.61632,-1.61507,-1.7467,0.13164,37.24382
2018-02-20,1.0,113.0,13899.0,123.0,123.0,123.0,123.0,123.0,123.1862,123.00107,124.4966,-1.49553,-1.69647,0.20094,37.24382
2018-02-21,1.0,113.0,13899.0,123.0,123.0,123.0,123.0,122.92857,123.16137,123.0009,124.38574,-1.38484,-1.63414,0.24931,37.24382
2018-02-22,1.0,157.0,19625.0,125.0,123.0,125.0,123.0,123.0,123.40652,123.30846,124.43124,-1.12278,-1.53187,0.40909,46.45318
2018-02-23,1.0,157.0,19625.0,125.0,125.0,125.0,125.0,123.07143,123.61899,123.56869,124.47337,-0.90468,-1.40643,0.50175,46.45318
2018-02-24,1.0,157.0,19625.0,125.0,125.0,125.0,125.0,123.14286,123.80312,123.78889,124.51238,-0.72348,-1.26984,0.54636,46.45318
2018-02-25,1.0,200.0,25000.0,125.0,125.0,125.0,125.0,123.35714,123.9627,123.97522,124.5485,-0.57328,-1.13053,0.55725,46.45318
2018-02-26,1.0,200.0,25000.0,125.0,125.0,125.0,125.0,123.42857,124.10101,124.13288,124.58194,-0.44907,-0.99424,0.54517,46.45318
2018-02-27,1.0,200.0,25000.0,125.0,125.0,125.0,125.0,123.5,124.22088,124.26628,124.61291,-0.34663,-0.86472,0.51809,46.45318
2018-02-28,1.0,200.0,25000.0,125.0,125.0,125.0,125.0,123.57143,124.32476,124.37916,124.64158,-0.26242,-0.74426,0.48183,46.45318
2018-03-01,1.0,200.0,25000.0,125.0,125.0,125.0,125.0,123.85714,124.41479,124.47467,124.66813,-0.19346,-0.6341,0.44064,46.45318
2018-03-02,1.0,200.0,25000.0,125.0,125.0,125.0,125.0,124.14286,124.49282,124.55549,124.69272,-0.13722,-0.53472,0.3975,46.45318
2018-03-03,1.0,200.0,25000.0,125.0,125.0,125.0,125.0,124.42857,124.56044,124.62388,124.71548,-0.0916,-0.4461,0.3545,46.45318
2018-03-04,1.0,1.0,123.0,125.0,0.0,0.0,125.0,115.64286,107.95238,105.45097,115.47729,-10.02632,-2.36214,-7.66418,2.91428
2018-03-05,1.0,1.0,123.0,0.0,0.0,0.0,0.0,106.85714,93.55873,89.22775,106.92342,-17.69567,-5.42885,-12.26682,2.91428
2018-03-06,4.0,540.0,64974.0,123.0,0.0,119.0,0.0,106.57143,96.9509,93.80809,107.81798,-14.00989,-7.14506,-6.86483,51.0591
2018-03-07,7.0,595.0,70440.0,119.0,117.0,119.0,119.0,106.28571,99.89078,97.68377,108.64628,-10.96251,-7.90855,-3.05396,51.0591
2018-03-08,7.0,595.0,70440.0,119.0,117.0,119.0,119.0,105.85714,102.43868,100.96319,109.41322,-8.45003,-8.01684,-0.43319,51.0591
2018-03-09,7.0,595.0,70440.0,119.0,117.0,119.0,119.0,105.42857,104.64685,103.73809,110.12335,-6.38527,-7.69053,1.30526,51.0591
2018-03-10,7.0,595.0,70440.0,119.0,117.0,119.0,119.0,105.0,106.56061,106.08607,110.78088,-4.69481,-7.09138,2.39657,51.0591
2018-03-11,7.0,595.0,70440.0,119.0,117.0,119.0,119.0,104.57143,108.21919,108.07283,111.38971,-3.31688,-6.33648,3.01961,51.0591
2018-03-12,7.0,595.0,70440.0,119.0,117.0,119.0,119.0,104.14286,109.65663,109.75393,111.95343,-2.1995,-5.50909,3.30959,51.0591
2018-03-13,7.0,595.0,70440.0,119.0,117.0,119.0,119.0,103.71429,110.90242,111.17641,112.4754,-1.29899,-4.66707,3.36807,51.0591
2018-03-14,7.0,595.0,70440.0,119.0,117.0,119.0,119.0,103.28571,111.98209,112.38004,112.9587,-0.57867,-3.84939,3.27072,51.0591
2018-03-15,6.0,650.0,75844.0,119.0,116.0,116.0,119.0,102.64286,112.51781,112.93695,113.18398,-0.24703,-3.12892,2.88188,50.08768
2018-03-16,6.0,650.0,75844.0,118.0,116.0,116.0,116.0,102.0,112.98211,113.40819,113.39258,0.01561,-2.50001,2.51562,50.08768
2018-03-17,6.0,650.0,75844.0,118.0,116.0,116.0,116.0,101.35714,113.38449,113.80693,113.58572,0.22121,-1.95577,2.17698,50.08768
2018-03-18,2.0,111.0,12976.0,118.0,116.0,118.0,116.0,109.78571,113.99989,114.45202,113.9127,0.53931,-1.45675,1.99606,50.80993
2018-03-19,2.0,111.0,12976.0,118.0,116.0,118.0,118.0,118.21429,114.53324,114.99786,114.21547,0.78239,-1.00892,1.79132,50.80993
2018-03-20,5.0,348.0,39946.0,118.0,112.0,113.0,118.0,117.78571,114.32881,114.6905,114.12543,0.56507,-0.69412,1.25919,48.86117
2018-03-21,3.0,218.0,24852.0,115.0,113.0,115.0,113.0,117.5,114.4183,114.73811,114.19022,0.5479,-0.44572,0.99362,49.67189
2018-03-22,1.0,444.0,50616.0,115.0,114.0,114.0,115.0,117.14286,114.36253,114.62456,114.17613,0.44843,-0.26689,0.71532,49.26188
2018-03-23,1.0,444.0,50616.0,114.0,114.0,114.0,114.0,116.78571,114.31419,114.52847,114.16308,0.36539,-0.14043,0.50583,49.26188
2018-03-24,1.0,444.0,50616.0,114.0,114.0,114.0,114.0,116.42857,114.2723,114.44717,114.151,0.29617,-0.05311,0.34928,49.26188
2018-03-25,1.0,444.0,50616.0,114.0,114.0,114.0,114.0,116.07143,114.23599,114.37837,114.13981,0.23856,0.00522,0.23334,49.26188
2018-03-26,5.0,450.0,51010.0,114.0,112.0,114.0,114.0,115.71429,114.20453,114.32016,114.12946,0.1907,0.04232,0.14839,49.26188
2018-03-27,3.0,322.0,36530.0,115.0,113.0,115.0,114.0,115.42857,114.31059,114.42475,114.19394,0.23081,0.08002,0.15079,49.79082
2018-03-28,3.0,487.0,55081.0,115.0,113.0,113.0,115.0,115.0,114.13584,114.20556,114.1055,0.10006,0.08403,0.01603,48.72413
2018-03-29,3.0,487.0,55081.0,114.0,113.0,113.0,113.0,114.78571,113.9844,114.02009,114.02361,-0.00352,0.06652,-0.07004,48.72413
2018-03-30,3.0,487.0,55081.0,114.0,113.0,113.0,113.0,114.57143,113.85315,113.86315,113.94779,-0.08464,0.03628,-0.12092,48.72413
2018-03-31,3.0,487.0,55081.0,114.0,113.0,113.0,113.0,114.35714,113.73939,113.73036,113.87758,-0.14722,-0.00042,-0.14681,48.72413
2018-04-01,3.0,487.0,55081.0,114.0,113.0,113.0,113.0,114.0,113.64081,113.618,113.81258,-0.19458,-0.03925,-0.15533,48.72413
2018-04-02,3.0,487.0,55081.0,114.0,113.0,113.0,113.0,113.64286,113.55537,113.52292,113.75239,-0.22947,-0.07729,-0.15217,48.72413
2018-04-03,3.0,487.0,55081.0,114.0,113.0,113.0,113.0,113.64286,113.48132,113.44247,113.69665,-0.25418,-0.11267,-0.14151,48.72413
2018-04-04,3.0,487.0,55081.0,114.0,113.0,113.0,113.0,113.5,113.41714,113.3744,113.64505,-0.27065,-0.14427,-0.12638,48.72413
2018-04-05,3.0,1100.0,126700.0,117.0,113.0,117.0,113.0,113.71429,113.89486,113.93218,113.89356,0.03862,-0.10769,0.14631,51.77686
2018-04-06,3.0,1100.0,126700.0,117.0,115.0,117.0,117.0,113.92857,114.30888,114.40416,114.12367,0.28048,-0.03005,0.31054,51.77686
2018-04-07,3.0,1100.0,126700.0,117.0,115.0,117.0,117.0,114.14286,114.66769,114.80352,114.33673,0.46678,0.06931,0.39747,51.77686
2018-04-08,3.0,300.0,35700.0,119.0,117.0,119.0,117.0,114.5,115.24533,115.44913,114.68216,0.76697,0.20884,0.55813,53.38327
2018-04-09,14.0,6865.0,784450.0,119.0,114.0,116.0,119.0,114.64286,115.34596,115.53388,114.77978,0.7541,0.3179,0.43621,50.72207
2018-04-10,3.0,660.0,75220.0,117.0,113.0,113.0,116.0,114.5,115.03316,115.14405,114.64794,0.49611,0.35354,0.14257,48.19917
2018-04-11,2.0,30.0,3470.0,117.0,113.0,117.0,113.0,114.78571,115.29541,115.42958,114.82217,0.60741,0.40431,0.2031,51.57152
2018-04-12,2.0,480.0,55200.0,117.0,115.0,115.0,117.0,114.92857,115.25602,115.36349,114.83534,0.52815,0.42908,0.09907,49.86712
2018-04-13,2.0,480.0,55200.0,115.0,115.0,115.0,115.0,115.07143,115.22188,115.30757,114.84754,0.46003,0.43527,0.02476,49.86712
2018-04-14,2.0,480.0,55200.0,115.0,115.0,115.0,115.0,115.21429,115.1923,115.26025,114.85883,0.40142,0.4285,-0.02708,49.86712
2018-04-15,3.0,3025.0,344875.0,115.0,111.0,111.0,115.0,115.07143,114.63333,114.60483,114.57299,0.03184,0.34917,-0.31733,46.32266
2018-04-16,4.0,1055.0,119335.0,119.0,111.0,119.0,111.0,115.5,115.21555,115.28101,114.90092,0.38009,0.35535,0.02474,53.29417
2018-04-17,6.0,1450.0,172250.0,121.0,117.0,117.0,119.0,115.78571,115.45348,115.54547,115.05641,0.48906,0.38209,0.10697,51.53711
2018-04-18,5.0,2045.0,237175.0,117.0,115.0,115.0,117.0,115.92857,115.39301,115.46155,115.05223,0.40932,0.38754,0.02178,49.81273
2018-04-19,24.0,6891.0,825253.0,122.0,115.0,119.0,115.0,116.07143,115.87394,116.00593,115.34466,0.66127,0.44229,0.21899,53.10759
2018-04-20,24.0,6891.0,825253.0,122.0,117.0,119.0,119.0,116.21429,116.29075,116.46655,115.61542,0.85113,0.52406,0.32708,53.10759
2018-04-21,24.0,6891.0,825253.0,122.0,117.0,119.0,119.0,116.35714,116.65198,116.85631,115.86613,0.99018,0.61728,0.3729,53.10759
2018-04-22,22.0,6945.0,845053.0,128.0,118.0,127.0,119.0,116.92857,118.03172,118.41688,116.69086,1.72602,0.83903,0.88699,59.29475
2018-04-23,8.0,1600.0,203940.0,129.0,123.0,123.0,127.0,117.42857,118.69416,119.12198,117.15821,1.96377,1.06398,0.89979,55.45346
2018-04-24,14.0,9848.0,1162618.0,123.0,116.0,117.0,123.0,117.71429,118.46827,118.79552,117.14649,1.64903,1.18099,0.46804,50.31923
2018-04-25,8.0,6190.0,731630.0,119.0,117.0,118.0,117.0,117.78571,118.40583,118.67313,117.20971,1.46342,1.23747,0.22595,51.11135
2018-04-26,11.0,4546.0,538916.0,120.0,116.0,116.0,118.0,117.85714,118.08506,118.26188,117.1201,1.14178,1.21834,-0.07656,49.45544
2018-04-27,11.0,4546.0,538916.0,120.0,116.0,116.0,116.0,117.92857,117.80705,117.9139,117.03713,0.87677,1.15002,-0.27325,49.45544
